Trd, 000170.800, 160
Trd, 000171.900, 159
Trd, 000172.333, 160
Trd, 000173.983, 162
Trd, 000175.217, 162.0
Trd, 000175.450, 161
Trd, 000175.467, 161
Trd, 000175.783, 160
Trd, 000175.950, 157
Trd, 000176.067, 170
Trd, 000176.383, 159
Trd, 000177.000, 158
Trd, 000177.433, 158
Trd, 000177.767, 159
Trd, 000178.333, 159
Trd, 000178.783, 158
Trd, 000179.350, 158
Trd, 000179.833, 157
Trd, 000180.150, 157
Trd, 000180.483, 154
Trd, 000180.783, 155
Trd, 000181.733, 150
Trd, 000182.217, 173
Trd, 000183.133, 188
Trd, 000183.867, 164
Trd, 000184.483, 165
Trd, 000185.200, 169
Trd, 000185.250, 168
Trd, 000185.483, 164
Trd, 000185.550, 170
Trd, 000186.467, 164
Trd, 000187.783, 171
Trd, 000187.867, 163
Trd, 000187.933, 162
Trd, 000188.300, 171
Trd, 000189.400, 165
Trd, 000189.583, 164
Trd, 000189.850, 171
Trd, 000190.033, 163
Trd, 000190.867, 158
Trd, 000192.067, 158
Trd, 000192.767, 170
Trd, 000192.867, 160
Trd, 000192.900, 156
Trd, 000193.800, 144.0
Trd, 000194.067, 145
Trd, 000194.117, 145
Trd, 000194.133, 155.0
Trd, 000196.683, 161
Trd, 000196.733, 158
Trd, 000196.750, 155
Trd, 000196.883, 168
Trd, 000197.483, 170
Trd, 000197.767, 171
Trd, 000198.817, 162
Trd, 000198.917, 160
Trd, 000199.217, 159
Trd, 000200.900, 162
Trd, 000202.000, 163
Trd, 000202.883, 163
Trd, 000203.633, 162
Trd, 000203.900, 162.0
Trd, 000204.200, 163
Trd, 000204.733, 164
Trd, 000204.750, 161
Trd, 000204.783, 160
Trd, 000205.183, 157
Trd, 000205.300, 166
Trd, 000205.500, 152
Trd, 000206.467, 156
Trd, 000207.233, 163
Trd, 000207.767, 157
Trd, 000209.217, 156
Trd, 000209.467, 134.0
Trd, 000210.050, 134
Trd, 000210.333, 149
Trd, 000211.083, 144.0
Trd, 000211.233, 145
Trd, 000211.817, 142
Trd, 000212.233, 142
Trd, 000212.567, 145
Trd, 000214.717, 146
Trd, 000214.917, 150.0
Trd, 000215.833, 149
Trd, 000216.350, 150
Trd, 000216.467, 148
Trd, 000216.600, 148
Trd, 000217.017, 147
Trd, 000218.250, 146
Trd, 000218.350, 145
Trd, 000218.767, 146
Trd, 000219.150, 146
Trd, 000219.250, 150
Trd, 000220.067, 151
Trd, 000220.300, 150
Trd, 000220.500, 172
Trd, 000221.233, 186
Trd, 000221.983, 166
Trd, 000222.150, 150
Trd, 000222.867, 165
Trd, 000223.667, 189
Trd, 000223.767, 155
Trd, 000224.567, 139.0
Trd, 000225.067, 143.0
Trd, 000225.750, 141.0
Trd, 000225.950, 144.0
Trd, 000226.033, 144
Trd, 000226.650, 143.0
Trd, 000227.017, 148.0
Trd, 000229.267, 144
Trd, 000229.450, 143
Trd, 000230.117, 144
Trd, 000230.367, 148.0
Trd, 000230.700, 145
Trd, 000230.867, 144.0
Trd, 000231.117, 151.0
Trd, 000231.650, 154.0
Trd, 000232.250, 144
Trd, 000234.483, 148.0
Trd, 000234.767, 151.0
Trd, 000235.333, 150
Trd, 000235.500, 149
Trd, 000235.533, 151
Trd, 000235.800, 148
Trd, 000237.067, 156
Trd, 000237.483, 154
Trd, 000237.667, 154
Trd, 000237.983, 144
Trd, 000238.767, 154
Trd, 000239.433, 155.0
Trd, 000240.133, 156
Trd, 000240.250, 168
Trd, 000240.583, 166
Trd, 000240.817, 152
Trd, 000241.100, 160
Trd, 000241.883, 155
Trd, 000242.333, 155
Trd, 000242.750, 152
Trd, 000242.967, 154
Trd, 000243.200, 152
Trd, 000243.350, 153
Trd, 000243.717, 151.0
Trd, 000243.733, 148.0
Trd, 000244.050, 145.0
Trd, 000245.200, 149.0
Trd, 000245.567, 149.0
Trd, 000245.667, 148.0
Trd, 000245.883, 150
Trd, 000247.167, 144.0
Trd, 000247.400, 147
Trd, 000247.900, 150
Trd, 000248.117, 151.0
Trd, 000248.617, 140.0
Trd, 000248.800, 154.0
Trd, 000248.867, 155.0
Trd, 000250.183, 149
Trd, 000250.350, 148
Trd, 000250.433, 147
Trd, 000250.883, 146
Trd, 000250.967, 135.0
Trd, 000251.350, 147
Trd, 000251.367, 146
Trd, 000253.300, 143
Trd, 000253.633, 144.0
Trd, 000254.583, 161
Trd, 000255.400, 150
Trd, 000255.467, 148.0
Trd, 000255.617, 147.0
Trd, 000255.683, 148.0
Trd, 000255.983, 144
Trd, 000256.017, 138
Trd, 000256.950, 144
Trd, 000257.400, 142
Trd, 000257.650, 147
Trd, 000258.183, 147.0
Trd, 000258.283, 151.0
Trd, 000258.633, 148.0
Trd, 000259.117, 146.0
Trd, 000259.583, 148.0
Trd, 000259.683, 145
Trd, 000259.700, 154.0
Trd, 000260.850, 148
Trd, 000261.467, 149
Trd, 000262.333, 151.0
Trd, 000262.567, 150
Trd, 000262.967, 150
Trd, 000263.100, 149
Trd, 000263.450, 151
Trd, 000264.000, 148
Trd, 000264.950, 148.0
Trd, 000265.067, 147
Trd, 000265.150, 151.0
Trd, 000265.717, 146.0
Trd, 000265.900, 146.0
Trd, 000266.300, 144
Trd, 000266.600, 147.0
Trd, 000267.033, 145
Trd, 000267.500, 144
Trd, 000268.017, 147.0
Trd, 000268.033, 148.0
Trd, 000268.333, 148
Trd, 000270.283, 148.0
Trd, 000270.333, 148.0
Trd, 000270.350, 145
Trd, 000271.083, 145
Trd, 000273.133, 147
Trd, 000273.233, 148
Trd, 000273.583, 146
Trd, 000274.017, 145
Trd, 000274.217, 147.0
Trd, 000274.517, 146.0
Trd, 000274.717, 148.0
Trd, 000275.250, 141.0
Trd, 000275.800, 141.0
Trd, 000276.017, 141
Trd, 000276.267, 140.0
Trd, 000276.883, 146
Trd, 000277.017, 141
Trd, 000277.417, 151.0
Trd, 000277.600, 141.0
Trd, 000278.317, 142.0
Trd, 000278.483, 144.0
Trd, 000278.650, 150
Trd, 000279.500, 168.0
Trd, 000280.317, 153
Trd, 000280.800, 155.0
Trd, 000280.900, 154
Trd, 000281.433, 153
Trd, 000281.500, 151
Trd, 000282.033, 151.0
Trd, 000282.350, 157
Trd, 000282.567, 155
Trd, 000283.083, 153
Trd, 000283.733, 157
Trd, 000284.133, 157
Trd, 000284.317, 157
Trd, 000285.200, 158
Trd, 000285.333, 158
Trd, 000285.367, 157
Trd, 000285.650, 150
Trd, 000285.733, 161.0
Trd, 000286.067, 148.0
Trd, 000286.117, 162.0
Trd, 000286.633, 151.0
Trd, 000287.850, 165.0
Trd, 000288.000, 155
Trd, 000288.800, 157
Trd, 000289.383, 154
Trd, 000289.717, 153
Trd, 000289.783, 151.0
Trd, 000290.983, 148.0
Trd, 000291.050, 146
Trd, 000291.550, 158
Trd, 000292.217, 156
Trd, 000292.267, 151
Trd, 000292.600, 151
Trd, 000292.700, 150
Trd, 000293.567, 152
Trd, 000294.067, 151.0
Trd, 000294.517, 151
Trd, 000294.683, 151
Trd, 000294.833, 150
Trd, 000294.933, 148.0
Trd, 000295.700, 148
Trd, 000295.933, 149
Trd, 000296.783, 145.0
Trd, 000296.850, 151.0
Trd, 000297.450, 141.0
Trd, 000298.350, 150
Trd, 000299.667, 148.0
Trd, 000299.767, 152.0
