Trd, 000261.017, 158.0
Trd, 000261.333, 160
Trd, 000261.467, 158.0
Trd, 000261.567, 154.0
Trd, 000262.450, 156
Trd, 000262.767, 158
Trd, 000262.783, 154
Trd, 000263.283, 154
Trd, 000263.550, 151
Trd, 000263.767, 151
Trd, 000264.200, 143
Trd, 000265.750, 147
Trd, 000265.917, 146.0
Trd, 000266.650, 148
Trd, 000266.667, 144.0
Trd, 000267.817, 148.0
Trd, 000267.933, 155.0
Trd, 000269.683, 151
Trd, 000269.917, 151
Trd, 000270.117, 152
Trd, 000270.317, 151
Trd, 000270.467, 150
Trd, 000270.933, 154
Trd, 000271.417, 149
Trd, 000271.600, 150.0
Trd, 000272.033, 148.0
Trd, 000272.217, 155.0
Trd, 000272.550, 153
Trd, 000273.383, 158
Trd, 000274.100, 157
Trd, 000274.733, 158.0
Trd, 000274.967, 157
Trd, 000275.000, 159.0
Trd, 000275.917, 159.0
Trd, 000276.317, 158
Trd, 000276.650, 161
Trd, 000276.783, 155
Trd, 000277.383, 154
Trd, 000277.717, 146
Trd, 000277.750, 137.0
Trd, 000277.900, 150
Trd, 000278.100, 153
Trd, 000278.600, 151
Trd, 000278.883, 155.0
Trd, 000279.117, 150
Trd, 000279.200, 162.0
Trd, 000279.550, 158.0
Trd, 000280.400, 157
Trd, 000280.417, 157
Trd, 000280.467, 165
Trd, 000280.933, 164
Trd, 000281.483, 151.0
Trd, 000282.050, 148.0
Trd, 000282.717, 160
Trd, 000282.950, 153.0
Trd, 000283.300, 150
Trd, 000283.450, 153
Trd, 000284.383, 146.0
Trd, 000284.700, 156
Trd, 000285.233, 145.0
Trd, 000285.850, 146
Trd, 000286.600, 154
Trd, 000287.233, 151.0
Trd, 000287.517, 149
Trd, 000287.567, 144.0
Trd, 000287.933, 149.0
Trd, 000288.367, 143
Trd, 000288.483, 143.0
Trd, 000288.550, 137.0
Trd, 000288.650, 131.0
Trd, 000289.350, 143
Trd, 000290.367, 155.0
Trd, 000290.550, 147.0
Trd, 000290.817, 148.0
Trd, 000291.983, 154
Trd, 000292.567, 159.0
Trd, 000292.733, 162.0
Trd, 000292.817, 148
Trd, 000293.417, 151
Trd, 000293.767, 155.0
Trd, 000294.483, 153.0
Trd, 000294.650, 154
Trd, 000294.950, 155
Trd, 000294.967, 153.0
Trd, 000296.017, 154
Trd, 000296.183, 153
Trd, 000296.650, 152
Trd, 000296.933, 151.0
Trd, 000297.483, 151
Trd, 000297.583, 144.0
Trd, 000297.700, 154
Trd, 000297.933, 149
Trd, 000297.983, 131.0
Trd, 000298.300, 136
Trd, 000298.350, 137
Trd, 000298.433, 144.0
Trd, 000299.100, 151.0
Trd, 000299.900, 146
