B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 6
B12, Trade, 2.450, 141, B12, S05, 1
B28, Trade, 261.833, 149, S00, B28, 1
B28, Trade, 272.317, 145, B28, S09, 1
B28, Trade, 273.433, 145, B28, S10, 1
B28, Trade, 280.283, 146, B28, S12, 1
B28, Trade, 283.067, 148, B28, S14, 1
B28, Trade, 293.900, 150, B28, S05, 1
B28, Trade, 295.017, 163, B28, S16, 1
B28, Trade, 299.617, 148, B28, S08, 1
B29, 34
B29, Trade, 18.667, 151, S00, B29, 1
B29, Trade, 22.017, 155, S16, B29, 1
B29, Trade, 30.067, 143, S06, B29, 1
B29, Trade, 42.217, 157, S10, B29, 1
B29, Trade, 58.167, 163, S00, B29, 1
B29, Trade, 63.817, 148, S14, B29, 1
B29, Trade, 70.767, 152, S00, B29, 1
B29, Trade, 75.850, 151, S00, B29, 1
B29, Trade, 84.750, 154, S10, B29, 1
B29, Trade, 89.967, 146, B29, S05, 1
B29, Trade, 91.617, 146, S10, B29, 1
B29, Trade, 98.617, 155, S12, B29, 1
B29, Trade, 107.283, 144, S06, B29, 1
B29, Trade, 112.517, 149, S10, B29, 1
B29, Trade, 117.483, 153, S11, B29, 1
B29, Trade, 125.667, 148, S14, B29, 1
B29, Trade, 130.600, 157, B29, S07, 1
B29, Trade, 136.117, 155, S16, B29, 1
B29, Trade, 149.350, 151, S15, B29, 1
B29, Trade, 163.767, 148, S14, B29, 1
B29, Trade, 170.883, 151, S15, B29, 1
B29, Trade, 173.000, 148, B29, S05, 1
B29, Trade, 181.517, 150, S03, B29, 1
B29, Trade, 197.550, 148, S14, B29, 1
B29, Trade, 201.633, 147, B29, S10, 1
B29, Trade, 230.383, 148, S14, B29, 1
B29, Trade, 242.933, 155, S04, B29, 1
B29, Trade, 247.350, 156, S03, B29, 1
B29, Trade, 256.450, 150, S03, B29, 1
B29, Trade, 268.933, 148, S14, B29, 1
B29, Trade, 274.650, 148, S01, B29, 1
B29, Trade, 276.867, 150, S06, B29, 1
B29, Trade, 281.950, 151, S15, B29, 1
B29, Trade, 286.667, 151, B29, S08, 1
S00, 53
S00, Trade, 5.500, 150, S00, B16, 1
S00, Trade, 9.583, 144, B22, S00, 1
S00, Trade, 11.183, 143, B28, S00, 1
S00, Trade, 18.667, 151, S00, B29, 1
S00, Trade, 26.133, 147, S00, B15, 1
S00, Trade, 29.800, 145, S00, B24, 1
S00, Trade, 38.583, 153, B22, S00, 1
S00, Trade, 48.700, 142, B22, S00, 1
S00, Trade, 58.167, 163, S00, B29, 1
S00, Trade, 66.283, 151, S00, B17, 1
S00, Trade, 70.767, 152, S00, B29, 1
S00, Trade, 75.850, 151, S00, B29, 1
S00, Trade, 81.700, 154, S00, B28, 1
S00, Trade, 85.933, 153, S00, B25, 1
S00, Trade, 91.550, 145, B15, S00, 1
S00, Trade, 103.300, 145, S00, B24, 1
S00, Trade, 107.217, 142, S00, B24, 1
S00, Trade, 109.500, 147, S00, B23, 1
S00, Trade, 113.233, 154, S00, B25, 1
S00, Trade, 120.717, 151, S00, B26, 1
S00, Trade, 127.300, 147, S00, B22, 1
S00, Trade, 130.783, 166, S00, B24, 1
S00, Trade, 135.367, 154, S00, B19, 1
S00, Trade, 137.517, 150, B15, S00, 1
S00, Trade, 145.683, 147, S00, B17, 1
S00, Trade, 150.333, 147, S00, B23, 1
S00, Trade, 157.350, 158, B17, S00, 1
S00, Trade, 161.783, 147, S00, B19, 1
S00, Trade, 165.867, 154, S00, B17, 1
S00, Trade, 167.350, 148, B27, S00, 1
S00, Trade, 174.483, 146, B15, S00, 1
S00, Trade, 178.650, 146, B15, S00, 1
S00, Trade, 184.167, 153, S00, B16, 1
S00, Trade, 188.100, 147, B15, S00, 1
S00, Trade, 194.000, 148, S00, B26, 1
S00, Trade, 200.150, 153, S00, B16, 1
S00, Trade, 205.033, 144, S00, B25, 1
S00, Trade, 209.283, 145, B27, S00, 1
S00, Trade, 213.433, 144, B22, S00, 1
S00, Trade, 222.017, 145, S00, B23, 1
S00, Trade, 232.617, 154, S00, B17, 1
S00, Trade, 238.383, 151, S00, B16, 1
S00, Trade, 245.517, 147, B15, S00, 1
S00, Trade, 250.817, 147, S00, B16, 1
S00, Trade, 257.067, 152, S00, B16, 1
S00, Trade, 261.833, 149, S00, B28, 1
S00, Trade, 264.983, 148, S00, B15, 1
S00, Trade, 268.383, 151, S00, B16, 1
S00, Trade, 273.133, 145, S00, B21, 1
S00, Trade, 279.383, 150, S00, B16, 1
S00, Trade, 288.583, 153, S00, B23, 1
S00, Trade, 294.417, 169, S00, B21, 1
S00, Trade, 299.800, 152, S00, B25, 1
S01, 47
S01, Trade, 6.967, 142, B27, S01, 1
S01, Trade, 12.933, 145, S01, B17, 1
S01, Trade, 15.300, 157, B23, S01, 1
S01, Trade, 19.933, 147, S01, B23, 1
S01, Trade, 27.283, 147, S01, B25, 1
S01, Trade, 30.500, 145, S01, B26, 1
S01, Trade, 32.467, 145, S01, B16, 1
S01, Trade, 37.067, 155, B22, S01, 1
S01, Trade, 45.650, 147, B14, S01, 1
S01, Trade, 49.700, 146, B27, S01, 1
S01, Trade, 52.450, 146, S01, B23, 1
S01, Trade, 61.217, 152, S01, B25, 1
S01, Trade, 63.117, 151, S01, B16, 1
S01, Trade, 73.283, 151, S01, B16, 1
S01, Trade, 78.667, 152, S01, B17, 1
S01, Trade, 85.333, 155, S01, B16, 1
S01, Trade, 97.133, 151, S01, B25, 1
S01, Trade, 106.767, 142, B28, S01, 1
S01, Trade, 116.317, 152, S01, B23, 1
S01, Trade, 122.100, 150, S01, B16, 1
S01, Trade, 127.733, 158, B24, S01, 1
S01, Trade, 138.350, 155, B28, S01, 1
S01, Trade, 148.567, 148, S01, B28, 1
S01, Trade, 151.300, 147, B27, S01, 1
S01, Trade, 153.383, 140, S01, B16, 1
S01, Trade, 158.950, 150, S01, B25, 1
S01, Trade, 168.300, 148, S01, B17, 1
S01, Trade, 172.400, 150, S01, B26, 1
S01, Trade, 178.183, 154, S01, B25, 1
S01, Trade, 188.833, 152, S01, B17, 1
S01, Trade, 195.133, 148, S01, B17, 1
S01, Trade, 204.750, 142, S01, B19, 1
S01, Trade, 211.017, 146, S01, B25, 1
S01, Trade, 214.267, 147, S01, B25, 1
S01, Trade, 220.733, 146, S01, B16, 1
S01, Trade, 224.317, 149, S01, B26, 1
S01, Trade, 230.150, 147, S01, B25, 1
S01, Trade, 239.567, 151, S01, B25, 1
S01, Trade, 249.967, 149, S01, B26, 1
S01, Trade, 251.550, 148, S01, B25, 1
S01, Trade, 255.233, 146, S01, B17, 1
S01, Trade, 262.000, 150, S01, B17, 1
S01, Trade, 274.650, 148, S01, B29, 1
S01, Trade, 283.767, 156, B18, S01, 1
S01, Trade, 292.683, 148, S01, B26, 1
S01, Trade, 296.183, 161, S01, B26, 1
S01, Trade, 298.283, 152, S01, B18, 1
S02, 30
S02, Trade, 17.983, 147, B14, S02, 1
S02, Trade, 26.200, 143, B13, S02, 1
S02, Trade, 40.750, 156, B28, S02, 1
S02, Trade, 49.900, 144, B13, S02, 1
S02, Trade, 55.350, 147, B28, S02, 1
S02, Trade, 62.717, 144, B13, S02, 1
S02, Trade, 72.417, 149, B15, S02, 1
S02, Trade, 82.417, 154, B27, S02, 1
S02, Trade, 87.533, 147, B15, S02, 1
S02, Trade, 99.933, 147, B15, S02, 1
S02, Trade, 101.417, 138, B13, S02, 1
S02, Trade, 118.400, 145, B15, S02, 1
S02, Trade, 120.400, 144, B13, S02, 1
S02, Trade, 124.250, 150, B22, S02, 1
S02, Trade, 150.367, 142, B22, S02, 1
S02, Trade, 159.700, 144, B13, S02, 1
S02, Trade, 162.733, 147, B28, S02, 1
S02, Trade, 184.150, 147, B14, S02, 1
S02, Trade, 186.383, 149, B28, S02, 1
S02, Trade, 194.667, 146, B27, S02, 1
S02, Trade, 200.000, 145, B15, S02, 1
S02, Trade, 211.600, 143, B22, S02, 1
S02, Trade, 217.850, 144, B28, S02, 1
S02, Trade, 227.550, 144, B22, S02, 1
S02, Trade, 243.467, 149, B22, S02, 1
S02, Trade, 253.100, 148, B22, S02, 1
S02, Trade, 268.150, 146, B22, S02, 1
S02, Trade, 277.917, 142, B15, S02, 1
S02, Trade, 283.350, 149, B22, S02, 1
S02, Trade, 289.667, 150, S02, B24, 1
S03, 54
S03, Trade, 8.267, 148, S03, B24, 1
S03, Trade, 9.600, 145, S03, B25, 1
S03, Trade, 15.350, 164, S03, B26, 1
S03, Trade, 17.017, 151, S03, B28, 1
S03, Trade, 24.333, 155, S03, B25, 1
S03, Trade, 29.000, 146, S03, B16, 1
S03, Trade, 33.100, 147, S03, B19, 1
S03, Trade, 41.300, 156, S03, B27, 1
S03, Trade, 48.517, 141, S03, B25, 1
S03, Trade, 52.267, 144, S03, B28, 1
S03, Trade, 54.150, 164, S03, B25, 1
S03, Trade, 62.367, 151, S03, B23, 1
S03, Trade, 64.650, 154, S03, B19, 1
S03, Trade, 71.267, 153, S03, B17, 1
S03, Trade, 80.300, 155, B16, S03, 1
S03, Trade, 84.567, 152, S03, B22, 1
S03, Trade, 90.817, 148, S03, B19, 1
S03, Trade, 94.050, 154, S03, B25, 1
S03, Trade, 102.333, 143, S03, B26, 1
S03, Trade, 106.383, 142, S03, B23, 1
S03, Trade, 108.650, 145, S03, B17, 1
S03, Trade, 112.383, 148, S03, B17, 1
S03, Trade, 119.483, 151, S03, B23, 1
S03, Trade, 126.067, 150, S03, B25, 1
S03, Trade, 134.933, 155, B16, S03, 1
S03, Trade, 139.450, 164, S03, B25, 1
S03, Trade, 145.033, 148, B28, S03, 1
S03, Trade, 146.150, 149, S03, B25, 1
S03, Trade, 158.333, 149, S03, B16, 1
S03, Trade, 161.850, 146, B15, S03, 1
S03, Trade, 170.550, 147, B27, S03, 1
S03, Trade, 174.150, 147, B28, S03, 1
S03, Trade, 181.517, 150, S03, B29, 1
S03, Trade, 186.000, 152, S03, B25, 1
S03, Trade, 188.233, 147, B22, S03, 1
S03, Trade, 194.650, 147, B28, S03, 1
S03, Trade, 202.167, 153, S03, B17, 1
S03, Trade, 211.383, 146, S03, B19, 1
S03, Trade, 216.483, 154, S03, B26, 1
S03, Trade, 220.417, 145, B27, S03, 1
S03, Trade, 227.000, 148, S03, B16, 1
S03, Trade, 229.817, 146, S03, B24, 1
S03, Trade, 232.983, 154, S03, B23, 1
S03, Trade, 243.867, 150, S03, B16, 1
S03, Trade, 247.350, 156, S03, B29, 1
S03, Trade, 256.450, 150, S03, B29, 1
S03, Trade, 257.717, 151, S03, B19, 1
S03, Trade, 267.600, 152, S03, B18, 1
S03, Trade, 276.183, 148, S03, B16, 1
S03, Trade, 281.017, 147, S03, B21, 1
S03, Trade, 286.250, 158, B17, S03, 1
S03, Trade, 290.183, 147, B22, S03, 1
S03, Trade, 296.533, 147, B14, S03, 1
S03, Trade, 299.950, 153, S03, B26, 1
S04, 13
S04, Trade, 242.933, 155, S04, B29, 1
S04, Trade, 244.283, 148, B28, S04, 1
S04, Trade, 251.033, 148, S04, B23, 1
S04, Trade, 254.633, 145, B27, S04, 1
S04, Trade, 260.417, 148, B21, S04, 1
S04, Trade, 265.783, 147, S04, B19, 1
S04, Trade, 271.767, 147, B14, S04, 1
S04, Trade, 276.550, 148, B21, S04, 1
S04, Trade, 278.650, 150, B18, S04, 1
S04, Trade, 283.483, 152, S04, B16, 1
S04, Trade, 290.650, 145, B27, S04, 1
S04, Trade, 295.433, 160, B22, S04, 1
S04, Trade, 298.450, 149, B15, S04, 1
S05, 58
S05, Trade, 2.450, 141, B12, S05, 1
S05, Trade, 6.117, 139, B14, S05, 1
S05, Trade, 15.333, 147, B28, S05, 1
S05, Trade, 23.667, 155, B16, S05, 1
S05, Trade, 27.167, 119, B12, S05, 1
S05, Trade, 30.000, 142, B28, S05, 1
S05, Trade, 35.167, 145, B27, S05, 1
S05, Trade, 41.433, 155, B16, S05, 1
S05, Trade, 49.783, 145, B15, S05, 1
S05, Trade, 54.700, 146, B15, S05, 1
S05, Trade, 60.117, 150, B15, S05, 1
S05, Trade, 66.533, 147, B28, S05, 1
S05, Trade, 66.983, 145, B22, S05, 1
S05, Trade, 74.267, 147, B14, S05, 1
S05, Trade, 77.733, 147, B15, S05, 1
S05, Trade, 83.517, 153, B22, S05, 1
S05, Trade, 89.967, 146, B29, S05, 1
S05, Trade, 91.967, 144, B13, S05, 1
S05, Trade, 98.167, 148, B22, S05, 1
S05, Trade, 102.950, 141, B28, S05, 1
S05, Trade, 110.783, 143, B28, S05, 1
S05, Trade, 113.567, 146, B26, S05, 1
S05, Trade, 121.100, 142, B14, S05, 1
S05, Trade, 124.700, 147, B14, S05, 1
S05, Trade, 133.367, 156, B22, S05, 1
S05, Trade, 135.983, 147, B14, S05, 1
S05, Trade, 139.517, 156, B27, S05, 1
S05, Trade, 145.883, 146, B22, S05, 1
S05, Trade, 151.517, 146, B15, S05, 1
S05, Trade, 152.667, 141, B12, S05, 1
S05, Trade, 156.750, 144, B15, S05, 1
S05, Trade, 166.000, 146, B14, S05, 1
S05, Trade, 168.467, 141, B12, S05, 1
S05, Trade, 173.000, 148, B29, S05, 1
S05, Trade, 177.250, 148, B27, S05, 1
S05, Trade, 184.017, 150, B20, S05, 1
S05, Trade, 190.850, 147, B27, S05, 1
S05, Trade, 191.600, 141, B12, S05, 1
S05, Trade, 199.033, 146, B22, S05, 1
S05, Trade, 203.917, 142, B13, S05, 1
S05, Trade, 209.883, 144, B28, S05, 1
S05, Trade, 215.417, 131, B13, S05, 1
S05, Trade, 220.917, 144, B15, S05, 1
S05, Trade, 226.533, 144, B28, S05, 1
S05, Trade, 231.050, 147, B27, S05, 1
S05, Trade, 232.717, 152, B19, S05, 1
S05, Trade, 239.900, 150, B22, S05, 1
S05, Trade, 242.450, 145, B27, S05, 1
S05, Trade, 253.767, 146, B28, S05, 1
S05, Trade, 259.450, 147, B22, S05, 1
S05, Trade, 263.683, 150, B15, S05, 1
S05, Trade, 272.250, 146, B27, S05, 1
S05, Trade, 274.783, 143, B15, S05, 1
S05, Trade, 277.500, 144, B14, S05, 1
S05, Trade, 285.333, 144, B13, S05, 1
S05, Trade, 289.033, 147, B14, S05, 1
S05, Trade, 293.900, 150, B28, S05, 1
S05, Trade, 299.717, 147, B14, S05, 1
S06, 50
S06, Trade, 4.633, 130, S06, B15, 1
S06, Trade, 7.750, 147, S06, B17, 1
S06, Trade, 12.817, 143, S06, B26, 1
S06, Trade, 17.950, 148, S06, B16, 1
S06, Trade, 21.433, 153, S06, B17, 1
S06, Trade, 30.067, 143, S06, B29, 1
S06, Trade, 37.833, 155, S06, B25, 1
S06, Trade, 44.950, 148, S06, B16, 1
S06, Trade, 46.717, 165, S06, B24, 1
S06, Trade, 51.200, 144, B15, S06, 1
S06, Trade, 65.533, 151, S06, B20, 1
S06, Trade, 70.617, 151, B28, S06, 1
S06, Trade, 72.617, 150, S06, B25, 1
S06, Trade, 76.217, 149, B27, S06, 1
S06, Trade, 86.200, 152, S06, B16, 1
S06, Trade, 95.700, 151, S06, B19, 1
S06, Trade, 102.967, 143, S06, B19, 1
S06, Trade, 107.283, 144, S06, B29, 1
S06, Trade, 112.350, 147, S06, B16, 1
S06, Trade, 119.700, 151, S06, B25, 1
S06, Trade, 122.467, 150, S06, B24, 1
S06, Trade, 136.917, 154, S06, B16, 1
S06, Trade, 142.200, 154, S06, B16, 1
S06, Trade, 146.033, 149, S06, B26, 1
S06, Trade, 151.350, 153, S06, B17, 1
S06, Trade, 158.150, 148, S06, B22, 1
S06, Trade, 159.633, 154, S06, B24, 1
S06, Trade, 168.133, 148, S06, B25, 1
S06, Trade, 170.450, 147, S06, B16, 1
S06, Trade, 175.400, 145, B14, S06, 1
S06, Trade, 181.133, 149, S06, B16, 1
S06, Trade, 183.883, 152, S06, B17, 1
S06, Trade, 187.817, 148, B22, S06, 1
S06, Trade, 198.217, 147, S06, B20, 1
S06, Trade, 199.183, 152, S06, B23, 1
S06, Trade, 204.017, 144, S06, B17, 1
S06, Trade, 209.767, 147, S06, B17, 1
S06, Trade, 213.300, 145, S06, B24, 1
S06, Trade, 220.983, 147, S06, B26, 1
S06, Trade, 222.083, 145, S06, B28, 1
S06, Trade, 229.300, 145, B28, S06, 1
S06, Trade, 237.500, 151, S06, B25, 1
S06, Trade, 248.533, 152, S06, B18, 1
S06, Trade, 255.800, 150, S06, B28, 1
S06, Trade, 257.883, 152, S06, B21, 1
S06, Trade, 267.300, 151, B27, S06, 1
S06, Trade, 270.683, 151, S06, B23, 1
S06, Trade, 276.867, 150, S06, B29, 1
S06, Trade, 281.417, 150, S06, B18, 1
S06, Trade, 289.133, 151, S06, B18, 1
S07, 13
S07, Trade, 22.183, 156, B27, S07, 1
S07, Trade, 43.200, 150, B15, S07, 1
S07, Trade, 58.967, 153, B28, S07, 1
S07, Trade, 111.883, 145, B22, S07, 1
S07, Trade, 130.600, 157, B29, S07, 1
S07, Trade, 148.633, 146, B14, S07, 1
S07, Trade, 172.250, 146, B28, S07, 1
S07, Trade, 201.967, 145, B28, S07, 1
S07, Trade, 218.667, 145, B14, S07, 1
S07, Trade, 222.300, 143, B22, S07, 1
S07, Trade, 231.983, 146, B14, S07, 1
S07, Trade, 249.033, 147, B14, S07, 1
S07, Trade, 281.700, 147, B27, S07, 1
S08, 12
S08, Trade, 243.750, 147, B14, S08, 1
S08, Trade, 250.650, 145, B27, S08, 1
S08, Trade, 256.083, 149, B18, S08, 1
S08, Trade, 259.050, 145, B15, S08, 1
S08, Trade, 264.850, 144, B13, S08, 1
S08, Trade, 272.017, 145, S08, B22, 1
S08, Trade, 275.717, 142, S08, B25, 1
S08, Trade, 279.233, 147, B27, S08, 1
S08, Trade, 286.667, 151, B29, S08, 1
S08, Trade, 291.550, 143, B13, S08, 1
S08, Trade, 295.500, 155, B16, S08, 1
S08, Trade, 299.617, 148, B28, S08, 1
S09, 57
S09, Trade, 4.650, 131, S09, B20, 1
S09, Trade, 9.283, 144, B13, S09, 1
S09, Trade, 14.367, 147, B27, S09, 1
S09, Trade, 20.583, 142, B27, S09, 1
S09, Trade, 21.667, 145, B14, S09, 1
S09, Trade, 26.483, 142, B27, S09, 1
S09, Trade, 33.517, 144, B22, S09, 1
S09, Trade, 35.550, 144, B13, S09, 1
S09, Trade, 43.883, 151, B22, S09, 1
S09, Trade, 51.250, 142, B14, S09, 1
S09, Trade, 57.400, 154, B22, S09, 1
S09, Trade, 60.033, 151, B27, S09, 1
S09, Trade, 62.133, 149, B15, S09, 1
S09, Trade, 71.633, 150, B27, S09, 1
S09, Trade, 76.250, 147, B15, S09, 1
S09, Trade, 84.983, 147, B14, S09, 1
S09, Trade, 87.750, 147, B14, S09, 1
S09, Trade, 92.233, 142, B27, S09, 1
S09, Trade, 100.583, 145, B14, S09, 1
S09, Trade, 105.650, 141, B12, S09, 1
S09, Trade, 109.400, 143, B13, S09, 1
S09, Trade, 116.283, 148, B27, S09, 1
S09, Trade, 117.533, 147, B22, S09, 1
S09, Trade, 125.750, 148, B28, S09, 1
S09, Trade, 131.050, 151, B28, S09, 1
S09, Trade, 133.267, 158, B17, S09, 1
S09, Trade, 139.933, 155, B16, S09, 1
S09, Trade, 145.050, 147, B14, S09, 1
S09, Trade, 152.267, 142, B13, S09, 1
S09, Trade, 154.933, 145, B28, S09, 1
S09, Trade, 156.350, 145, B27, S09, 1
S09, Trade, 167.967, 144, B22, S09, 1
S09, Trade, 175.333, 145, B22, S09, 1
S09, Trade, 182.350, 147, B27, S09, 1
S09, Trade, 190.150, 148, B28, S09, 1
S09, Trade, 192.517, 146, B15, S09, 1
S09, Trade, 198.017, 145, B14, S09, 1
S09, Trade, 203.283, 144, B14, S09, 1
S09, Trade, 211.483, 144, B13, S09, 1
S09, Trade, 213.783, 142, B15, S09, 1
S09, Trade, 219.233, 142, B27, S09, 1
S09, Trade, 222.900, 143, B14, S09, 1
S09, Trade, 229.900, 145, B27, S09, 1
S09, Trade, 233.517, 146, B15, S09, 1
S09, Trade, 241.500, 146, B14, S09, 1
S09, Trade, 241.633, 144, B13, S09, 1
S09, Trade, 247.900, 150, B15, S09, 1
S09, Trade, 253.083, 151, B21, S09, 1
S09, Trade, 262.050, 148, B27, S09, 1
S09, Trade, 263.350, 151, B18, S09, 1
S09, Trade, 272.317, 145, B28, S09, 1
S09, Trade, 274.500, 144, B13, S09, 1
S09, Trade, 277.833, 151, B24, S09, 1
S09, Trade, 285.067, 147, B14, S09, 1
S09, Trade, 287.750, 149, B15, S09, 1
S09, Trade, 295.033, 162, B18, S09, 1
S09, Trade, 299.167, 149, B22, S09, 1
S10, 52
S10, Trade, 2.583, 143, S10, B17, 1
S10, Trade, 12.200, 143, B14, S10, 1
S10, Trade, 18.383, 150, S10, B25, 1
S10, Trade, 28.967, 146, S10, B19, 1
S10, Trade, 30.233, 145, S10, B17, 1
S10, Trade, 33.283, 146, S10, B25, 1
S10, Trade, 36.717, 158, B17, S10, 1
S10, Trade, 42.217, 157, S10, B29, 1
S10, Trade, 47.800, 142, S10, B17, 1
S10, Trade, 52.433, 144, S10, B17, 1
S10, Trade, 59.550, 155, B16, S10, 1
S10, Trade, 66.717, 146, B27, S10, 1
S10, Trade, 70.850, 153, S10, B23, 1
S10, Trade, 75.133, 152, S10, B17, 1
S10, Trade, 84.750, 154, S10, B29, 1
S10, Trade, 87.417, 148, S10, B28, 1
S10, Trade, 91.617, 146, S10, B29, 1
S10, Trade, 94.900, 152, S10, B28, 1
S10, Trade, 98.400, 154, S10, B24, 1
S10, Trade, 103.000, 143, S10, B17, 1
S10, Trade, 110.717, 148, S10, B16, 1
S10, Trade, 112.517, 149, S10, B29, 1
S10, Trade, 118.083, 154, S10, B16, 1
S10, Trade, 125.383, 156, S10, B19, 1
S10, Trade, 137.817, 152, S10, B26, 1
S10, Trade, 146.833, 150, S10, B24, 1
S10, Trade, 148.983, 148, S10, B16, 1
S10, Trade, 153.900, 144, S10, B19, 1
S10, Trade, 162.000, 147, S10, B28, 1
S10, Trade, 172.650, 149, S10, B16, 1
S10, Trade, 173.367, 148, S10, B24, 1
S10, Trade, 180.883, 148, S10, B17, 1
S10, Trade, 182.683, 154, B23, S10, 1
S10, Trade, 191.167, 154, S10, B19, 1
S10, Trade, 194.733, 148, S10, B16, 1
S10, Trade, 201.633, 147, B29, S10, 1
S10, Trade, 205.633, 144, S10, B28, 1
S10, Trade, 213.600, 145, S10, B17, 1
S10, Trade, 222.133, 144, B13, S10, 1
S10, Trade, 230.617, 150, S10, B26, 1
S10, Trade, 237.867, 152, S10, B28, 1
S10, Trade, 240.983, 151, S10, B18, 1
S10, Trade, 244.617, 148, S10, B23, 1
S10, Trade, 252.383, 149, S10, B25, 1
S10, Trade, 260.667, 148, B18, S10, 1
S10, Trade, 265.383, 148, S10, B21, 1
S10, Trade, 273.433, 145, B28, S10, 1
S10, Trade, 274.467, 146, S10, B17, 1
S10, Trade, 279.700, 151, S10, B19, 1
S10, Trade, 290.383, 148, S10, B21, 1
S10, Trade, 294.350, 162, B23, S10, 1
S10, Trade, 298.017, 152, S10, B20, 1
S11, 19
S11, Trade, 1.933, 186, B25, S11, 1
S11, Trade, 13.333, 152, S11, B25, 1
S11, Trade, 17.650, 150, B15, S11, 1
S11, Trade, 30.050, 140, B14, S11, 1
S11, Trade, 107.683, 142, B27, S11, 1
S11, Trade, 117.483, 153, S11, B29, 1
S11, Trade, 122.117, 142, B20, S11, 1
S11, Trade, 130.267, 158, B17, S11, 1
S11, Trade, 133.000, 159, B27, S11, 1
S11, Trade, 141.100, 155, B22, S11, 1
S11, Trade, 144.583, 149, B27, S11, 1
S11, Trade, 148.917, 144, B13, S11, 1
S11, Trade, 178.850, 147, S11, B24, 1
S11, Trade, 189.433, 147, B27, S11, 1
S11, Trade, 210.517, 144, B15, S11, 1
S11, Trade, 215.067, 154, S11, B23, 1
S11, Trade, 223.433, 146, S11, B19, 1
S11, Trade, 232.917, 148, B22, S11, 1
S11, Trade, 296.000, 150, B27, S11, 1
S12, 19
S12, Trade, 1.533, 163, B22, S12, 1
S12, Trade, 8.400, 148, S12, B16, 1
S12, Trade, 45.967, 148, S12, B17, 1
S12, Trade, 53.367, 147, B26, S12, 1
S12, Trade, 63.617, 144, S12, B14, 1
S12, Trade, 78.983, 161, S12, B23, 1
S12, Trade, 98.617, 155, S12, B29, 1
S12, Trade, 127.650, 146, B27, S12, 1
S12, Trade, 135.433, 148, B28, S12, 1
S12, Trade, 183.700, 152, B22, S12, 1
S12, Trade, 218.350, 146, S12, B25, 1
S12, Trade, 237.900, 150, B27, S12, 1
S12, Trade, 251.367, 148, S12, B19, 1
S12, Trade, 262.833, 167, B23, S12, 1
S12, Trade, 264.933, 146, B14, S12, 1
S12, Trade, 269.567, 152, S12, B25, 1
S12, Trade, 280.283, 146, B28, S12, 1
S12, Trade, 282.500, 151, S12, B23, 1
S12, Trade, 295.383, 161, B24, S12, 1
S13, 2
S13, Trade, 78.850, 152, S13, B19, 1
S13, Trade, 176.400, 154, S13, B23, 1
S14, 52
S14, Trade, 4.900, 148, S14, B26, 1
S14, Trade, 7.883, 148, S14, B23, 1
S14, Trade, 15.150, 148, S14, B22, 1
S14, Trade, 19.033, 148, S14, B17, 1
S14, Trade, 25.383, 148, S14, B22, 1
S14, Trade, 34.267, 148, S14, B23, 1
S14, Trade, 40.150, 156, B27, S14, 1
S14, Trade, 52.867, 148, S14, B27, 1
S14, Trade, 56.967, 158, B17, S14, 1
S14, Trade, 61.050, 149, B20, S14, 1
S14, Trade, 63.817, 148, S14, B29, 1
S14, Trade, 66.700, 148, S14, B25, 1
S14, Trade, 71.467, 151, B22, S14, 1
S14, Trade, 80.600, 152, B27, S14, 1
S14, Trade, 87.233, 148, S14, B17, 1
S14, Trade, 92.550, 155, B16, S14, 1
S14, Trade, 108.700, 148, S14, B26, 1
S14, Trade, 111.000, 148, S14, B25, 1
S14, Trade, 115.467, 148, S14, B28, 1
S14, Trade, 117.967, 148, S14, B17, 1
S14, Trade, 125.667, 148, S14, B29, 1
S14, Trade, 131.817, 159, B26, S14, 1
S14, Trade, 139.200, 159, B20, S14, 1
S14, Trade, 142.483, 150, B15, S14, 1
S14, Trade, 148.783, 148, S14, B17, 1
S14, Trade, 150.550, 148, S14, B25, 1
S14, Trade, 156.167, 148, S14, B22, 1
S14, Trade, 163.767, 148, S14, B29, 1
S14, Trade, 166.667, 148, S14, B16, 1
S14, Trade, 170.600, 148, S14, B23, 1
S14, Trade, 177.867, 148, B28, S14, 1
S14, Trade, 188.283, 148, S14, B23, 1
S14, Trade, 192.033, 148, S14, B23, 1
S14, Trade, 197.550, 148, S14, B29, 1
S14, Trade, 201.267, 148, S14, B27, 1
S14, Trade, 206.450, 148, S14, B24, 1
S14, Trade, 214.900, 148, S14, B16, 1
S14, Trade, 218.700, 148, S14, B17, 1
S14, Trade, 222.200, 148, S14, B17, 1
S14, Trade, 230.383, 148, S14, B29, 1
S14, Trade, 234.700, 148, S14, B16, 1
S14, Trade, 240.550, 148, S14, B28, 1
S14, Trade, 245.717, 148, S14, B21, 1
S14, Trade, 248.950, 148, S14, B24, 1
S14, Trade, 255.483, 148, S14, B16, 1
S14, Trade, 259.133, 148, S14, B23, 1
S14, Trade, 268.933, 148, S14, B29, 1
S14, Trade, 273.900, 148, S14, B23, 1
S14, Trade, 281.100, 148, S14, B17, 1
S14, Trade, 283.067, 148, B28, S14, 1
S14, Trade, 291.483, 148, S14, B25, 1
S14, Trade, 296.833, 148, S14, B24, 1
S15, 44
S15, Trade, 13.250, 151, S15, B16, 1
