B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 2
B08, Trade, 20.083, 127, B08, S07, 1
B29, Trade, 174.017, 160, S05, B29, 1
B29, Trade, 201.233, 148, S01, B29, 1
B29, Trade, 207.383, 149, S05, B29, 1
B29, Trade, 215.283, 155, S16, B29, 1
B29, Trade, 226.700, 167, S01, B29, 1
B29, Trade, 229.150, 159, S01, B29, 1
B29, Trade, 247.950, 160, S14, B29, 1
B29, Trade, 261.283, 152, S13, B29, 1
B29, Trade, 267.617, 172, S21, B29, 1
B29, Trade, 271.067, 156, S00, B29, 1
B29, Trade, 274.383, 159, S05, B29, 1
B29, Trade, 279.567, 155, S03, B29, 1
B29, Trade, 284.617, 172, S11, B29, 1
B29, Trade, 293.950, 148, S14, B29, 1
S00, 47
S00, Trade, 2.833, 186, B25, S00, 1
S00, Trade, 12.467, 159, S00, B24, 1
S00, Trade, 18.667, 157, B21, S00, 1
S00, Trade, 28.500, 150, S00, B25, 1
S00, Trade, 32.000, 155, B16, S00, 1
S00, Trade, 39.517, 141, S00, B16, 1
S00, Trade, 48.883, 148, S00, B29, 1
S00, Trade, 54.017, 151, S00, B16, 1
S00, Trade, 63.433, 154, S00, B25, 1
S00, Trade, 71.033, 154, S00, B24, 1
S00, Trade, 73.850, 152, S00, B25, 1
S00, Trade, 84.733, 150, S00, B16, 1
S00, Trade, 89.550, 155, S00, B16, 1
S00, Trade, 91.700, 155, S00, B24, 1
S00, Trade, 99.100, 153, S00, B27, 1
S00, Trade, 104.867, 150, S00, B16, 1
S00, Trade, 114.400, 150, S00, B16, 1
S00, Trade, 121.550, 152, S00, B25, 1
S00, Trade, 125.317, 151, S00, B23, 1
S00, Trade, 130.833, 149, S00, B16, 1
S00, Trade, 135.350, 153, S00, B24, 1
S00, Trade, 145.017, 149, S00, B23, 1
S00, Trade, 150.267, 157, S00, B28, 1
S00, Trade, 154.533, 154, S00, B24, 1
S00, Trade, 159.150, 157, B21, S00, 1
S00, Trade, 173.517, 157, S00, B19, 1
S00, Trade, 180.200, 161, S00, B24, 1
S00, Trade, 190.700, 157, S00, B19, 1
S00, Trade, 197.033, 155, S00, B25, 1
S00, Trade, 200.983, 146, S00, B23, 1
S00, Trade, 203.267, 151, S00, B16, 1
S00, Trade, 214.650, 152, S00, B25, 1
S00, Trade, 218.033, 156, B28, S00, 1
S00, Trade, 226.250, 162, S00, B24, 1
S00, Trade, 236.583, 154, S00, B24, 1
S00, Trade, 237.350, 153, S00, B16, 1
S00, Trade, 247.617, 150, S00, B23, 1
S00, Trade, 253.300, 153, S00, B23, 1
S00, Trade, 260.067, 151, S00, B24, 1
S00, Trade, 266.233, 149, S00, B16, 1
S00, Trade, 271.067, 156, S00, B29, 1
S00, Trade, 277.633, 154, S00, B16, 1
S00, Trade, 280.933, 155, S00, B25, 1
S00, Trade, 284.467, 158, S00, B19, 1
S00, Trade, 290.267, 155, S00, B16, 1
S00, Trade, 295.300, 149, S00, B18, 1
S00, Trade, 297.617, 155, B16, S00, 1
S01, 53
S01, Trade, 4.283, 177, S01, B23, 1
S01, Trade, 11.017, 158, S01, B25, 1
S01, Trade, 17.333, 159, S01, B25, 1
S01, Trade, 24.917, 148, S01, B24, 1
S01, Trade, 27.783, 149, S01, B24, 1
S01, Trade, 33.400, 153, S01, B21, 1
S01, Trade, 38.717, 140, S01, B26, 1
S01, Trade, 45.533, 150, S01, B25, 1
S01, Trade, 48.200, 148, S01, B23, 1
S01, Trade, 53.983, 151, S01, B21, 1
S01, Trade, 57.250, 149, B28, S01, 1
S01, Trade, 61.400, 162, S01, B24, 1
S01, Trade, 69.150, 152, S01, B29, 1
S01, Trade, 74.883, 151, S01, B19, 1
S01, Trade, 78.050, 154, S01, B24, 1
S01, Trade, 83.583, 150, B20, S01, 1
S01, Trade, 88.383, 154, S01, B24, 1
S01, Trade, 94.500, 159, B26, S01, 1
S01, Trade, 104.150, 150, S01, B19, 1
S01, Trade, 105.917, 148, S01, B25, 1
S01, Trade, 112.217, 149, S01, B17, 1
S01, Trade, 119.283, 152, S01, B23, 1
S01, Trade, 125.900, 150, S01, B29, 1
S01, Trade, 130.717, 149, S01, B23, 1
S01, Trade, 136.133, 154, S01, B16, 1
S01, Trade, 139.617, 153, S01, B19, 1
S01, Trade, 143.967, 148, S01, B24, 1
S01, Trade, 156.800, 150, S01, B25, 1
S01, Trade, 163.767, 156, S01, B29, 1
S01, Trade, 168.467, 160, S01, B24, 1
S01, Trade, 172.133, 156, S01, B23, 1
S01, Trade, 174.267, 161, S01, B25, 1
S01, Trade, 181.317, 160, S01, B23, 1
S01, Trade, 190.533, 155, S01, B24, 1
S01, Trade, 194.700, 160, S01, B24, 1
S01, Trade, 201.233, 148, S01, B29, 1
S01, Trade, 203.500, 160, S01, B19, 1
S01, Trade, 210.583, 152, S01, B24, 1
S01, Trade, 217.933, 163, S01, B19, 1
S01, Trade, 226.700, 167, S01, B29, 1
S01, Trade, 229.150, 159, S01, B29, 1
S01, Trade, 234.883, 157, S01, B19, 1
S01, Trade, 240.150, 152, B20, S01, 1
S01, Trade, 245.367, 159, B22, S01, 1
S01, Trade, 249.417, 155, S01, B16, 1
S01, Trade, 257.317, 162, S01, B25, 1
S01, Trade, 259.850, 152, S01, B23, 1
S01, Trade, 266.750, 145, B21, S01, 1
S01, Trade, 270.350, 154, S01, B19, 1
S01, Trade, 273.750, 156, S01, B25, 1
S01, Trade, 281.533, 154, S01, B17, 1
S01, Trade, 284.383, 156, S01, B28, 1
S01, Trade, 293.217, 147, S01, B24, 1
S02, 54
S02, Trade, 3.983, 172, B21, S02, 1
S02, Trade, 10.000, 155, B28, S02, 1
S02, Trade, 13.617, 153, B26, S02, 1
S02, Trade, 17.683, 156, B20, S02, 1
S02, Trade, 20.467, 142, B28, S02, 1
S02, Trade, 29.183, 148, B28, S02, 1
S02, Trade, 33.550, 152, B27, S02, 1
S02, Trade, 37.233, 151, B27, S02, 1
S02, Trade, 44.667, 148, B20, S02, 1
S02, Trade, 50.533, 150, B21, S02, 1
S02, Trade, 51.883, 148, B20, S02, 1
S02, Trade, 55.700, 148, B26, S02, 1
S02, Trade, 63.967, 152, B23, S02, 1
S02, Trade, 70.233, 150, B20, S02, 1
S02, Trade, 74.600, 148, B27, S02, 1
S02, Trade, 80.033, 151, B26, S02, 1
S02, Trade, 88.983, 151, B20, S02, 1
S02, Trade, 97.600, 144, B13, S02, 1
S02, Trade, 101.267, 143, B20, S02, 1
S02, Trade, 105.783, 147, B28, S02, 1
S02, Trade, 108.267, 147, B21, S02, 1
S02, Trade, 117.367, 149, B21, S02, 1
S02, Trade, 121.133, 148, B20, S02, 1
S02, Trade, 126.483, 145, B28, S02, 1
S02, Trade, 135.817, 150, B28, S02, 1
S02, Trade, 140.150, 127, B08, S02, 1
S02, Trade, 142.400, 154, B20, S02, 1
S02, Trade, 148.267, 148, B28, S02, 1
S02, Trade, 154.700, 151, B27, S02, 1
S02, Trade, 159.767, 154, B20, S02, 1
S02, Trade, 165.200, 165, B19, S02, 1
S02, Trade, 169.167, 158, B21, S02, 1
S02, Trade, 172.000, 156, B27, S02, 1
S02, Trade, 181.600, 157, B27, S02, 1
S02, Trade, 184.317, 155, B16, S02, 1
S02, Trade, 189.500, 155, B16, S02, 1
S02, Trade, 193.600, 133, B12, S02, 1
S02, Trade, 197.433, 133, B13, S02, 1
S02, Trade, 205.750, 145, B21, S02, 1
S02, Trade, 207.150, 145, B20, S02, 1
S02, Trade, 213.267, 146, B20, S02, 1
S02, Trade, 218.450, 155, B16, S02, 1
S02, Trade, 221.533, 153, B27, S02, 1
S02, Trade, 232.833, 155, B27, S02, 1
S02, Trade, 242.383, 153, B27, S02, 1
S02, Trade, 250.767, 152, B26, S02, 1
S02, Trade, 256.483, 151, B21, S02, 1
S02, Trade, 257.783, 146, B21, S02, 1
S02, Trade, 268.750, 149, B26, S02, 1
S02, Trade, 274.433, 147, B21, S02, 1
S02, Trade, 281.150, 152, B27, S02, 1
S02, Trade, 285.150, 155, B20, S02, 1
S02, Trade, 288.083, 154, B28, S02, 1
S02, Trade, 293.100, 145, B21, S02, 1
S03, 9
S03, Trade, 32.367, 154, S03, B26, 1
S03, Trade, 110.150, 152, S03, B23, 1
S03, Trade, 142.633, 148, B26, S03, 1
S03, Trade, 161.317, 144, B13, S03, 1
S03, Trade, 176.783, 158, B21, S03, 1
S03, Trade, 180.133, 158, B20, S03, 1
S03, Trade, 237.783, 162, S03, B24, 1
S03, Trade, 258.133, 141, B12, S03, 1
S03, Trade, 279.567, 155, S03, B29, 1
S04, 21
S04, Trade, 18.133, 153, B27, S04, 1
S04, Trade, 20.000, 136, B14, S04, 1
S04, Trade, 27.667, 146, B21, S04, 1
S04, Trade, 52.267, 148, B27, S04, 1
S04, Trade, 54.650, 149, B20, S04, 1
S04, Trade, 83.333, 150, B27, S04, 1
S04, Trade, 97.383, 150, B29, S04, 1
S04, Trade, 124.883, 146, B26, S04, 1
S04, Trade, 131.467, 155, B21, S04, 1
S04, Trade, 132.883, 151, B27, S04, 1
S04, Trade, 159.550, 155, B16, S04, 1
S04, Trade, 164.400, 167, S04, B24, 1
S04, Trade, 169.067, 158, B28, S04, 1
S04, Trade, 175.950, 157, B21, S04, 1
S04, Trade, 190.900, 144, B13, S04, 1
S04, Trade, 232.883, 153, B28, S04, 1
S04, Trade, 240.967, 153, B21, S04, 1
S04, Trade, 258.450, 134, B10, S04, 1
S04, Trade, 270.267, 149, B21, S04, 1
S04, Trade, 281.550, 152, B20, S04, 1
S04, Trade, 291.233, 162, B18, S04, 1
S05, 46
S05, Trade, 5.450, 162, B27, S05, 1
S05, Trade, 10.833, 156, S05, B21, 1
S05, Trade, 20.917, 157, S05, B23, 1
S05, Trade, 26.817, 149, S05, B16, 1
S05, Trade, 29.050, 152, S05, B19, 1
S05, Trade, 34.000, 153, S05, B24, 1
S05, Trade, 39.317, 141, S05, B23, 1
S05, Trade, 49.067, 146, S05, B27, 1
S05, Trade, 59.183, 147, B27, S05, 1
S05, Trade, 67.033, 153, S05, B25, 1
S05, Trade, 69.917, 152, S05, B16, 1
S05, Trade, 77.450, 153, S05, B25, 1
S05, Trade, 81.567, 155, S05, B23, 1
S05, Trade, 85.833, 151, S05, B19, 1
S05, Trade, 89.533, 154, S05, B25, 1
S05, Trade, 96.333, 163, S05, B23, 1
S05, Trade, 100.833, 148, S05, B16, 1
S05, Trade, 110.267, 153, S05, B19, 1
S05, Trade, 114.100, 149, S05, B25, 1
S05, Trade, 118.550, 151, B21, S05, 1
S05, Trade, 125.917, 153, S05, B19, 1
S05, Trade, 135.317, 152, S05, B25, 1
S05, Trade, 140.500, 158, S05, B24, 1
S05, Trade, 145.950, 150, S05, B25, 1
S05, Trade, 156.050, 151, S05, B25, 1
S05, Trade, 174.017, 160, S05, B29, 1
S05, Trade, 178.883, 163, S05, B19, 1
S05, Trade, 187.750, 157, S05, B21, 1
S05, Trade, 192.367, 152, S05, B23, 1
S05, Trade, 200.517, 146, S05, B19, 1
S05, Trade, 207.383, 149, S05, B29, 1
S05, Trade, 213.433, 150, S05, B23, 1
S05, Trade, 217.600, 149, S05, B24, 1
S05, Trade, 231.550, 158, S05, B25, 1
S05, Trade, 236.150, 154, B21, S05, 1
S05, Trade, 243.400, 152, S05, B24, 1
S05, Trade, 250.550, 154, S05, B24, 1
S05, Trade, 255.417, 152, S05, B24, 1
S05, Trade, 259.767, 150, S05, B22, 1
S05, Trade, 264.167, 148, S05, B19, 1
S05, Trade, 271.983, 158, S05, B28, 1
S05, Trade, 274.383, 159, S05, B29, 1
S05, Trade, 280.700, 155, S05, B18, 1
S05, Trade, 288.717, 162, S05, B25, 1
S05, Trade, 297.850, 158, S05, B22, 1
S05, Trade, 299.983, 158, B21, S05, 1
S06, 11
S06, Trade, 243.283, 150, B28, S06, 1
S06, Trade, 249.067, 152, B18, S06, 1
S06, Trade, 253.950, 151, B28, S06, 1
S06, Trade, 258.467, 154, S06, B19, 1
S06, Trade, 262.700, 146, S06, B22, 1
S06, Trade, 269.417, 147, B27, S06, 1
S06, Trade, 275.250, 151, B23, S06, 1
S06, Trade, 277.750, 160, B22, S06, 1
S06, Trade, 284.417, 155, B16, S06, 1
S06, Trade, 289.067, 141, B12, S06, 1
S06, Trade, 294.717, 144, B13, S06, 1
S07, 56
S07, Trade, 3.467, 176, B26, S07, 1
S07, Trade, 6.500, 157, B20, S07, 1
S07, Trade, 12.717, 155, B16, S07, 1
S07, Trade, 20.083, 127, B08, S07, 1
S07, Trade, 21.217, 141, B26, S07, 1
S07, Trade, 27.317, 148, B14, S07, 1
S07, Trade, 37.767, 144, B13, S07, 1
S07, Trade, 40.317, 135, B13, S07, 1
S07, Trade, 43.083, 142, B13, S07, 1
S07, Trade, 46.550, 148, B28, S07, 1
S07, Trade, 51.200, 148, B28, S07, 1
S07, Trade, 59.283, 145, B26, S07, 1
S07, Trade, 62.900, 152, B28, S07, 1
S07, Trade, 70.600, 149, B28, S07, 1
S07, Trade, 74.183, 148, B26, S07, 1
S07, Trade, 79.833, 152, B20, S07, 1
S07, Trade, 83.350, 150, B28, S07, 1
S07, Trade, 88.050, 152, B17, S07, 1
S07, Trade, 94.917, 159, B27, S07, 1
S07, Trade, 99.117, 129, B12, S07, 1
S07, Trade, 105.333, 147, B21, S07, 1
S07, Trade, 110.967, 148, B26, S07, 1
S07, Trade, 117.217, 148, B20, S07, 1
S07, Trade, 123.167, 145, B28, S07, 1
S07, Trade, 129.067, 144, B13, S07, 1
S07, Trade, 134.900, 151, B20, S07, 1
S07, Trade, 140.717, 148, B21, S07, 1
S07, Trade, 146.417, 148, B26, S07, 1
S07, Trade, 154.267, 153, B28, S07, 1
S07, Trade, 160.567, 153, B27, S07, 1
S07, Trade, 165.800, 160, B20, S07, 1
S07, Trade, 167.900, 159, B28, S07, 1
S07, Trade, 175.267, 144, B13, S07, 1
S07, Trade, 179.650, 159, B28, S07, 1
S07, Trade, 188.000, 154, B26, S07, 1
S07, Trade, 193.083, 143, B28, S07, 1
S07, Trade, 198.417, 140, B26, S07, 1
S07, Trade, 202.800, 140, B13, S07, 1
S07, Trade, 210.767, 147, B28, S07, 1
S07, Trade, 214.317, 145, B21, S07, 1
S07, Trade, 220.767, 155, B20, S07, 1
S07, Trade, 223.283, 156, B26, S07, 1
S07, Trade, 230.400, 157, B20, S07, 1
S07, Trade, 231.717, 155, B26, S07, 1
S07, Trade, 240.583, 155, B22, S07, 1
S07, Trade, 246.250, 141, B12, S07, 1
S07, Trade, 246.400, 147, B20, S07, 1
S07, Trade, 254.650, 150, B20, S07, 1
S07, Trade, 256.567, 149, B27, S07, 1
S07, Trade, 265.367, 144, B23, S07, 1
S07, Trade, 271.233, 144, B13, S07, 1
S07, Trade, 273.917, 150, B20, S07, 1
S07, Trade, 281.767, 150, B26, S07, 1
S07, Trade, 288.433, 144, B13, S07, 1
S07, Trade, 291.900, 150, B20, S07, 1
S07, Trade, 298.583, 153, B26, S07, 1
S08, 13
S08, Trade, 240.467, 155, S08, B25, 1
S08, Trade, 242.250, 153, B28, S08, 1
S08, Trade, 249.567, 153, B20, S08, 1
S08, Trade, 256.000, 152, S08, B16, 1
S08, Trade, 258.983, 144, B27, S08, 1
S08, Trade, 266.800, 144, B13, S08, 1
S08, Trade, 270.300, 149, B20, S08, 1
S08, Trade, 273.200, 152, B22, S08, 1
S08, Trade, 279.667, 153, B21, S08, 1
S08, Trade, 286.667, 156, B21, S08, 1
S08, Trade, 289.117, 149, S08, B26, 1
S08, Trade, 296.900, 146, B27, S08, 1
S08, Trade, 298.767, 154, B28, S08, 1
S09, 37
S09, Trade, 2.000, 182, B24, S09, 1
S09, Trade, 9.550, 159, B27, S09, 1
S09, Trade, 11.333, 156, B27, S09, 1
S09, Trade, 19.733, 141, B12, S09, 1
S09, Trade, 30.850, 152, B21, S09, 1
S09, Trade, 38.067, 139, S09, B20, 1
S09, Trade, 65.217, 151, B20, S09, 1
S09, Trade, 71.250, 166, S09, B23, 1
S09, Trade, 76.650, 148, B21, S09, 1
S09, Trade, 79.450, 151, B21, S09, 1
S09, Trade, 88.317, 152, B26, S09, 1
S09, Trade, 106.433, 147, B27, S09, 1
S09, Trade, 110.233, 149, B28, S09, 1
S09, Trade, 118.683, 147, B27, S09, 1
S09, Trade, 125.600, 146, B27, S09, 1
S09, Trade, 131.550, 154, B20, S09, 1
S09, Trade, 136.233, 150, B27, S09, 1
S09, Trade, 150.250, 157, S09, B21, 1
S09, Trade, 152.267, 155, B16, S09, 1
S09, Trade, 161.900, 156, B21, S09, 1
S09, Trade, 168.167, 158, B23, S09, 1
S09, Trade, 174.533, 153, B28, S09, 1
S09, Trade, 184.933, 158, S09, B24, 1
S09, Trade, 192.550, 145, B21, S09, 1
S09, Trade, 197.083, 143, B20, S09, 1
S09, Trade, 207.700, 144, B27, S09, 1
S09, Trade, 215.500, 145, B26, S09, 1
S09, Trade, 225.083, 165, B19, S09, 1
S09, Trade, 229.633, 157, B27, S09, 1
S09, Trade, 241.333, 153, B26, S09, 1
S09, Trade, 246.033, 142, B13, S09, 1
S09, Trade, 249.733, 151, B21, S09, 1
S09, Trade, 256.933, 148, B26, S09, 1
S09, Trade, 270.550, 148, B26, S09, 1
S09, Trade, 278.183, 153, B23, S09, 1
S09, Trade, 288.467, 159, S09, B19, 1
S09, Trade, 296.450, 148, S09, B25, 1
S10, 10
S10, Trade, 240.250, 153, S10, B18, 1
S10, Trade, 248.683, 153, S10, B23, 1
S10, Trade, 262.550, 145, B26, S10, 1
S10, Trade, 265.183, 147, B18, S10, 1
S10, Trade, 268.300, 151, B20, S10, 1
S10, Trade, 275.533, 150, B26, S10, 1
S10, Trade, 281.633, 151, B27, S10, 1
S10, Trade, 286.083, 156, B26, S10, 1
S10, Trade, 291.783, 154, S10, B23, 1
S10, Trade, 295.650, 148, B20, S10, 1
S11, 13
S11, Trade, 28.567, 145, B26, S11, 1
S11, Trade, 37.550, 151, B28, S11, 1
S11, Trade, 56.400, 147, B20, S11, 1
S11, Trade, 64.100, 151, B21, S11, 1
S11, Trade, 78.783, 156, S11, B23, 1
S11, Trade, 98.717, 153, S11, B29, 1
S11, Trade, 131.400, 157, S11, B28, 1
S11, Trade, 145.367, 149, S11, B27, 1
S11, Trade, 165.067, 154, B27, S11, 1
S11, Trade, 174.417, 154, B20, S11, 1
S11, Trade, 202.433, 147, B28, S11, 1
S11, Trade, 284.617, 172, S11, B29, 1
S11, Trade, 289.933, 151, S11, B22, 1
S12, 11
S12, Trade, 16.550, 159, B29, S12, 1
S12, Trade, 19.567, 144, B13, S12, 1
S12, Trade, 46.383, 149, B21, S12, 1
S12, Trade, 72.083, 149, S12, B23, 1
S12, Trade, 137.300, 150, B26, S12, 1
S12, Trade, 139.767, 144, B13, S12, 1
S12, Trade, 152.833, 157, S12, B25, 1
S12, Trade, 169.267, 158, B26, S12, 1
S12, Trade, 233.717, 153, B26, S12, 1
S12, Trade, 259.283, 147, S12, B18, 1
S12, Trade, 297.650, 159, S12, B18, 1
S13, 44
S13, Trade, 8.833, 163, S13, B19, 1
S13, Trade, 14.783, 160, S13, B23, 1
S13, Trade, 17.350, 159, S13, B24, 1
S13, Trade, 28.117, 149, S13, B23, 1
S13, Trade, 35.700, 152, S13, B29, 1
S13, Trade, 41.500, 144, S13, B25, 1
S13, Trade, 49.300, 150, S13, B16, 1
S13, Trade, 59.733, 149, S13, B19, 1
S13, Trade, 62.967, 154, S13, B29, 1
S13, Trade, 68.333, 152, S13, B24, 1
S13, Trade, 77.050, 152, S13, B19, 1
S13, Trade, 85.667, 149, S13, B27, 1
S13, Trade, 95.150, 159, S13, B28, 1
S13, Trade, 98.450, 151, B20, S13, 1
S13, Trade, 108.517, 150, S13, B16, 1
S13, Trade, 115.367, 155, S13, B29, 1
S13, Trade, 120.067, 152, S13, B29, 1
S13, Trade, 122.017, 152, S13, B19, 1
S13, Trade, 130.500, 153, S13, B24, 1
S13, Trade, 135.733, 152, S13, B23, 1
S13, Trade, 147.983, 150, S13, B19, 1
S13, Trade, 156.017, 150, S13, B20, 1
S13, Trade, 159.983, 159, S13, B24, 1
S13, Trade, 171.400, 158, S13, B25, 1
S13, Trade, 182.267, 160, S13, B19, 1
S13, Trade, 188.617, 156, S13, B25, 1
S13, Trade, 192.517, 151, B27, S13, 1
S13, Trade, 197.883, 155, S13, B24, 1
S13, Trade, 208.233, 150, S13, B19, 1
S13, Trade, 214.283, 150, S13, B24, 1
S13, Trade, 218.683, 155, B21, S13, 1
S13, Trade, 222.250, 153, B28, S13, 1
S13, Trade, 242.833, 151, S13, B16, 1
S13, Trade, 247.433, 150, S13, B22, 1
S13, Trade, 251.250, 153, S13, B25, 1
S13, Trade, 254.933, 153, S13, B25, 1
S13, Trade, 261.283, 152, S13, B29, 1
S13, Trade, 262.850, 146, S13, B24, 1
S13, Trade, 270.117, 153, S13, B25, 1
S13, Trade, 274.133, 157, S13, B19, 1
S13, Trade, 282.500, 153, S13, B22, 1
S13, Trade, 287.750, 162, S13, B23, 1
S13, Trade, 294.533, 147, S13, B28, 1
S13, Trade, 298.700, 155, S13, B19, 1
S14, 51
S14, Trade, 8.867, 164, S14, B25, 1
S14, Trade, 13.517, 156, S14, B28, 1
S14, Trade, 23.083, 152, S14, B25, 1
S14, Trade, 33.583, 152, B28, S14, 1
S14, Trade, 41.700, 148, S14, B29, 1
S14, Trade, 43.883, 171, S14, B24, 1
S14, Trade, 48.067, 148, B26, S14, 1
S14, Trade, 57.967, 150, S14, B16, 1
S14, Trade, 59.300, 149, S14, B29, 1
S14, Trade, 65.450, 154, S14, B19, 1
S14, Trade, 67.000, 151, B21, S14, 1
S14, Trade, 75.383, 154, S14, B17, 1
S14, Trade, 83.500, 151, S14, B24, 1
S14, Trade, 88.033, 153, S14, B28, 1
S14, Trade, 93.933, 160, S14, B21, 1
S14, Trade, 101.017, 148, S14, B25, 1
S14, Trade, 106.800, 148, S14, B17, 1
S14, Trade, 116.417, 154, S14, B24, 1
S14, Trade, 121.383, 150, S14, B24, 1
S14, Trade, 127.000, 150, S14, B16, 1
S14, Trade, 135.150, 151, S14, B21, 1
S14, Trade, 138.883, 153, S14, B25, 1
S14, Trade, 140.950, 161, S14, B23, 1
S14, Trade, 144.783, 148, S14, B21, 1
S14, Trade, 147.667, 149, S14, B16, 1
S14, Trade, 153.917, 155, S14, B19, 1
S14, Trade, 158.300, 161, B28, S14, 1
S14, Trade, 163.467, 155, B16, S14, 1
S14, Trade, 170.383, 158, S14, B19, 1
S14, Trade, 176.450, 174, S14, B25, 1
S14, Trade, 182.983, 158, S14, B25, 1
S14, Trade, 190.417, 154, B26, S14, 1
S14, Trade, 195.767, 156, S14, B25, 1
S14, Trade, 203.983, 161, S14, B25, 1
S14, Trade, 207.067, 149, S14, B16, 1
S14, Trade, 212.567, 149, S14, B16, 1
S14, Trade, 220.683, 156, B21, S14, 1
S14, Trade, 226.083, 161, S14, B26, 1
S14, Trade, 231.467, 158, S14, B19, 1
S14, Trade, 237.167, 153, B27, S14, 1
S14, Trade, 242.050, 154, S14, B21, 1
S14, Trade, 247.950, 160, S14, B29, 1
S14, Trade, 252.867, 152, S14, B22, 1
S14, Trade, 254.617, 152, S14, B18, 1
S14, Trade, 265.250, 148, S14, B28, 1
S14, Trade, 270.983, 155, S14, B24, 1
S14, Trade, 276.083, 154, B18, S14, 1
S14, Trade, 280.450, 154, S14, B24, 1
S14, Trade, 286.500, 162, S14, B24, 1
S14, Trade, 293.950, 148, S14, B29, 1
S14, Trade, 296.717, 150, S14, B23, 1
S15, 44
S15, Trade, 4.150, 176, S15, B29, 1
S15, Trade, 12.350, 159, S15, B19, 1
S15, Trade, 17.733, 160, S15, B19, 1
S15, Trade, 22.133, 151, S15, B19, 1
S15, Trade, 25.183, 151, S15, B29, 1
S15, Trade, 28.550, 151, S15, B16, 1
S15, Trade, 34.500, 152, S15, B19, 1
S15, Trade, 42.517, 151, S15, B19, 1
S15, Trade, 47.183, 151, S15, B19, 1
S15, Trade, 52.883, 152, S15, B19, 1
S15, Trade, 60.217, 151, S15, B23, 1
S15, Trade, 65.183, 153, S15, B24, 1
S15, Trade, 73.217, 152, S15, B16, 1
S15, Trade, 83.900, 151, S15, B25, 1
S15, Trade, 86.667, 153, B21, S15, 1
S15, Trade, 92.067, 160, S15, B23, 1
S15, Trade, 98.117, 152, S15, B19, 1
S15, Trade, 109.800, 151, S15, B24, 1
S15, Trade, 114.450, 151, S15, B23, 1
S15, Trade, 118.533, 152, S15, B16, 1
S15, Trade, 127.583, 154, S15, B25, 1
S15, Trade, 134.083, 152, S15, B19, 1
S15, Trade, 150.967, 157, S15, B29, 1
S15, Trade, 153.000, 157, S15, B23, 1
S15, Trade, 159.300, 160, S15, B23, 1
S15, Trade, 165.867, 163, S15, B25, 1
S15, Trade, 172.767, 155, B16, S15, 1
S15, Trade, 184.550, 157, S15, B28, 1
S15, Trade, 193.267, 154, S15, B19, 1
S15, Trade, 201.333, 151, S15, B16, 1
S15, Trade, 208.600, 151, S15, B23, 1
S15, Trade, 214.567, 151, S15, B19, 1
S15, Trade, 221.050, 154, S15, B25, 1
S15, Trade, 225.800, 162, S15, B20, 1
S15, Trade, 233.100, 155, S15, B16, 1
S15, Trade, 237.650, 161, S15, B19, 1
S15, Trade, 247.650, 159, S15, B19, 1
S15, Trade, 252.550, 151, B26, S15, 1
S15, Trade, 260.900, 152, S15, B16, 1
S15, Trade, 267.183, 151, S15, B18, 1
S15, Trade, 268.450, 152, S15, B23, 1
S15, Trade, 280.650, 155, S15, B16, 1
S15, Trade, 287.017, 162, S15, B18, 1
S15, Trade, 294.983, 151, S15, B22, 1
S16, 42
S16, Trade, 4.983, 165, B19, S16, 1
S16, Trade, 8.050, 155, B16, S16, 1
S16, Trade, 12.483, 155, B20, S16, 1
S16, Trade, 19.117, 155, B16, S16, 1
S16, Trade, 30.350, 155, S16, B23, 1
S16, Trade, 31.917, 155, S16, B23, 1
S16, Trade, 43.250, 155, S16, B16, 1
S16, Trade, 51.017, 155, S16, B25, 1
S16, Trade, 60.367, 155, S16, B25, 1
S16, Trade, 78.683, 155, S16, B29, 1
S16, Trade, 80.100, 155, S16, B16, 1
S16, Trade, 87.117, 155, S16, B19, 1
S16, Trade, 88.967, 155, S16, B29, 1
S16, Trade, 93.517, 160, B26, S16, 1
S16, Trade, 101.550, 155, S16, B23, 1
S16, Trade, 114.733, 155, S16, B24, 1
S16, Trade, 128.600, 155, S16, B25, 1
S16, Trade, 140.067, 155, S16, B29, 1
S16, Trade, 142.017, 155, B16, S16, 1
S16, Trade, 150.317, 156, B20, S16, 1
S16, Trade, 156.833, 155, S16, B19, 1
S16, Trade, 159.483, 157, B26, S16, 1
S16, Trade, 163.883, 155, B26, S16, 1
S16, Trade, 170.000, 157, B20, S16, 1
S16, Trade, 177.800, 158, B26, S16, 1
S16, Trade, 185.533, 155, B16, S16, 1
S16, Trade, 189.633, 155, B28, S16, 1
S16, Trade, 193.733, 155, S16, B16, 1
S16, Trade, 201.550, 155, S16, B23, 1
S16, Trade, 205.450, 155, S16, B24, 1
S16, Trade, 215.283, 155, S16, B29, 1
S16, Trade, 221.767, 155, S16, B23, 1
S16, Trade, 224.150, 166, B21, S16, 1
S16, Trade, 227.733, 158, B21, S16, 1
S16, Trade, 232.283, 155, B16, S16, 1
S16, Trade, 243.683, 155, S16, B25, 1
S16, Trade, 251.800, 155, S16, B19, 1
S16, Trade, 256.633, 155, S16, B19, 1
S16, Trade, 268.117, 155, B16, S16, 1
S16, Trade, 276.183, 155, S16, B24, 1
S16, Trade, 283.450, 158, B28, S16, 1
