Trd, 000067.167, 151
Trd, 000067.383, 152
Trd, 000067.500, 147.0
Trd, 000067.733, 153
Trd, 000068.517, 157.0
Trd, 000069.733, 150
Trd, 000070.283, 152
Trd, 000070.700, 151.0
Trd, 000071.583, 158.0
Trd, 000072.600, 161.0
Trd, 000073.633, 162.0
Trd, 000073.683, 165
Trd, 000074.133, 163
Trd, 000074.167, 152.0
Trd, 000074.450, 162.0
Trd, 000075.450, 157.0
Trd, 000075.633, 158.0
Trd, 000075.700, 159
Trd, 000077.333, 164
Trd, 000077.517, 162.0
Trd, 000078.567, 161
Trd, 000078.717, 162
Trd, 000079.633, 161
Trd, 000079.650, 166
Trd, 000079.767, 158.0
Trd, 000080.467, 164
Trd, 000082.117, 161
Trd, 000082.633, 157
Trd, 000083.583, 154.0
Trd, 000083.850, 159
Trd, 000084.517, 162
Trd, 000084.833, 168
Trd, 000085.250, 170
Trd, 000087.100, 160
Trd, 000087.233, 162.0
Trd, 000087.867, 154
Trd, 000087.933, 155.0
Trd, 000088.017, 158.0
Trd, 000088.500, 162
Trd, 000088.567, 163
Trd, 000090.283, 152.0
Trd, 000090.400, 151.0
Trd, 000090.433, 142
Trd, 000091.983, 140
Trd, 000092.050, 151.0
Trd, 000092.750, 143.0
Trd, 000092.833, 144.0
Trd, 000094.467, 147
Trd, 000094.900, 148
Trd, 000095.350, 147
Trd, 000095.633, 163
Trd, 000096.350, 162.0
Trd, 000097.250, 163
Trd, 000098.167, 159
Trd, 000098.633, 155.0
Trd, 000098.667, 159
Trd, 000100.067, 157
Trd, 000100.333, 155.0
Trd, 000101.633, 155
Trd, 000102.017, 153
Trd, 000102.567, 151.0
Trd, 000102.917, 162.0
Trd, 000103.383, 144.0
Trd, 000105.567, 155
Trd, 000106.033, 154
Trd, 000106.067, 152
Trd, 000106.100, 155
Trd, 000106.217, 156
Trd, 000106.333, 153
Trd, 000106.750, 158.0
Trd, 000106.900, 165
Trd, 000107.383, 151
Trd, 000109.350, 153
Trd, 000109.950, 153.0
Trd, 000110.333, 153
Trd, 000111.083, 152
Trd, 000111.283, 152.0
Trd, 000111.367, 151.0
Trd, 000112.117, 151
Trd, 000112.300, 153
Trd, 000112.617, 144.0
Trd, 000113.117, 158.0
Trd, 000113.200, 149
Trd, 000113.467, 162.0
Trd, 000114.850, 151
Trd, 000116.233, 157
Trd, 000116.567, 156
Trd, 000116.933, 157.0
Trd, 000117.183, 157
Trd, 000117.517, 158.0
Trd, 000117.767, 162.0
Trd, 000119.683, 163.0
Trd, 000119.883, 162.0
Trd, 000120.517, 163
Trd, 000120.683, 158.0
Trd, 000120.700, 151.0
Trd, 000121.917, 144.0
Trd, 000122.300, 157.0
Trd, 000123.267, 158.0
Trd, 000123.317, 150
Trd, 000124.000, 148
Trd, 000124.733, 147.0
Trd, 000124.850, 147.0
Trd, 000125.133, 155
Trd, 000125.550, 156
Trd, 000126.350, 154.0
Trd, 000127.883, 152.0
Trd, 000128.250, 151
Trd, 000128.483, 152
Trd, 000128.883, 152
Trd, 000128.983, 157
Trd, 000129.300, 158
Trd, 000129.750, 151.0
Trd, 000130.133, 162.0
Trd, 000130.400, 165
Trd, 000132.017, 156
Trd, 000133.483, 159
Trd, 000133.567, 160
Trd, 000133.800, 161
Trd, 000134.150, 159
Trd, 000136.167, 155
Trd, 000136.550, 146.0
Trd, 000136.733, 151
Trd, 000136.750, 154
Trd, 000137.450, 153
Trd, 000138.433, 151
Trd, 000139.400, 149
Trd, 000140.017, 147
Trd, 000140.317, 149
Trd, 000141.250, 147
Trd, 000141.783, 143
Trd, 000142.433, 143.0
Trd, 000142.917, 145
Trd, 000143.883, 154.0
Trd, 000144.083, 156.0
Trd, 000144.250, 144.0
Trd, 000144.583, 158.0
Trd, 000145.817, 157
Trd, 000147.733, 153.0
Trd, 000147.950, 158.0
Trd, 000149.517, 156
Trd, 000149.783, 156
Trd, 000149.800, 155.0
Trd, 000150.333, 151
Trd, 000150.417, 151.0
Trd, 000150.500, 162.0
Trd, 000151.200, 168
Trd, 000152.017, 163
Trd, 000152.833, 150
Trd, 000153.067, 156.0
Trd, 000153.367, 155
Trd, 000153.583, 151.0
Trd, 000153.983, 155
Trd, 000154.683, 142
Trd, 000155.033, 142.0
Trd, 000155.483, 141
Trd, 000155.783, 144.0
Trd, 000156.133, 158.0
Trd, 000156.400, 162.0
Trd, 000158.517, 142
Trd, 000158.600, 140
Trd, 000159.250, 143.0
Trd, 000160.100, 144.0
Trd, 000160.750, 148
Trd, 000160.933, 148
Trd, 000161.050, 149
Trd, 000161.367, 156.0
Trd, 000162.150, 158.0
Trd, 000162.467, 165
Trd, 000162.733, 169
Trd, 000163.333, 167
Trd, 000163.850, 158
Trd, 000164.433, 152.0
Trd, 000165.433, 152.0
Trd, 000166.167, 156.0
Trd, 000166.783, 153
Trd, 000166.800, 154
Trd, 000167.217, 151.0
Trd, 000168.367, 150
Trd, 000168.683, 146.0
Trd, 000168.883, 151
Trd, 000169.533, 151.0
Trd, 000170.333, 144.0
Trd, 000170.917, 153.0
Trd, 000171.333, 145
Trd, 000171.833, 146
Trd, 000172.517, 152.0
Trd, 000172.883, 153
Trd, 000173.733, 156
Trd, 000175.033, 158.0
Trd, 000175.150, 151
Trd, 000175.200, 162.0
Trd, 000176.367, 155
Trd, 000176.550, 164
Trd, 000177.250, 162
Trd, 000177.600, 164
Trd, 000179.217, 163.0
Trd, 000179.500, 163
Trd, 000179.983, 163.0
Trd, 000180.333, 162.0
Trd, 000180.533, 165
Trd, 000180.850, 158.0
Trd, 000180.883, 151.0
Trd, 000181.367, 173
Trd, 000182.717, 162.0
Trd, 000184.133, 159
Trd, 000185.467, 157.0
Trd, 000185.583, 156.0
Trd, 000186.233, 155
Trd, 000186.467, 155
Trd, 000187.150, 153
Trd, 000187.217, 152.0
Trd, 000187.600, 152
Trd, 000188.417, 152.0
Trd, 000188.883, 150
Trd, 000189.483, 150
Trd, 000189.883, 144.0
Trd, 000189.900, 150
Trd, 000190.417, 150
Trd, 000190.583, 142
Trd, 000190.800, 152
Trd, 000191.000, 162.0
Trd, 000191.983, 158.0
Trd, 000192.083, 150
Trd, 000192.783, 165
Trd, 000193.100, 162
Trd, 000193.500, 158
Trd, 000195.167, 159
Trd, 000195.400, 158.0
Trd, 000195.717, 164
Trd, 000195.750, 153
Trd, 000196.467, 153.0
Trd, 000197.550, 160.0
Trd, 000197.683, 144.0
Trd, 000198.767, 141
Trd, 000199.450, 152
Trd, 000199.500, 154
Trd, 000200.650, 152.0
Trd, 000200.883, 152
Trd, 000201.017, 153
Trd, 000201.850, 153.0
Trd, 000201.933, 158.0
Trd, 000201.983, 162.0
Trd, 000203.383, 161
Trd, 000203.950, 158.0
Trd, 000204.667, 154
Trd, 000204.683, 151.0
Trd, 000205.650, 156
Trd, 000206.667, 156
Trd, 000207.450, 154
Trd, 000207.467, 153
Trd, 000208.167, 152
Trd, 000208.283, 162.0
Trd, 000208.383, 164
Trd, 000208.733, 164
Trd, 000209.283, 154.0
Trd, 000209.383, 165
Trd, 000209.683, 155
Trd, 000210.300, 158.0
Trd, 000210.917, 156.0
Trd, 000211.367, 157.0
Trd, 000212.250, 160.0
Trd, 000213.367, 155
Trd, 000214.133, 158.0
Trd, 000215.650, 157.0
Trd, 000216.567, 156.0
Trd, 000216.633, 157.0
Trd, 000216.800, 155.0
Trd, 000217.017, 151.0
Trd, 000217.583, 157
Trd, 000218.633, 152.0
Trd, 000218.733, 158.0
Trd, 000219.100, 160
Trd, 000219.983, 160
Trd, 000220.267, 159
Trd, 000220.750, 160
Trd, 000220.833, 162.0
Trd, 000221.833, 154.0
Trd, 000222.133, 160
Trd, 000222.567, 160
Trd, 000223.517, 157
Trd, 000223.717, 156
Trd, 000224.317, 151.0
Trd, 000224.833, 145.0
Trd, 000225.033, 150
Trd, 000225.117, 151
Trd, 000225.517, 151
Trd, 000226.267, 142
Trd, 000226.300, 143
Trd, 000226.617, 149
Trd, 000227.250, 143
Trd, 000227.350, 144.0
Trd, 000228.433, 152.0
Trd, 000228.783, 156.0
Trd, 000228.983, 151.0
Trd, 000230.567, 155
Trd, 000230.883, 156
Trd, 000231.233, 157.0
Trd, 000232.300, 157.0
Trd, 000232.467, 155
Trd, 000232.700, 158.0
Trd, 000232.800, 158
Trd, 000233.300, 159
Trd, 000234.217, 158.0
Trd, 000234.600, 159
Trd, 000235.700, 162
Trd, 000236.000, 160
Trd, 000236.750, 164
Trd, 000237.817, 162
Trd, 000237.850, 163
Trd, 000237.983, 164
Trd, 000238.750, 163
Trd, 000239.033, 159
Trd, 000239.500, 151.0
Trd, 000240.117, 145
Trd, 000240.183, 144.0
Trd, 000240.750, 147.0
Trd, 000241.217, 146.0
Trd, 000241.833, 145
Trd, 000242.200, 145.0
Trd, 000242.483, 145
Trd, 000242.517, 146
Trd, 000243.333, 147.0
Trd, 000243.667, 148.0
Trd, 000243.833, 145
Trd, 000244.750, 147
Trd, 000245.967, 150.0
Trd, 000246.183, 148.0
Trd, 000246.867, 151
Trd, 000246.933, 158.0
Trd, 000247.633, 160
Trd, 000248.350, 156
Trd, 000248.467, 156
Trd, 000248.750, 155
Trd, 000248.950, 156
Trd, 000249.200, 157
Trd, 000250.050, 148.0
Trd, 000250.200, 148
Trd, 000251.850, 148
Trd, 000252.650, 148
Trd, 000252.700, 147
Trd, 000253.183, 146
Trd, 000253.233, 148
Trd, 000254.950, 154
Trd, 000255.317, 153
Trd, 000255.383, 156.0
Trd, 000255.967, 155.0
Trd, 000256.133, 154
Trd, 000256.183, 156
Trd, 000257.717, 145.0
Trd, 000257.800, 150
Trd, 000257.950, 151
Trd, 000258.300, 152
Trd, 000258.617, 154
Trd, 000260.533, 150
Trd, 000261.633, 151
Trd, 000261.733, 154.0
Trd, 000262.167, 154
Trd, 000262.367, 147.0
Trd, 000263.350, 144.0
Trd, 000264.200, 145.0
Trd, 000264.267, 142
Trd, 000264.417, 146.0
Trd, 000264.700, 148.0
Trd, 000265.183, 150
Trd, 000265.633, 147
Trd, 000266.350, 146
Trd, 000266.567, 153.0
Trd, 000266.817, 156.0
Trd, 000267.633, 152
Trd, 000267.700, 158.0
Trd, 000268.217, 162.0
Trd, 000268.317, 162.0
Trd, 000268.683, 157.0
Trd, 000270.667, 154.0
Trd, 000270.900, 152
Trd, 000271.000, 154
Trd, 000271.950, 153.0
Trd, 000272.050, 151.0
Trd, 000272.167, 154.0
Trd, 000272.283, 152.0
Trd, 000272.583, 157.0
Trd, 000273.117, 144.0
Trd, 000274.117, 150
Trd, 000275.000, 146
Trd, 000275.583, 157.0
Trd, 000276.017, 157.0
Trd, 000276.100, 156
Trd, 000276.133, 158.0
Trd, 000277.200, 158
Trd, 000277.383, 156
Trd, 000277.467, 154.0
Trd, 000277.617, 158
Trd, 000277.767, 152
Trd, 000278.717, 154.0
Trd, 000278.900, 154
Trd, 000278.917, 151.0
Trd, 000279.350, 153
Trd, 000279.517, 145.0
Trd, 000280.100, 155
Trd, 000280.217, 158.0
Trd, 000280.300, 158
Trd, 000280.717, 151.0
Trd, 000281.517, 154.0
Trd, 000281.683, 162.0
Trd, 000283.050, 158
Trd, 000283.517, 159
Trd, 000283.867, 146
Trd, 000284.517, 153
Trd, 000284.833, 157
Trd, 000285.500, 155
Trd, 000286.483, 147
Trd, 000286.550, 146
Trd, 000286.917, 146
Trd, 000287.367, 147
Trd, 000288.333, 150
Trd, 000289.367, 150
Trd, 000289.417, 150
Trd, 000289.450, 155
Trd, 000289.467, 158.0
Trd, 000289.983, 156
Trd, 000290.383, 162.0
Trd, 000290.400, 165
Trd, 000290.983, 151.0
Trd, 000291.283, 152
Trd, 000291.533, 168
Trd, 000292.800, 153
Trd, 000293.467, 154.0
Trd, 000293.567, 153
Trd, 000293.883, 151.0
Trd, 000294.400, 151
Trd, 000294.450, 148
Trd, 000295.150, 149
Trd, 000295.183, 147
Trd, 000295.867, 148.0
Trd, 000296.200, 152.0
Trd, 000296.717, 152.0
Trd, 000296.950, 144.0
Trd, 000297.267, 151.0
Trd, 000297.967, 158.0
Trd, 000298.767, 161
Trd, 000298.800, 146
Trd, 000298.983, 160.0
Trd, 000299.383, 161.0
Trd, 000299.567, 140
Trd, 000299.783, 139.0
