Trd, 000057.800, 149
Trd, 000057.817, 151
Trd, 000058.300, 147
Trd, 000058.633, 146
Trd, 000058.850, 150
Trd, 000059.183, 150
Trd, 000059.917, 147.0
Trd, 000061.050, 148
Trd, 000062.033, 146
Trd, 000062.333, 149
Trd, 000062.450, 147
Trd, 000063.867, 151
Trd, 000064.400, 146
Trd, 000064.867, 151
Trd, 000064.950, 152
Trd, 000066.150, 155.0
Trd, 000067.683, 159
Trd, 000067.700, 158
Trd, 000068.200, 165
Trd, 000068.817, 160
Trd, 000068.950, 153
Trd, 000069.700, 150
Trd, 000070.400, 147
Trd, 000070.450, 151
Trd, 000070.850, 135.0
Trd, 000072.217, 152
Trd, 000072.883, 153
Trd, 000073.217, 149
Trd, 000073.333, 150
Trd, 000073.383, 153
Trd, 000073.533, 148
Trd, 000073.583, 147
Trd, 000074.083, 150
Trd, 000075.217, 150
Trd, 000076.467, 148
Trd, 000076.583, 150
Trd, 000077.767, 148
Trd, 000078.067, 149
Trd, 000078.783, 150
Trd, 000079.150, 151
Trd, 000079.683, 152.0
Trd, 000080.167, 149
Trd, 000080.817, 149
Trd, 000081.083, 150
Trd, 000081.500, 150.0
Trd, 000081.833, 151
Trd, 000082.133, 147
Trd, 000083.400, 144.0
Trd, 000083.467, 143
Trd, 000084.500, 138
Trd, 000085.033, 142
Trd, 000085.767, 150
Trd, 000085.900, 154
Trd, 000086.050, 152
Trd, 000087.867, 147
Trd, 000088.817, 147
Trd, 000088.950, 148.0
Trd, 000089.050, 146
Trd, 000089.150, 149
Trd, 000089.233, 144
Trd, 000089.717, 148
Trd, 000089.933, 145.0
Trd, 000090.283, 154
Trd, 000090.783, 145.0
Trd, 000091.683, 151
Trd, 000092.050, 150
Trd, 000092.217, 152
Trd, 000092.700, 147
Trd, 000093.117, 145.0
Trd, 000093.817, 148
Trd, 000094.350, 149
Trd, 000094.483, 149
Trd, 000095.050, 150.0
Trd, 000096.167, 146
Trd, 000097.233, 150
Trd, 000098.050, 150
Trd, 000098.300, 150
Trd, 000098.400, 151
Trd, 000098.733, 145
Trd, 000099.550, 167
Trd, 000099.633, 173
Trd, 000100.617, 154
Trd, 000100.917, 150
Trd, 000101.400, 150.0
Trd, 000101.550, 150.0
Trd, 000101.983, 152
Trd, 000102.083, 155
Trd, 000102.717, 153
Trd, 000102.750, 153
Trd, 000103.983, 152
Trd, 000104.800, 152
Trd, 000105.217, 154.0
Trd, 000105.700, 151
Trd, 000106.517, 152
Trd, 000107.267, 148
Trd, 000107.717, 152
Trd, 000108.933, 150
Trd, 000109.417, 148.0
Trd, 000110.283, 149
Trd, 000110.733, 148
Trd, 000111.000, 148
Trd, 000111.033, 149
Trd, 000112.083, 148
Trd, 000112.117, 149
Trd, 000112.200, 161
Trd, 000113.517, 147
Trd, 000113.700, 150
Trd, 000114.500, 146
Trd, 000114.583, 134.0
Trd, 000115.083, 144.0
Trd, 000115.450, 146
Trd, 000115.500, 146
Trd, 000115.533, 148.0
Trd, 000115.967, 147
Trd, 000116.817, 147
Trd, 000117.267, 143
Trd, 000117.600, 148
Trd, 000117.867, 155.0
Trd, 000119.383, 148
Trd, 000119.767, 149
Trd, 000120.533, 148
Trd, 000120.683, 149
Trd, 000121.100, 151
Trd, 000121.383, 153
Trd, 000122.533, 154
Trd, 000123.217, 154
Trd, 000123.250, 152
Trd, 000123.500, 152
Trd, 000126.017, 150
Trd, 000126.150, 149
Trd, 000126.267, 149
Trd, 000126.350, 148.0
Trd, 000126.517, 150
Trd, 000127.617, 149
Trd, 000128.483, 151
Trd, 000128.517, 148.0
Trd, 000129.283, 153
Trd, 000129.517, 152
Trd, 000129.733, 149
Trd, 000130.400, 151
Trd, 000130.567, 149
Trd, 000130.633, 151
Trd, 000131.483, 148.0
Trd, 000132.133, 149
Trd, 000132.783, 149
Trd, 000132.817, 148
Trd, 000134.050, 144.0
Trd, 000135.033, 150
Trd, 000135.200, 149
Trd, 000135.283, 147
Trd, 000135.367, 150
Trd, 000136.267, 146
Trd, 000136.433, 151
Trd, 000138.500, 150.0
Trd, 000139.333, 150
Trd, 000139.600, 148.0
Trd, 000140.100, 148
Trd, 000140.117, 151
Trd, 000140.333, 151
Trd, 000140.450, 152
Trd, 000140.683, 147
Trd, 000140.850, 145
Trd, 000141.233, 150
Trd, 000142.017, 153.0
Trd, 000142.600, 146
Trd, 000144.767, 151.0
Trd, 000144.783, 152
Trd, 000145.933, 152
Trd, 000146.883, 155
Trd, 000147.100, 152
Trd, 000147.717, 151
Trd, 000148.517, 149
Trd, 000148.633, 148.0
Trd, 000150.983, 148.0
Trd, 000151.067, 147.0
Trd, 000151.833, 146
Trd, 000152.350, 149
Trd, 000152.867, 148
Trd, 000153.100, 149
Trd, 000153.450, 148.0
Trd, 000153.567, 151
Trd, 000155.350, 147.0
Trd, 000155.450, 148.0
Trd, 000155.967, 147
Trd, 000157.383, 147
Trd, 000158.800, 148
Trd, 000159.150, 149
Trd, 000159.200, 149
Trd, 000160.417, 148
Trd, 000160.733, 150
Trd, 000160.967, 151
Trd, 000163.533, 151
Trd, 000164.017, 150.0
Trd, 000164.233, 148.0
Trd, 000164.250, 151
Trd, 000164.750, 148
Trd, 000165.800, 148.0
Trd, 000166.267, 152
Trd, 000167.850, 149
Trd, 000168.233, 150
Trd, 000168.467, 148
Trd, 000168.567, 146
Trd, 000169.083, 149
Trd, 000169.367, 148
Trd, 000169.383, 147
Trd, 000169.833, 153
Trd, 000169.950, 144.0
Trd, 000170.517, 145
Trd, 000171.250, 152
Trd, 000171.533, 151
Trd, 000172.117, 150
Trd, 000172.383, 155.0
Trd, 000174.433, 150
Trd, 000175.500, 151
Trd, 000175.583, 149
Trd, 000175.850, 151
Trd, 000175.867, 154
Trd, 000177.183, 153
Trd, 000178.000, 151
Trd, 000178.300, 151
Trd, 000179.250, 151
Trd, 000179.833, 152
Trd, 000180.650, 150.0
Trd, 000180.667, 148.0
Trd, 000181.000, 151
Trd, 000181.033, 152
Trd, 000181.217, 148
Trd, 000181.233, 147
Trd, 000181.917, 144.0
Trd, 000182.700, 150
Trd, 000182.717, 151
Trd, 000183.750, 148
Trd, 000183.917, 147
Trd, 000185.083, 151
Trd, 000185.200, 149
Trd, 000185.483, 148
Trd, 000185.733, 149
Trd, 000186.383, 148
Trd, 000186.617, 152
Trd, 000187.500, 148
Trd, 000187.733, 150
Trd, 000188.100, 149
Trd, 000189.183, 163
Trd, 000189.267, 152
Trd, 000189.533, 151
Trd, 000190.817, 144.0
Trd, 000191.383, 144
Trd, 000191.550, 127.0
Trd, 000191.850, 149
Trd, 000191.900, 151
Trd, 000192.650, 145
Trd, 000193.317, 134.0
Trd, 000193.633, 147
Trd, 000194.017, 153
Trd, 000194.233, 148
Trd, 000195.967, 149
Trd, 000197.000, 149
Trd, 000198.000, 147
Trd, 000198.467, 147
Trd, 000199.267, 148
Trd, 000200.300, 146
Trd, 000200.450, 148.0
Trd, 000200.867, 147
Trd, 000201.200, 148
Trd, 000201.267, 146
Trd, 000201.717, 149
Trd, 000202.150, 148
Trd, 000202.883, 146
Trd, 000202.950, 145.0
Trd, 000204.000, 155.0
Trd, 000204.350, 168.0
Trd, 000205.050, 147
Trd, 000205.133, 146
Trd, 000205.433, 159
Trd, 000206.467, 148
Trd, 000208.050, 149
Trd, 000210.117, 146
Trd, 000210.650, 146
Trd, 000210.883, 148.0
Trd, 000211.900, 147
Trd, 000212.200, 147
Trd, 000212.467, 145.0
Trd, 000212.717, 144.0
Trd, 000213.250, 145
Trd, 000214.133, 147
Trd, 000214.150, 154
Trd, 000214.217, 144
Trd, 000214.950, 149
Trd, 000215.567, 149
Trd, 000216.217, 149
Trd, 000216.633, 146
Trd, 000216.717, 148
Trd, 000218.283, 159
Trd, 000219.167, 165
Trd, 000219.183, 155
Trd, 000219.817, 154
Trd, 000220.083, 162.0
Trd, 000220.733, 159
Trd, 000221.000, 157
Trd, 000222.583, 159.0
Trd, 000223.200, 151
Trd, 000223.317, 149
Trd, 000223.333, 152
Trd, 000223.550, 153
Trd, 000224.983, 151
Trd, 000225.150, 155
Trd, 000225.933, 155
Trd, 000226.017, 151
Trd, 000226.633, 162
Trd, 000227.133, 157
Trd, 000228.683, 156
Trd, 000229.800, 154
Trd, 000230.167, 152
Trd, 000230.217, 154
Trd, 000230.233, 148.0
Trd, 000232.833, 152
Trd, 000232.933, 151
Trd, 000233.317, 148
Trd, 000233.600, 149.0
Trd, 000234.483, 148.0
Trd, 000234.517, 149
Trd, 000234.733, 152
Trd, 000235.833, 147
Trd, 000235.850, 152
Trd, 000236.250, 154
Trd, 000236.883, 147
Trd, 000237.183, 153
Trd, 000238.533, 150
Trd, 000238.633, 146
Trd, 000239.450, 145
Trd, 000240.617, 146.0
Trd, 000241.400, 146
Trd, 000241.567, 147
Trd, 000241.900, 148
Trd, 000241.967, 148.0
Trd, 000242.083, 144.0
Trd, 000242.550, 148
Trd, 000243.167, 145
Trd, 000243.600, 145
Trd, 000243.817, 148
Trd, 000244.050, 150
Trd, 000244.467, 149
Trd, 000244.550, 150
Trd, 000244.700, 147
Trd, 000246.150, 150
Trd, 000246.383, 149
Trd, 000246.767, 149
Trd, 000246.883, 150
Trd, 000247.267, 152
Trd, 000248.067, 149
Trd, 000248.400, 148
Trd, 000249.750, 149
Trd, 000249.983, 149
Trd, 000250.683, 151
Trd, 000251.883, 151
Trd, 000252.350, 151.0
Trd, 000252.500, 149
Trd, 000253.283, 149
Trd, 000253.883, 148.0
Trd, 000254.017, 147
Trd, 000254.800, 145.0
Trd, 000255.017, 144.0
Trd, 000255.083, 140
Trd, 000255.267, 147
Trd, 000255.383, 150
Trd, 000255.950, 151
Trd, 000256.200, 152
Trd, 000256.417, 148
Trd, 000256.833, 147
Trd, 000257.017, 146
Trd, 000257.967, 149
Trd, 000258.800, 146
Trd, 000259.333, 145
Trd, 000259.583, 147
Trd, 000259.633, 148
Trd, 000259.700, 149
Trd, 000260.233, 155.0
Trd, 000260.867, 154
Trd, 000260.900, 153
Trd, 000261.183, 154
Trd, 000261.200, 148.0
Trd, 000262.283, 150
Trd, 000262.367, 149
Trd, 000262.567, 144.0
Trd, 000262.667, 150.0
Trd, 000262.800, 154.0
Trd, 000262.950, 154.0
Trd, 000264.000, 134.0
Trd, 000264.267, 141
Trd, 000264.350, 142
Trd, 000264.400, 142
Trd, 000264.550, 157.0
Trd, 000265.150, 150
Trd, 000265.533, 148.0
Trd, 000266.550, 151
Trd, 000267.367, 150
Trd, 000267.533, 149
Trd, 000268.850, 152
Trd, 000269.400, 158.0
Trd, 000269.433, 155
Trd, 000270.167, 152
Trd, 000270.783, 151
Trd, 000270.817, 160.0
Trd, 000270.883, 152
Trd, 000271.567, 152
Trd, 000272.000, 154
Trd, 000272.300, 151
Trd, 000272.817, 151
Trd, 000273.600, 150
Trd, 000273.900, 150
Trd, 000274.067, 153.0
Trd, 000274.583, 149
Trd, 000274.617, 131.0
Trd, 000275.100, 153
Trd, 000275.383, 150.0
Trd, 000276.417, 150
Trd, 000277.400, 150
Trd, 000277.617, 148.0
Trd, 000277.783, 150
Trd, 000277.800, 146
Trd, 000277.900, 151
Trd, 000278.017, 145
Trd, 000278.783, 150
Trd, 000279.650, 148
Trd, 000279.917, 148.0
Trd, 000280.117, 147
Trd, 000280.300, 154
Trd, 000280.417, 146
Trd, 000281.000, 161
Trd, 000281.117, 159
Trd, 000282.183, 151
Trd, 000282.950, 153
Trd, 000283.633, 153
Trd, 000283.767, 155.0
Trd, 000284.000, 152
Trd, 000284.767, 150
Trd, 000285.183, 148.0
Trd, 000286.100, 153
Trd, 000286.667, 153
Trd, 000287.283, 149
Trd, 000287.950, 150
Trd, 000290.000, 151
Trd, 000290.183, 149
Trd, 000290.217, 151
Trd, 000290.733, 151
Trd, 000291.483, 151
Trd, 000291.533, 150
Trd, 000291.883, 148.0
Trd, 000292.233, 151
Trd, 000292.350, 155.0
Trd, 000293.133, 148
Trd, 000293.583, 148
Trd, 000293.617, 149
Trd, 000293.750, 154
Trd, 000294.133, 148
Trd, 000294.333, 144.0
Trd, 000295.817, 148
Trd, 000296.067, 151
Trd, 000296.233, 153
Trd, 000296.333, 146
Trd, 000296.383, 153
Trd, 000296.533, 158.0
Trd, 000298.700, 155
Trd, 000298.833, 158.0
Trd, 000299.800, 151
