Trd, 000103.083, 138
Trd, 000105.500, 136
Trd, 000105.650, 137
Trd, 000106.883, 136
Trd, 000107.117, 138
Trd, 000108.700, 136
Trd, 000109.633, 136
Trd, 000109.833, 136
Trd, 000110.117, 136
Trd, 000110.383, 135
Trd, 000110.417, 135
Trd, 000111.167, 144
Trd, 000112.133, 144
Trd, 000112.800, 141
Trd, 000113.000, 141
Trd, 000113.867, 143
Trd, 000114.150, 142
Trd, 000114.950, 141
Trd, 000114.983, 140
Trd, 000115.933, 142
Trd, 000116.933, 140
Trd, 000117.667, 142
Trd, 000117.683, 142
Trd, 000118.083, 145
Trd, 000119.067, 157.0
Trd, 000119.083, 150
Trd, 000119.217, 148.0
Trd, 000119.517, 148
Trd, 000120.017, 147
Trd, 000122.017, 146
Trd, 000122.400, 146
Trd, 000122.700, 147
Trd, 000124.717, 144.0
Trd, 000124.833, 146
Trd, 000125.333, 146
Trd, 000125.517, 147
Trd, 000126.283, 147
Trd, 000126.600, 145
Trd, 000127.400, 144
Trd, 000127.633, 144.0
Trd, 000127.833, 144
Trd, 000128.033, 144
Trd, 000128.083, 146
Trd, 000130.033, 142
Trd, 000130.483, 139
Trd, 000131.567, 140
Trd, 000132.533, 140
Trd, 000132.917, 140
Trd, 000133.383, 141
Trd, 000134.017, 140
Trd, 000134.600, 144
Trd, 000135.167, 154.0
Trd, 000137.083, 144
Trd, 000137.933, 143
Trd, 000138.483, 144
Trd, 000139.050, 143
Trd, 000139.117, 142
Trd, 000139.650, 145
Trd, 000139.783, 144
Trd, 000140.150, 141
Trd, 000140.483, 144
Trd, 000140.717, 143
Trd, 000140.900, 140
Trd, 000142.067, 143
Trd, 000143.017, 141.0
Trd, 000143.833, 144
Trd, 000143.933, 148.0
Trd, 000144.383, 141
Trd, 000144.650, 156.0
Trd, 000146.183, 140
Trd, 000146.767, 141
Trd, 000146.783, 141
Trd, 000147.800, 142
Trd, 000148.100, 144
Trd, 000148.567, 146
Trd, 000149.017, 146
Trd, 000149.300, 143
Trd, 000149.517, 158
Trd, 000149.667, 161.0
Trd, 000150.450, 153
Trd, 000150.983, 158
Trd, 000151.467, 160.0
Trd, 000152.067, 160
Trd, 000153.400, 159
Trd, 000154.183, 161
Trd, 000154.317, 158
Trd, 000154.500, 155
Trd, 000156.067, 152
Trd, 000156.717, 148
Trd, 000157.167, 153.0
Trd, 000159.433, 148
Trd, 000159.450, 149.0
Trd, 000159.467, 151.0
Trd, 000160.350, 152
Trd, 000161.050, 146
Trd, 000162.167, 146
Trd, 000162.183, 147.0
Trd, 000162.200, 148.0
Trd, 000162.417, 147
Trd, 000163.000, 144
Trd, 000163.683, 144.0
Trd, 000164.517, 144
Trd, 000164.850, 144
Trd, 000165.833, 144
Trd, 000166.350, 145
Trd, 000167.017, 145
Trd, 000167.450, 147
Trd, 000167.933, 146
Trd, 000168.050, 145
Trd, 000168.517, 147
Trd, 000169.350, 147.0
Trd, 000169.717, 146
Trd, 000169.817, 148.0
Trd, 000170.983, 150
Trd, 000172.200, 148.0
Trd, 000173.333, 145
Trd, 000173.533, 146
Trd, 000173.567, 147
Trd, 000173.733, 148
Trd, 000174.850, 149
Trd, 000175.217, 149
Trd, 000176.300, 135.0
Trd, 000177.217, 144
Trd, 000177.700, 144
Trd, 000178.767, 145
Trd, 000179.333, 145.0
Trd, 000180.517, 144.0
Trd, 000180.700, 144
Trd, 000180.983, 145
Trd, 000181.217, 148.0
Trd, 000181.317, 158.0
Trd, 000181.583, 168.0
Trd, 000181.617, 143
Trd, 000182.317, 150
Trd, 000183.483, 142
Trd, 000183.667, 168.0
Trd, 000183.767, 161
Trd, 000186.783, 148
Trd, 000186.967, 148
Trd, 000187.250, 149
Trd, 000188.150, 149
Trd, 000188.817, 150
Trd, 000190.183, 148.0
Trd, 000190.517, 147
Trd, 000191.133, 148
Trd, 000191.983, 146
Trd, 000192.650, 145.0
Trd, 000192.917, 146
Trd, 000193.033, 146
Trd, 000194.250, 145
Trd, 000194.283, 146
Trd, 000195.217, 143
Trd, 000196.500, 144
Trd, 000196.750, 142
Trd, 000197.067, 143
Trd, 000197.617, 143
Trd, 000198.567, 142
Trd, 000198.733, 143
Trd, 000199.033, 142
Trd, 000199.600, 141
Trd, 000199.933, 142
Trd, 000200.567, 140
Trd, 000201.117, 143
Trd, 000203.083, 143
Trd, 000203.167, 144
Trd, 000203.533, 140
Trd, 000203.667, 147.0
Trd, 000204.733, 144
Trd, 000204.750, 142
Trd, 000204.867, 146
Trd, 000205.033, 141
Trd, 000207.250, 141
Trd, 000207.650, 144.0
Trd, 000207.867, 144
Trd, 000208.700, 142
Trd, 000209.383, 144
Trd, 000209.600, 144
Trd, 000210.100, 142
Trd, 000210.833, 145
Trd, 000210.917, 141
Trd, 000211.433, 144
Trd, 000212.367, 143
Trd, 000212.817, 145
Trd, 000212.967, 148.0
Trd, 000213.917, 154
Trd, 000214.117, 153
Trd, 000214.933, 150
Trd, 000215.267, 148
Trd, 000215.333, 158.0
Trd, 000215.933, 150
Trd, 000216.600, 146
Trd, 000216.733, 144.0
Trd, 000217.200, 146
Trd, 000217.367, 147
Trd, 000217.617, 162.0
Trd, 000219.450, 148.0
Trd, 000219.467, 143
Trd, 000220.233, 146.0
Trd, 000221.317, 148
Trd, 000222.267, 148
Trd, 000222.900, 149
Trd, 000223.067, 150
Trd, 000223.500, 146
Trd, 000223.517, 147.0
Trd, 000224.350, 148.0
Trd, 000224.667, 150
Trd, 000224.867, 158.0
Trd, 000225.167, 147
Trd, 000225.967, 134.0
Trd, 000225.983, 154
Trd, 000227.350, 149
Trd, 000230.067, 134.0
Trd, 000230.100, 135
Trd, 000230.167, 136
Trd, 000230.583, 136
Trd, 000230.933, 133
Trd, 000231.717, 133
Trd, 000231.750, 136
Trd, 000232.783, 134
Trd, 000233.550, 135
Trd, 000233.800, 136
Trd, 000234.500, 135
Trd, 000234.617, 137
Trd, 000234.950, 135
Trd, 000235.717, 137
Trd, 000236.250, 136
Trd, 000236.400, 135
Trd, 000236.483, 137
Trd, 000236.617, 145
Trd, 000237.583, 146.0
Trd, 000240.317, 139
Trd, 000240.450, 140
Trd, 000240.567, 138
Trd, 000240.717, 139
Trd, 000240.917, 141
Trd, 000241.083, 141.0
Trd, 000241.333, 139
Trd, 000241.350, 140
Trd, 000241.850, 138
Trd, 000242.333, 142
Trd, 000242.583, 144
Trd, 000243.000, 136
Trd, 000243.633, 140
Trd, 000244.633, 140
Trd, 000244.733, 143
Trd, 000244.750, 139
Trd, 000245.300, 139
Trd, 000245.600, 138
Trd, 000245.817, 142
Trd, 000246.217, 140
Trd, 000246.267, 143
Trd, 000247.483, 144
Trd, 000248.167, 140
Trd, 000248.517, 142
Trd, 000249.350, 141
Trd, 000249.417, 142.0
Trd, 000249.567, 145.0
Trd, 000249.717, 139
Trd, 000250.100, 142
Trd, 000250.650, 145
Trd, 000250.900, 144
Trd, 000250.917, 143
Trd, 000251.250, 143
Trd, 000251.283, 144
Trd, 000252.033, 145
Trd, 000252.750, 145
Trd, 000252.900, 137
Trd, 000254.017, 137.0
Trd, 000254.300, 136.0
Trd, 000254.567, 138.0
Trd, 000255.283, 141.0
Trd, 000255.367, 142.0
Trd, 000255.733, 143.0
Trd, 000256.467, 140
Trd, 000256.583, 141
Trd, 000257.017, 142
Trd, 000257.333, 144
Trd, 000257.567, 148.0
Trd, 000258.167, 151.0
Trd, 000258.267, 144.0
Trd, 000258.650, 145
Trd, 000258.783, 145
Trd, 000259.333, 144.0
Trd, 000259.550, 146
Trd, 000259.700, 143
Trd, 000260.583, 140
Trd, 000260.983, 138.0
Trd, 000262.117, 134.0
Trd, 000263.650, 137
Trd, 000263.667, 138
Trd, 000264.200, 140.0
Trd, 000264.400, 141.0
Trd, 000264.417, 144
Trd, 000264.817, 142
Trd, 000265.467, 142
Trd, 000265.900, 141
Trd, 000266.250, 143
Trd, 000266.267, 144
Trd, 000266.517, 139
Trd, 000266.583, 144
Trd, 000266.667, 145
Trd, 000267.283, 141
Trd, 000267.617, 143.0
Trd, 000268.767, 141.0
Trd, 000268.900, 140
Trd, 000269.033, 141
Trd, 000269.050, 142
Trd, 000269.633, 145
Trd, 000269.733, 148.0
Trd, 000269.967, 143
Trd, 000270.233, 144
Trd, 000270.333, 145
Trd, 000270.750, 139.0
Trd, 000271.867, 145
Trd, 000272.517, 144
Trd, 000272.883, 138
Trd, 000273.383, 144
Trd, 000273.967, 140.0
Trd, 000274.067, 140
Trd, 000274.433, 140
Trd, 000274.567, 151.0
Trd, 000276.150, 139
Trd, 000276.367, 140.0
Trd, 000276.467, 136.0
Trd, 000276.550, 141.0
Trd, 000277.500, 143
Trd, 000277.633, 142.0
Trd, 000277.950, 142
Trd, 000278.133, 141.0
Trd, 000278.250, 142
Trd, 000279.550, 142
Trd, 000279.650, 141
Trd, 000280.217, 144
Trd, 000280.533, 148.0
Trd, 000280.700, 147
Trd, 000281.017, 142
Trd, 000281.183, 141.0
Trd, 000281.283, 134.0
Trd, 000281.617, 138
Trd, 000282.900, 134
Trd, 000283.050, 143
Trd, 000283.267, 144
Trd, 000283.967, 147.0
Trd, 000284.083, 150
Trd, 000284.533, 145
Trd, 000284.867, 147
Trd, 000286.033, 145.0
Trd, 000286.600, 146
Trd, 000286.733, 144
Trd, 000287.100, 145
Trd, 000287.183, 146.0
Trd, 000287.383, 143
Trd, 000287.533, 147
Trd, 000287.617, 148.0
Trd, 000287.850, 151.0
Trd, 000288.100, 158.0
Trd, 000288.700, 149.0
Trd, 000288.883, 144
Trd, 000289.767, 148
Trd, 000289.800, 143
Trd, 000289.983, 148.0
Trd, 000290.067, 141.0
Trd, 000290.567, 144
Trd, 000291.833, 142
Trd, 000292.183, 139
Trd, 000293.183, 142
Trd, 000293.283, 138
Trd, 000293.350, 134.0
Trd, 000294.133, 140
Trd, 000294.383, 140
Trd, 000295.350, 141
Trd, 000295.517, 141
Trd, 000296.083, 141.0
Trd, 000296.583, 141
Trd, 000296.967, 136
Trd, 000297.550, 136.0
Trd, 000297.750, 137.0
Trd, 000297.900, 139
Trd, 000298.533, 135.0
Trd, 000299.367, 140
Trd, 000299.467, 144
Trd, 000299.817, 137
Trd, 000299.833, 138
Trd, 000299.867, 136
Trd, 000299.933, 148.0
