B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 206.683, 123, B07, S01, 1
B29, Trade, 227.533, 152, S13, B29, 1
B29, Trade, 235.483, 148, S14, B29, 1
B29, Trade, 237.517, 166, S07, B29, 1
B29, Trade, 242.300, 159, S09, B29, 1
B29, Trade, 252.050, 155, S09, B29, 1
B29, Trade, 256.033, 156, S14, B29, 1
B29, Trade, 261.817, 150, S00, B29, 1
B29, Trade, 265.450, 161, S07, B29, 1
B29, Trade, 267.567, 161, S13, B29, 1
B29, Trade, 278.733, 154, S00, B29, 1
B29, Trade, 279.750, 156, S06, B29, 1
B29, Trade, 284.933, 159, S11, B29, 1
B29, Trade, 287.933, 159, S07, B29, 1
B29, Trade, 294.800, 155, S07, B29, 1
B29, Trade, 299.567, 161, S00, B29, 1
S00, 56
S00, Trade, 7.300, 140, S00, B29, 1
S00, Trade, 11.667, 143, B18, S00, 1
S00, Trade, 19.283, 144, S00, B24, 1
S00, Trade, 24.917, 142, S00, B29, 1
S00, Trade, 29.017, 145, S00, B15, 1
S00, Trade, 36.733, 149, B20, S00, 1
S00, Trade, 40.283, 147, S00, B18, 1
S00, Trade, 45.167, 147, S00, B29, 1
S00, Trade, 48.883, 145, B15, S00, 1
S00, Trade, 55.267, 161, S00, B29, 1
S00, Trade, 60.483, 146, S00, B29, 1
S00, Trade, 62.950, 144, S00, B19, 1
S00, Trade, 71.817, 141, S00, B23, 1
S00, Trade, 73.250, 141, B25, S00, 1
S00, Trade, 77.700, 147, S00, B23, 1
S00, Trade, 81.233, 148, S00, B25, 1
S00, Trade, 89.017, 149, S00, B19, 1
S00, Trade, 94.167, 153, S00, B18, 1
S00, Trade, 103.967, 143, B18, S00, 1
S00, Trade, 106.050, 142, B27, S00, 1
S00, Trade, 110.167, 142, S00, B29, 1
S00, Trade, 116.767, 159, S00, B24, 1
S00, Trade, 119.483, 156, S00, B29, 1
S00, Trade, 126.200, 142, B20, S00, 1
S00, Trade, 130.683, 140, B18, S00, 1
S00, Trade, 132.833, 143, S00, B22, 1
S00, Trade, 138.033, 143, S00, B22, 1
S00, Trade, 145.117, 139, S00, B24, 1
S00, Trade, 151.017, 146, S00, B29, 1
S00, Trade, 151.233, 145, B23, S00, 1
S00, Trade, 160.467, 158, S00, B29, 1
S00, Trade, 166.217, 142, B21, S00, 1
S00, Trade, 170.033, 146, B18, S00, 1
S00, Trade, 176.467, 152, B20, S00, 1
S00, Trade, 185.083, 147, S00, B29, 1
S00, Trade, 191.467, 148, S00, B29, 1
S00, Trade, 197.483, 155, S00, B24, 1
S00, Trade, 199.417, 167, S00, B22, 1
S00, Trade, 204.783, 147, S00, B25, 1
S00, Trade, 211.767, 147, S00, B24, 1
S00, Trade, 215.600, 143, S00, B22, 1
S00, Trade, 220.917, 142, B20, S00, 1
S00, Trade, 229.067, 146, B19, S00, 1
S00, Trade, 232.450, 140, S00, B27, 1
S00, Trade, 240.917, 159, S00, B28, 1
S00, Trade, 245.500, 158, S00, B17, 1
S00, Trade, 248.567, 152, B20, S00, 1
S00, Trade, 258.367, 151, B21, S00, 1
S00, Trade, 261.817, 150, S00, B29, 1
S00, Trade, 263.867, 157, S00, B23, 1
S00, Trade, 269.433, 159, B27, S00, 1
S00, Trade, 274.750, 142, B23, S00, 1
S00, Trade, 278.733, 154, S00, B29, 1
S00, Trade, 291.717, 159, S00, B22, 1
S00, Trade, 297.217, 154, S00, B16, 1
S00, Trade, 299.567, 161, S00, B29, 1
S01, 27
S01, Trade, 7.967, 135, B20, S01, 1
S01, Trade, 13.967, 142, B18, S01, 1
S01, Trade, 17.617, 144, B20, S01, 1
S01, Trade, 27.000, 146, B27, S01, 1
S01, Trade, 49.567, 143, B13, S01, 1
S01, Trade, 54.533, 158, B26, S01, 1
S01, Trade, 65.417, 145, B25, S01, 1
S01, Trade, 76.400, 142, B26, S01, 1
S01, Trade, 89.383, 150, S01, B22, 1
S01, Trade, 118.650, 152, B21, S01, 1
S01, Trade, 119.867, 152, B19, S01, 1
S01, Trade, 127.917, 140, B13, S01, 1
S01, Trade, 155.133, 145, B26, S01, 1
S01, Trade, 171.583, 132, B23, S01, 1
S01, Trade, 176.667, 149, B26, S01, 1
S01, Trade, 183.800, 143, B26, S01, 1
S01, Trade, 200.817, 149, B19, S01, 1
S01, Trade, 206.683, 123, B07, S01, 1
S01, Trade, 217.150, 137, B25, S01, 1
S01, Trade, 222.183, 141, B15, S01, 1
S01, Trade, 244.500, 156, B19, S01, 1
S01, Trade, 247.133, 153, B21, S01, 1
S01, Trade, 249.100, 151, B19, S01, 1
S01, Trade, 254.367, 148, B27, S01, 1
S01, Trade, 272.783, 142, B26, S01, 1
S01, Trade, 280.183, 162, S01, B28, 1
S01, Trade, 290.500, 158, B17, S01, 1
S02, 56
S02, Trade, 1.200, 133, B25, S02, 1
S02, Trade, 6.950, 136, B18, S02, 1
S02, Trade, 11.100, 140, B25, S02, 1
S02, Trade, 19.533, 145, B23, S02, 1
S02, Trade, 25.467, 135, B18, S02, 1
S02, Trade, 30.283, 142, B20, S02, 1
S02, Trade, 33.733, 148, B23, S02, 1
S02, Trade, 40.017, 146, B21, S02, 1
S02, Trade, 44.150, 147, B18, S02, 1
S02, Trade, 47.067, 141, B27, S02, 1
S02, Trade, 54.950, 158, B25, S02, 1
S02, Trade, 57.317, 144, B24, S02, 1
S02, Trade, 60.717, 146, B18, S02, 1
S02, Trade, 67.550, 145, B20, S02, 1
S02, Trade, 73.933, 141, B18, S02, 1
S02, Trade, 80.533, 148, B23, S02, 1
S02, Trade, 86.467, 156, B21, S02, 1
S02, Trade, 90.383, 139, B23, S02, 1
S02, Trade, 95.750, 151, B27, S02, 1
S02, Trade, 97.033, 152, B19, S02, 1
S02, Trade, 104.417, 143, B25, S02, 1
S02, Trade, 110.083, 138, B25, S02, 1
S02, Trade, 116.017, 155, B23, S02, 1
S02, Trade, 120.417, 134, B23, S02, 1
S02, Trade, 124.183, 141, B23, S02, 1
S02, Trade, 128.467, 143, B24, S02, 1
S02, Trade, 133.200, 140, B25, S02, 1
S02, Trade, 138.817, 140, B27, S02, 1
S02, Trade, 144.900, 136, B23, S02, 1
S02, Trade, 149.567, 141, B23, S02, 1
S02, Trade, 151.833, 142, B21, S02, 1
S02, Trade, 161.333, 158, B25, S02, 1
S02, Trade, 163.700, 133, B20, S02, 1
S02, Trade, 170.333, 144, B26, S02, 1
S02, Trade, 172.850, 143, B21, S02, 1
S02, Trade, 177.817, 147, B21, S02, 1
S02, Trade, 183.367, 143, B19, S02, 1
S02, Trade, 194.667, 145, B25, S02, 1
S02, Trade, 201.083, 133, B25, S02, 1
S02, Trade, 206.533, 143, B26, S02, 1
S02, Trade, 212.250, 146, B27, S02, 1
S02, Trade, 215.433, 125, B23, S02, 1
S02, Trade, 222.233, 140, B21, S02, 1
S02, Trade, 229.283, 131, B09, S02, 1
S02, Trade, 232.283, 139, B26, S02, 1
S02, Trade, 241.583, 159, B20, S02, 1
S02, Trade, 242.000, 158, B26, S02, 1
S02, Trade, 253.567, 156, B28, S02, 1
S02, Trade, 259.783, 137, B23, S02, 1
S02, Trade, 266.650, 159, B18, S02, 1
S02, Trade, 269.983, 158, B19, S02, 1
S02, Trade, 272.917, 133, B23, S02, 1
S02, Trade, 284.700, 156, B27, S02, 1
S02, Trade, 288.700, 155, B16, S02, 1
S02, Trade, 295.233, 154, B21, S02, 1
S02, Trade, 297.950, 151, B26, S02, 1
S03, 56
S03, Trade, 1.917, 135, B21, S03, 1
S03, Trade, 6.833, 137, B23, S03, 1
S03, Trade, 13.483, 143, B23, S03, 1
S03, Trade, 20.300, 143, B26, S03, 1
S03, Trade, 24.467, 141, B19, S03, 1
S03, Trade, 27.600, 139, B19, S03, 1
S03, Trade, 33.317, 150, B27, S03, 1
S03, Trade, 39.650, 147, B27, S03, 1
S03, Trade, 42.833, 147, B21, S03, 1
S03, Trade, 48.950, 141, B26, S03, 1
S03, Trade, 53.133, 152, B20, S03, 1
S03, Trade, 63.067, 144, B23, S03, 1
S03, Trade, 68.883, 143, B21, S03, 1
S03, Trade, 70.817, 141, B27, S03, 1
S03, Trade, 81.633, 148, B23, S03, 1
S03, Trade, 89.150, 147, B27, S03, 1
S03, Trade, 95.600, 152, B26, S03, 1
S03, Trade, 97.183, 138, B13, S03, 1
S03, Trade, 102.033, 140, B26, S03, 1
S03, Trade, 107.867, 141, B21, S03, 1
S03, Trade, 116.950, 153, B18, S03, 1
S03, Trade, 121.367, 131, B09, S03, 1
S03, Trade, 125.133, 142, B25, S03, 1
S03, Trade, 129.233, 133, B20, S03, 1
S03, Trade, 133.417, 139, B19, S03, 1
S03, Trade, 137.117, 142, B20, S03, 1
S03, Trade, 145.950, 136, B27, S03, 1
S03, Trade, 152.917, 143, B25, S03, 1
S03, Trade, 156.250, 157, B23, S03, 1
S03, Trade, 156.317, 143, B21, S03, 1
S03, Trade, 163.917, 132, B23, S03, 1
S03, Trade, 170.700, 144, B27, S03, 1
S03, Trade, 177.483, 147, B27, S03, 1
S03, Trade, 180.633, 146, B19, S03, 1
S03, Trade, 185.117, 145, B18, S03, 1
S03, Trade, 188.283, 145, B21, S03, 1
S03, Trade, 191.483, 147, B18, S03, 1
S03, Trade, 196.483, 150, B23, S03, 1
S03, Trade, 205.850, 144, B21, S03, 1
S03, Trade, 210.700, 147, B20, S03, 1
S03, Trade, 214.550, 131, B09, S03, 1
S03, Trade, 220.633, 142, B24, S03, 1
S03, Trade, 223.883, 142, B27, S03, 1
S03, Trade, 233.083, 134, B12, S03, 1
S03, Trade, 237.867, 142, B23, S03, 1
S03, Trade, 245.533, 155, B27, S03, 1
S03, Trade, 251.350, 149, B26, S03, 1
S03, Trade, 253.417, 151, B23, S03, 1
S03, Trade, 257.717, 153, B27, S03, 1
S03, Trade, 266.933, 158, B17, S03, 1
S03, Trade, 271.517, 134, B25, S03, 1
S03, Trade, 274.800, 142, B19, S03, 1
S03, Trade, 279.350, 148, B21, S03, 1
S03, Trade, 283.183, 158, B18, S03, 1
S03, Trade, 289.133, 156, B20, S03, 1
S03, Trade, 293.933, 155, B16, S03, 1
S04, 12
S04, Trade, 241.517, 159, B25, S04, 1
S04, Trade, 244.267, 157, B20, S04, 1
S04, Trade, 252.383, 149, S04, B20, 1
S04, Trade, 261.667, 147, B25, S04, 1
S04, Trade, 266.050, 156, B20, S04, 1
S04, Trade, 271.250, 148, B14, S04, 1
S04, Trade, 274.067, 141, S04, B16, 1
S04, Trade, 278.433, 150, B21, S04, 1
S04, Trade, 283.633, 157, B26, S04, 1
S04, Trade, 290.817, 158, B25, S04, 1
S04, Trade, 292.300, 156, B26, S04, 1
S04, Trade, 297.617, 153, B25, S04, 1
S05, 46
S05, Trade, 6.217, 135, B19, S05, 1
S05, Trade, 11.683, 142, B27, S05, 1
S05, Trade, 20.417, 143, B21, S05, 1
S05, Trade, 23.883, 142, B27, S05, 1
S05, Trade, 31.667, 144, B18, S05, 1
S05, Trade, 39.300, 147, B25, S05, 1
S05, Trade, 45.117, 133, S05, B15, 1
S05, Trade, 57.117, 138, B15, S05, 1
S05, Trade, 61.617, 146, B20, S05, 1
S05, Trade, 72.717, 141, B21, S05, 1
S05, Trade, 78.733, 147, B20, S05, 1
S05, Trade, 83.467, 155, B20, S05, 1
S05, Trade, 91.917, 148, B25, S05, 1
S05, Trade, 100.817, 134, B18, S05, 1
S05, Trade, 104.917, 143, B20, S05, 1
S05, Trade, 111.000, 139, B18, S05, 1
S05, Trade, 118.517, 153, B26, S05, 1
S05, Trade, 123.883, 143, B21, S05, 1
S05, Trade, 135.017, 140, B18, S05, 1
S05, Trade, 139.017, 139, B19, S05, 1
S05, Trade, 141.000, 137, B20, S05, 1
S05, Trade, 144.383, 137, B19, S05, 1
S05, Trade, 149.200, 141, B18, S05, 1
S05, Trade, 154.983, 147, S05, B29, 1
S05, Trade, 159.100, 155, B26, S05, 1
S05, Trade, 162.333, 157, B27, S05, 1
S05, Trade, 176.967, 148, B23, S05, 1
S05, Trade, 180.000, 142, B13, S05, 1
S05, Trade, 185.483, 143, S05, B25, 1
S05, Trade, 203.633, 145, B18, S05, 1
S05, Trade, 205.233, 145, B19, S05, 1
S05, Trade, 213.050, 144, B21, S05, 1
S05, Trade, 214.117, 139, B15, S05, 1
S05, Trade, 221.433, 141, B18, S05, 1
S05, Trade, 227.383, 148, B21, S05, 1
S05, Trade, 227.983, 147, B26, S05, 1
S05, Trade, 235.667, 134, B27, S05, 1
S05, Trade, 241.017, 159, B25, S05, 1
S05, Trade, 249.367, 148, B14, S05, 1
S05, Trade, 252.533, 149, B19, S05, 1
S05, Trade, 259.850, 136, B14, S05, 1
S05, Trade, 265.017, 156, B27, S05, 1
S05, Trade, 278.633, 148, B14, S05, 1
S05, Trade, 286.133, 158, B17, S05, 1
S05, Trade, 288.450, 157, B20, S05, 1
S05, Trade, 296.617, 154, B18, S05, 1
S06, 48
S06, Trade, 7.950, 140, S06, B22, 1
S06, Trade, 16.583, 145, S06, B29, 1
S06, Trade, 20.150, 145, B18, S06, 1
S06, Trade, 25.283, 142, S06, B22, 1
S06, Trade, 28.567, 142, B25, S06, 1
S06, Trade, 38.133, 150, S06, B20, 1
S06, Trade, 43.900, 147, B23, S06, 1
S06, Trade, 51.033, 144, B23, S06, 1
S06, Trade, 57.083, 148, S06, B22, 1
S06, Trade, 57.867, 143, S06, B15, 1
S06, Trade, 64.467, 148, S06, B29, 1
S06, Trade, 69.300, 143, S06, B18, 1
S06, Trade, 74.167, 143, S06, B15, 1
S06, Trade, 80.050, 149, S06, B15, 1
S06, Trade, 88.333, 148, S06, B26, 1
S06, Trade, 92.567, 148, B21, S06, 1
S06, Trade, 106.167, 143, S06, B29, 1
S06, Trade, 112.983, 144, S06, B22, 1
S06, Trade, 116.133, 154, B27, S06, 1
S06, Trade, 134.267, 143, S06, B29, 1
S06, Trade, 138.350, 141, B21, S06, 1
S06, Trade, 141.783, 144, S06, B15, 1
S06, Trade, 143.500, 134, S06, B29, 1
S06, Trade, 149.967, 143, S06, B22, 1
S06, Trade, 155.383, 167, B24, S06, 1
S06, Trade, 159.567, 156, S06, B20, 1
S06, Trade, 164.033, 148, S06, B29, 1
S06, Trade, 170.767, 147, S06, B29, 1
S06, Trade, 174.683, 152, B25, S06, 1
S06, Trade, 182.750, 143, S06, B22, 1
S06, Trade, 188.150, 146, B25, S06, 1
S06, Trade, 190.150, 148, B20, S06, 1
S06, Trade, 194.150, 146, B18, S06, 1
S06, Trade, 203.100, 144, S06, B22, 1
S06, Trade, 209.833, 147, S06, B23, 1
S06, Trade, 215.950, 138, B19, S06, 1
S06, Trade, 222.817, 143, S06, B22, 1
S06, Trade, 229.733, 148, S06, B22, 1
S06, Trade, 235.400, 139, S06, B19, 1
S06, Trade, 245.617, 159, S06, B22, 1
S06, Trade, 250.600, 149, B18, S06, 1
S06, Trade, 260.917, 143, B20, S06, 1
S06, Trade, 264.517, 158, S06, B28, 1
S06, Trade, 269.950, 158, B21, S06, 1
S06, Trade, 276.950, 151, S06, B24, 1
S06, Trade, 279.750, 156, S06, B29, 1
S06, Trade, 290.167, 158, B18, S06, 1
S06, Trade, 297.533, 154, S06, B17, 1
S07, 47
S07, Trade, 1.883, 174, S07, B29, 1
S07, Trade, 12.167, 145, S07, B15, 1
S07, Trade, 16.267, 143, S07, B27, 1
S07, Trade, 26.767, 147, S07, B24, 1
S07, Trade, 35.950, 150, S07, B29, 1
S07, Trade, 38.700, 160, S07, B22, 1
S07, Trade, 44.333, 146, B19, S07, 1
S07, Trade, 47.400, 142, S07, B19, 1
S07, Trade, 59.267, 143, B23, S07, 1
S07, Trade, 62.467, 144, S07, B26, 1
S07, Trade, 66.467, 145, B27, S07, 1
S07, Trade, 73.450, 142, S07, B29, 1
S07, Trade, 84.250, 158, B25, S07, 1
S07, Trade, 94.583, 155, S07, B29, 1
S07, Trade, 99.333, 147, S07, B15, 1
S07, Trade, 106.450, 143, S07, B22, 1
S07, Trade, 110.217, 143, S07, B23, 1
S07, Trade, 117.617, 155, S07, B29, 1
S07, Trade, 128.250, 142, S07, B19, 1
S07, Trade, 130.883, 140, S07, B29, 1
S07, Trade, 137.100, 143, B25, S07, 1
S07, Trade, 138.950, 143, S07, B13, 1
S07, Trade, 147.333, 139, S07, B20, 1
S07, Trade, 152.833, 144, S07, B24, 1
S07, Trade, 166.500, 142, B18, S07, 1
S07, Trade, 170.317, 145, B19, S07, 1
S07, Trade, 177.983, 152, S07, B24, 1
S07, Trade, 182.633, 142, S07, B18, 1
S07, Trade, 186.883, 146, B23, S07, 1
S07, Trade, 194.767, 146, S07, B22, 1
S07, Trade, 200.217, 150, S07, B20, 1
S07, Trade, 204.467, 147, S07, B20, 1
S07, Trade, 212.983, 145, B26, S07, 1
S07, Trade, 218.050, 137, B20, S07, 1
S07, Trade, 233.950, 136, S07, B25, 1
S07, Trade, 237.517, 166, S07, B29, 1
S07, Trade, 243.767, 158, B18, S07, 1
S07, Trade, 246.533, 156, S07, B22, 1
S07, Trade, 250.733, 152, S07, B16, 1
S07, Trade, 252.333, 148, B21, S07, 1
S07, Trade, 257.867, 152, B26, S07, 1
S07, Trade, 265.450, 161, S07, B29, 1
S07, Trade, 271.850, 135, S07, B22, 1
S07, Trade, 276.517, 150, B27, S07, 1
S07, Trade, 280.917, 157, B23, S07, 1
S07, Trade, 287.933, 159, S07, B29, 1
S07, Trade, 294.800, 155, S07, B29, 1
S08, 29
S08, Trade, 5.117, 141, B20, S08, 1
S08, Trade, 21.967, 144, B25, S08, 1
S08, Trade, 33.467, 148, B25, S08, 1
S08, Trade, 38.233, 147, B21, S08, 1
S08, Trade, 38.733, 147, B19, S08, 1
S08, Trade, 64.617, 145, B18, S08, 1
S08, Trade, 69.950, 142, B26, S08, 1
S08, Trade, 95.433, 154, B25, S08, 1
S08, Trade, 99.283, 146, B26, S08, 1
S08, Trade, 108.617, 140, S08, B19, 1
S08, Trade, 117.800, 153, B25, S08, 1
S08, Trade, 123.133, 144, B27, S08, 1
S08, Trade, 134.817, 141, B25, S08, 1
S08, Trade, 146.450, 137, B18, S08, 1
S08, Trade, 162.583, 152, B19, S08, 1
S08, Trade, 175.417, 151, B26, S08, 1
S08, Trade, 190.783, 138, B12, S08, 1
S08, Trade, 197.717, 150, B21, S08, 1
S08, Trade, 208.033, 141, B25, S08, 1
S08, Trade, 210.733, 144, B21, S08, 1
S08, Trade, 228.883, 147, B23, S08, 1
S08, Trade, 234.567, 135, B20, S08, 1
S08, Trade, 239.800, 147, B27, S08, 1
S08, Trade, 244.867, 155, B16, S08, 1
S08, Trade, 246.650, 154, B26, S08, 1
S08, Trade, 256.050, 154, B16, S08, 1
S08, Trade, 269.550, 159, B26, S08, 1
S08, Trade, 286.250, 155, B19, S08, 1
S08, Trade, 296.000, 154, B23, S08, 1
S09, 49
S09, Trade, 5.200, 140, B24, S09, 1
S09, Trade, 6.150, 139, B21, S09, 1
S09, Trade, 17.250, 144, S09, B22, 1
S09, Trade, 25.700, 142, S09, B22, 1
S09, Trade, 30.383, 145, S09, B22, 1
S09, Trade, 41.067, 148, S09, B24, 1
S09, Trade, 43.617, 147, B26, S09, 1
S09, Trade, 48.933, 146, S09, B22, 1
S09, Trade, 53.617, 159, B27, S09, 1
S09, Trade, 63.317, 147, S09, B22, 1
S09, Trade, 69.117, 143, S09, B19, 1
S09, Trade, 71.533, 140, S09, B24, 1
S09, Trade, 72.583, 142, B20, S09, 1
S09, Trade, 81.300, 149, S09, B29, 1
S09, Trade, 82.900, 157, B18, S09, 1
S09, Trade, 90.417, 146, S09, B29, 1
S09, Trade, 96.167, 156, B23, S09, 1
S09, Trade, 99.433, 146, S09, B29, 1
S09, Trade, 109.050, 139, S09, B26, 1
S09, Trade, 114.567, 144, S09, B18, 1
S09, Trade, 126.483, 143, S09, B27, 1
S09, Trade, 130.417, 140, B23, S09, 1
S09, Trade, 132.700, 141, S09, B24, 1
S09, Trade, 140.633, 144, S09, B29, 1
S09, Trade, 147.450, 139, B25, S09, 1
S09, Trade, 154.417, 148, S09, B18, 1
S09, Trade, 167.333, 143, S09, B25, 1
S09, Trade, 170.600, 147, S09, B22, 1
S09, Trade, 174.517, 153, S09, B29, 1
S09, Trade, 184.567, 146, B20, S09, 1
S09, Trade, 191.150, 149, S09, B26, 1
S09, Trade, 193.983, 147, S09, B20, 1
S09, Trade, 203.917, 146, S09, B29, 1
S09, Trade, 204.383, 146, B23, S09, 1
S09, Trade, 208.517, 146, S09, B22, 1
S09, Trade, 218.233, 141, S09, B22, 1
S09, Trade, 221.117, 142, S09, B27, 1
S09, Trade, 224.800, 143, S09, B25, 1
S09, Trade, 234.017, 137, S09, B18, 1
S09, Trade, 235.733, 142, S09, B24, 1
S09, Trade, 242.300, 159, S09, B29, 1
S09, Trade, 248.150, 150, S09, B17, 1
S09, Trade, 252.050, 155, S09, B29, 1
S09, Trade, 260.833, 144, S09, B19, 1
S09, Trade, 271.067, 152, S09, B16, 1
S09, Trade, 272.533, 145, B28, S09, 1
S09, Trade, 280.950, 159, S09, B22, 1
S09, Trade, 290.517, 160, S09, B22, 1
S09, Trade, 297.800, 155, S09, B22, 1
S10, 20
S10, Trade, 8.950, 134, B26, S10, 1
S10, Trade, 16.317, 140, B12, S10, 1
S10, Trade, 45.083, 134, S10, B27, 1
S10, Trade, 74.650, 140, B19, S10, 1
S10, Trade, 112.033, 142, B25, S10, 1
S10, Trade, 116.250, 152, B26, S10, 1
S10, Trade, 142.117, 134, S10, B26, 1
S10, Trade, 155.867, 161, B27, S10, 1
S10, Trade, 170.650, 145, B25, S10, 1
S10, Trade, 196.017, 147, B26, S10, 1
S10, Trade, 204.800, 146, B27, S10, 1
S10, Trade, 213.133, 143, B19, S10, 1
S10, Trade, 227.217, 149, B23, S10, 1
S10, Trade, 240.467, 153, B21, S10, 1
S10, Trade, 247.967, 150, B23, S10, 1
S10, Trade, 253.700, 150, B25, S10, 1
S10, Trade, 272.250, 136, S10, B17, 1
S10, Trade, 276.317, 150, B28, S10, 1
S10, Trade, 283.367, 158, S10, B21, 1
S10, Trade, 288.667, 157, B21, S10, 1
S11, 45
S11, Trade, 2.650, 148, S11, B15, 1
S11, Trade, 11.883, 144, S11, B24, 1
S11, Trade, 15.083, 144, S11, B25, 1
S11, Trade, 23.500, 143, B26, S11, 1
S11, Trade, 30.250, 143, B21, S11, 1
S11, Trade, 35.700, 149, S11, B18, 1
S11, Trade, 43.000, 147, S11, B22, 1
S11, Trade, 47.533, 143, S11, B29, 1
S11, Trade, 51.000, 146, S11, B25, 1
S11, Trade, 56.467, 157, B19, S11, 1
S11, Trade, 61.000, 146, B23, S11, 1
S11, Trade, 68.417, 144, S11, B29, 1
S11, Trade, 78.550, 147, S11, B24, 1
S11, Trade, 83.217, 160, S11, B27, 1
S11, Trade, 94.483, 155, S11, B22, 1
S11, Trade, 97.800, 155, S11, B22, 1
S11, Trade, 101.900, 147, S11, B24, 1
S11, Trade, 104.200, 144, S11, B15, 1
S11, Trade, 107.500, 143, B20, S11, 1
S11, Trade, 119.417, 155, B20, S11, 1
S11, Trade, 125.317, 144, S11, B29, 1
S11, Trade, 131.550, 140, S11, B23, 1
S11, Trade, 137.867, 142, B26, S11, 1
S11, Trade, 143.550, 142, S11, B15, 1
S11, Trade, 145.633, 138, S11, B20, 1
S11, Trade, 152.583, 144, S11, B20, 1
S11, Trade, 159.983, 156, S11, B18, 1
S11, Trade, 166.800, 141, B23, S11, 1
S11, Trade, 172.450, 160, S11, B22, 1
S11, Trade, 182.183, 141, S11, B15, 1
S11, Trade, 188.517, 147, S11, B24, 1
S11, Trade, 200.400, 150, S11, B18, 1
S11, Trade, 206.617, 143, B27, S11, 1
S11, Trade, 217.450, 140, S11, B29, 1
S11, Trade, 221.967, 142, S11, B20, 1
S11, Trade, 233.217, 138, S11, B15, 1
S11, Trade, 243.350, 158, S11, B28, 1
S11, Trade, 250.717, 150, S11, B25, 1
S11, Trade, 255.767, 155, B18, S11, 1
S11, Trade, 260.550, 144, S11, B18, 1
S11, Trade, 263.583, 160, S11, B24, 1
S11, Trade, 274.483, 143, S11, B22, 1
S11, Trade, 277.500, 152, S11, B20, 1
S11, Trade, 284.933, 159, S11, B29, 1
S11, Trade, 294.333, 154, B19, S11, 1
S12, 0
S13, 49
S13, Trade, 5.350, 144, S13, B22, 1
S13, Trade, 12.183, 146, S13, B22, 1
S13, Trade, 15.417, 144, S13, B29, 1
S13, Trade, 19.067, 144, S13, B15, 1
S13, Trade, 22.650, 144, S13, B23, 1
S13, Trade, 29.600, 144, B23, S13, 1
S13, Trade, 35.267, 148, S13, B26, 1
S13, Trade, 41.033, 147, B20, S13, 1
S13, Trade, 46.567, 144, B25, S13, 1
S13, Trade, 60.267, 144, S13, B25, 1
S13, Trade, 66.967, 145, S13, B22, 1
S13, Trade, 77.233, 147, S13, B24, 1
S13, Trade, 82.833, 159, S13, B22, 1
S13, Trade, 94.417, 154, S13, B20, 1
S13, Trade, 96.317, 156, B18, S13, 1
S13, Trade, 96.800, 155, B24, S13, 1
S13, Trade, 104.800, 144, S13, B22, 1
S13, Trade, 114.300, 144, S13, B20, 1
S13, Trade, 120.117, 157, S13, B24, 1
S13, Trade, 128.650, 144, S13, B22, 1
S13, Trade, 134.900, 144, S13, B15, 1
S13, Trade, 148.667, 144, S13, B22, 1
S13, Trade, 159.000, 157, S13, B22, 1
S13, Trade, 162.167, 158, B21, S13, 1
S13, Trade, 166.833, 144, S13, B22, 1
S13, Trade, 168.100, 148, B20, S13, 1
S13, Trade, 177.433, 152, S13, B29, 1
S13, Trade, 179.767, 148, B25, S13, 1
S13, Trade, 186.117, 147, S13, B22, 1
S13, Trade, 192.600, 146, B19, S13, 1
S13, Trade, 207.800, 144, S13, B29, 1
S13, Trade, 209.633, 146, S13, B18, 1
S13, Trade, 214.883, 145, S13, B29, 1
S13, Trade, 223.433, 144, S13, B18, 1
S13, Trade, 227.533, 152, S13, B29, 1
S13, Trade, 230.783, 148, S13, B24, 1
S13, Trade, 236.650, 165, S13, B22, 1
S13, Trade, 241.150, 159, S13, B18, 1
S13, Trade, 241.700, 158, B17, S13, 1
S13, Trade, 249.850, 151, S13, B28, 1
S13, Trade, 260.083, 144, S13, B16, 1
S13, Trade, 260.967, 144, S13, B24, 1
S13, Trade, 264.233, 157, B25, S13, 1
S13, Trade, 267.567, 161, S13, B29, 1
S13, Trade, 275.600, 144, S13, B20, 1
S13, Trade, 280.700, 156, B18, S13, 1
S13, Trade, 284.883, 158, S13, B28, 1
S13, Trade, 290.483, 159, S13, B23, 1
S13, Trade, 299.200, 160, S13, B24, 1
S14, 30
S14, Trade, 4.433, 149, S14, B27, 1
S14, Trade, 31.033, 148, S14, B29, 1
S14, Trade, 36.383, 150, S14, B23, 1
S14, Trade, 47.667, 148, S14, B24, 1
S14, Trade, 51.717, 149, S14, B22, 1
S14, Trade, 54.883, 158, B21, S14, 1
S14, Trade, 64.017, 148, S14, B24, 1
S14, Trade, 75.917, 148, S14, B22, 1
S14, Trade, 79.600, 149, S14, B22, 1
S14, Trade, 85.400, 159, S14, B29, 1
S14, Trade, 88.517, 150, S14, B24, 1
S14, Trade, 114.900, 148, S14, B24, 1
S14, Trade, 120.917, 155, S14, B22, 1
S14, Trade, 154.350, 148, S14, B25, 1
S14, Trade, 162.183, 159, S14, B24, 1
S14, Trade, 168.633, 148, S14, B27, 1
S14, Trade, 171.167, 150, S14, B24, 1
S14, Trade, 174.583, 153, S14, B18, 1
S14, Trade, 188.817, 149, S14, B29, 1
S14, Trade, 191.650, 149, S14, B22, 1
S14, Trade, 224.900, 148, S14, B29, 1
