B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 7
B12, Trade, 3.317, 141, B12, S05, 1
S01, Trade, 38.817, 149, S01, B19, 1
S01, Trade, 41.750, 148, S01, B26, 1
S01, Trade, 53.383, 150, S01, B18, 1
S01, Trade, 55.267, 154, B29, S01, 1
S01, Trade, 63.400, 151, S01, B23, 1
S01, Trade, 66.150, 153, B29, S01, 1
S01, Trade, 78.300, 150, S01, B23, 1
S01, Trade, 85.500, 152, B22, S01, 1
S01, Trade, 89.533, 153, B22, S01, 1
S01, Trade, 92.250, 153, S01, B26, 1
S01, Trade, 106.600, 148, S01, B23, 1
S01, Trade, 108.633, 149, S01, B28, 1
S01, Trade, 115.483, 147, S01, B27, 1
S01, Trade, 126.850, 149, S01, B27, 1
S01, Trade, 133.150, 147, S01, B26, 1
S01, Trade, 139.167, 152, S01, B18, 1
S01, Trade, 149.017, 152, S01, B26, 1
S01, Trade, 159.283, 152, S01, B23, 1
S01, Trade, 165.917, 147, S01, B26, 1
S01, Trade, 172.217, 148, S01, B18, 1
S01, Trade, 180.633, 147, S01, B20, 1
S01, Trade, 185.433, 149, S01, B16, 1
S01, Trade, 192.183, 151, S01, B18, 1
S01, Trade, 194.650, 151, S01, B16, 1
S01, Trade, 201.333, 151, B23, S01, 1
S01, Trade, 213.167, 146, S01, B28, 1
S01, Trade, 215.700, 146, S01, B27, 1
S01, Trade, 220.033, 146, S01, B26, 1
S01, Trade, 223.600, 149, B15, S01, 1
S01, Trade, 230.667, 149, S01, B26, 1
S01, Trade, 236.983, 150, S01, B17, 1
S01, Trade, 244.100, 148, S01, B23, 1
S01, Trade, 248.050, 148, S01, B27, 1
S01, Trade, 252.000, 148, S01, B24, 1
S01, Trade, 256.050, 148, B17, S01, 1
S01, Trade, 265.417, 149, S01, B25, 1
S01, Trade, 268.067, 150, S01, B25, 1
S01, Trade, 278.633, 153, S01, B27, 1
S01, Trade, 283.350, 146, S01, B26, 1
S01, Trade, 287.200, 146, S01, B27, 1
S01, Trade, 290.483, 150, B29, S01, 1
S01, Trade, 295.117, 151, S01, B26, 1
S01, Trade, 297.967, 152, S01, B22, 1
S02, 6
S02, Trade, 42.483, 141, B12, S02, 1
S02, Trade, 89.850, 151, B15, S02, 1
S02, Trade, 130.533, 144, B22, S02, 1
S02, Trade, 178.933, 146, B29, S02, 1
S02, Trade, 187.667, 147, B15, S02, 1
S02, Trade, 229.383, 149, S02, B27, 1
S03, 11
S03, Trade, 242.100, 147, B29, S03, 1
S03, Trade, 246.700, 148, S03, B25, 1
S03, Trade, 250.933, 146, B29, S03, 1
S03, Trade, 252.750, 146, B18, S03, 1
S03, Trade, 262.800, 144, B13, S03, 1
S03, Trade, 264.100, 147, B29, S03, 1
S03, Trade, 270.917, 145, B22, S03, 1
S03, Trade, 278.233, 148, S03, B16, 1
S03, Trade, 285.650, 145, B18, S03, 1
S03, Trade, 287.333, 145, B29, S03, 1
S03, Trade, 296.833, 148, B29, S03, 1
S04, 20
S04, Trade, 11.283, 150, S04, B23, 1
S04, Trade, 24.067, 144, B13, S04, 1
S04, Trade, 32.267, 150, B27, S04, 1
S04, Trade, 36.900, 147, B18, S04, 1
S04, Trade, 43.817, 143, B15, S04, 1
S04, Trade, 51.650, 144, B13, S04, 1
S04, Trade, 68.500, 144, B13, S04, 1
S04, Trade, 101.917, 144, B19, S04, 1
S04, Trade, 123.617, 147, B29, S04, 1
S04, Trade, 145.883, 149, B15, S04, 1
S04, Trade, 163.100, 146, B16, S04, 1
S04, Trade, 181.233, 144, B19, S04, 1
S04, Trade, 196.400, 142, B17, S04, 1
S04, Trade, 207.767, 147, B22, S04, 1
S04, Trade, 212.250, 144, B13, S04, 1
S04, Trade, 216.783, 147, S04, B28, 1
S04, Trade, 221.717, 147, B15, S04, 1
S04, Trade, 223.750, 148, B19, S04, 1
S04, Trade, 280.867, 141, B12, S04, 1
S04, Trade, 290.300, 150, B15, S04, 1
S05, 58
S05, Trade, 3.317, 141, B12, S05, 1
S05, Trade, 7.750, 148, B15, S05, 1
S05, Trade, 14.050, 143, B29, S05, 1
S05, Trade, 16.683, 141, B12, S05, 1
S05, Trade, 23.850, 149, B22, S05, 1
S05, Trade, 31.183, 150, B29, S05, 1
S05, Trade, 31.717, 150, B15, S05, 1
S05, Trade, 39.317, 147, B16, S05, 1
S05, Trade, 44.733, 144, B13, S05, 1
S05, Trade, 49.383, 153, B18, S05, 1
S05, Trade, 51.733, 146, B22, S05, 1
S05, Trade, 59.533, 147, B19, S05, 1
S05, Trade, 61.633, 148, B22, S05, 1
S05, Trade, 67.800, 151, B22, S05, 1
S05, Trade, 72.033, 150, B19, S05, 1
S05, Trade, 76.000, 150, B19, S05, 1
S05, Trade, 83.950, 149, B18, S05, 1
S05, Trade, 90.233, 151, B19, S05, 1
S05, Trade, 95.750, 145, B19, S05, 1
S05, Trade, 97.433, 149, B22, S05, 1
S05, Trade, 105.833, 146, B22, S05, 1
S05, Trade, 110.350, 148, B29, S05, 1
S05, Trade, 111.283, 146, B22, S05, 1
S05, Trade, 118.533, 152, B22, S05, 1
S05, Trade, 122.117, 151, B22, S05, 1
S05, Trade, 128.933, 145, B15, S05, 1
S05, Trade, 131.100, 144, B13, S05, 1
S05, Trade, 140.733, 152, B16, S05, 1
S05, Trade, 148.033, 151, B15, S05, 1
S05, Trade, 151.917, 148, B16, S05, 1
S05, Trade, 160.350, 149, B22, S05, 1
S05, Trade, 166.350, 143, B15, S05, 1
S05, Trade, 171.450, 145, B29, S05, 1
S05, Trade, 172.767, 146, B16, S05, 1
S05, Trade, 178.067, 147, B18, S05, 1
S05, Trade, 186.583, 148, B19, S05, 1
S05, Trade, 192.250, 150, B22, S05, 1
S05, Trade, 194.700, 144, B13, S05, 1
S05, Trade, 198.433, 146, B18, S05, 1
S05, Trade, 206.033, 149, B16, S05, 1
S05, Trade, 210.550, 141, B19, S05, 1
S05, Trade, 213.450, 137, B15, S05, 1
S05, Trade, 217.767, 146, B15, S05, 1
S05, Trade, 222.333, 147, B16, S05, 1
S05, Trade, 231.000, 146, B19, S05, 1
S05, Trade, 232.617, 148, B18, S05, 1
S05, Trade, 240.117, 149, B19, S05, 1
S05, Trade, 242.017, 147, B18, S05, 1
S05, Trade, 250.350, 145, B15, S05, 1
S05, Trade, 259.317, 157, B22, S05, 1
S05, Trade, 260.867, 151, B24, S05, 1
S05, Trade, 265.217, 148, B15, S05, 1
S05, Trade, 268.300, 142, B21, S05, 1
S05, Trade, 274.117, 151, B16, S05, 1
S05, Trade, 277.633, 151, B24, S05, 1
S05, Trade, 284.400, 140, B19, S05, 1
S05, Trade, 291.417, 150, B16, S05, 1
S05, Trade, 297.867, 153, B18, S05, 1
S06, 45
S06, Trade, 7.367, 149, S06, B27, 1
S06, Trade, 12.817, 146, S06, B14, 1
S06, Trade, 25.517, 150, S06, B20, 1
S06, Trade, 28.183, 152, B29, S06, 1
S06, Trade, 36.850, 149, S06, B28, 1
S06, Trade, 45.350, 145, B29, S06, 1
S06, Trade, 53.800, 150, S06, B23, 1
S06, Trade, 61.150, 148, S06, B29, 1
S06, Trade, 66.483, 156, S06, B26, 1
S06, Trade, 74.433, 151, S06, B18, 1
S06, Trade, 84.300, 152, S06, B20, 1
S06, Trade, 86.767, 152, S06, B18, 1
S06, Trade, 95.233, 154, S06, B27, 1
S06, Trade, 103.583, 146, S06, B26, 1
S06, Trade, 112.300, 149, S06, B15, 1
S06, Trade, 118.467, 154, S06, B27, 1
S06, Trade, 126.650, 148, S06, B26, 1
S06, Trade, 132.383, 145, B29, S06, 1
S06, Trade, 144.500, 146, B19, S06, 1
S06, Trade, 147.433, 152, B16, S06, 1
S06, Trade, 157.017, 151, S06, B20, 1
S06, Trade, 166.867, 145, B29, S06, 1
S06, Trade, 168.417, 150, S06, B28, 1
S06, Trade, 173.667, 145, B19, S06, 1
S06, Trade, 181.783, 147, S06, B27, 1
S06, Trade, 190.817, 152, S06, B20, 1
S06, Trade, 197.567, 147, B15, S06, 1
S06, Trade, 202.850, 154, S06, B26, 1
S06, Trade, 207.417, 150, S06, B23, 1
S06, Trade, 212.933, 145, S06, B20, 1
S06, Trade, 216.483, 146, B18, S06, 1
S06, Trade, 217.400, 147, S06, B18, 1
S06, Trade, 229.617, 151, S06, B23, 1
S06, Trade, 231.683, 150, S06, B26, 1
S06, Trade, 236.883, 149, S06, B18, 1
S06, Trade, 238.767, 152, S06, B26, 1
S06, Trade, 248.267, 151, S06, B17, 1
S06, Trade, 252.833, 147, S06, B20, 1
S06, Trade, 260.450, 153, S06, B19, 1
S06, Trade, 266.117, 151, S06, B28, 1
S06, Trade, 267.100, 149, S06, B18, 1
S06, Trade, 278.583, 152, S06, B20, 1
S06, Trade, 282.650, 144, B13, S06, 1
S06, Trade, 287.800, 150, S06, B20, 1
S06, Trade, 296.400, 151, S06, B23, 1
S07, 15
S07, Trade, 20.433, 149, B15, S07, 1
S07, Trade, 34.350, 144, B13, S07, 1
S07, Trade, 42.100, 148, S07, B23, 1
S07, Trade, 51.100, 153, S07, B17, 1
S07, Trade, 99.133, 145, B16, S07, 1
S07, Trade, 104.000, 146, B29, S07, 1
S07, Trade, 108.350, 144, B13, S07, 1
S07, Trade, 114.417, 145, B22, S07, 1
S07, Trade, 117.983, 153, S07, B20, 1
S07, Trade, 145.283, 146, B18, S07, 1
S07, Trade, 216.817, 145, B29, S07, 1
S07, Trade, 225.817, 146, B16, S07, 1
S07, Trade, 244.200, 146, B15, S07, 1
S07, Trade, 255.333, 146, B29, S07, 1
S07, Trade, 284.333, 145, B17, S07, 1
S08, 28
S08, Trade, 4.350, 143, B15, S08, 1
S08, Trade, 13.583, 144, B13, S08, 1
S08, Trade, 25.350, 146, B16, S08, 1
S08, Trade, 28.733, 151, B15, S08, 1
S08, Trade, 41.167, 146, B22, S08, 1
S08, Trade, 55.683, 153, S08, B28, 1
S08, Trade, 60.183, 147, B15, S08, 1
S08, Trade, 66.583, 152, B16, S08, 1
S08, Trade, 76.200, 148, B29, S08, 1
S08, Trade, 79.417, 145, B15, S08, 1
S08, Trade, 108.250, 147, B18, S08, 1
S08, Trade, 118.083, 153, B16, S08, 1
S08, Trade, 129.200, 144, B13, S08, 1
S08, Trade, 134.767, 146, B29, S08, 1
S08, Trade, 146.983, 149, B18, S08, 1
S08, Trade, 152.167, 144, B13, S08, 1
S08, Trade, 153.800, 149, B18, S08, 1
S08, Trade, 165.017, 144, B13, S08, 1
S08, Trade, 171.400, 146, B19, S08, 1
S08, Trade, 197.850, 147, B22, S08, 1
S08, Trade, 212.733, 141, B12, S08, 1
S08, Trade, 226.217, 145, B29, S08, 1
S08, Trade, 239.700, 150, B22, S08, 1
S08, Trade, 245.850, 147, B16, S08, 1
S08, Trade, 247.383, 144, B13, S08, 1
S08, Trade, 259.350, 155, B29, S08, 1
S08, Trade, 273.583, 152, B24, S08, 1
S08, Trade, 294.783, 147, B19, S08, 1
S09, 11
S09, Trade, 7.900, 174, B28, S09, 1
S09, Trade, 40.617, 147, B18, S09, 1
S09, Trade, 82.300, 146, B18, S09, 1
S09, Trade, 91.983, 155, B29, S09, 1
S09, Trade, 99.767, 141, B12, S09, 1
S09, Trade, 124.633, 147, B19, S09, 1
S09, Trade, 170.767, 145, B22, S09, 1
S09, Trade, 202.600, 148, B19, S09, 1
S09, Trade, 234.983, 148, S09, B29, 1
S09, Trade, 248.367, 147, B29, S09, 1
S09, Trade, 292.967, 144, B13, S09, 1
S10, 38
S10, Trade, 17.450, 145, B19, S10, 1
S10, Trade, 47.033, 144, B16, S10, 1
S10, Trade, 50.333, 154, B16, S10, 1
S10, Trade, 55.667, 151, B15, S10, 1
S10, Trade, 58.283, 148, B18, S10, 1
S10, Trade, 66.800, 152, B19, S10, 1
S10, Trade, 75.283, 150, S10, B22, 1
S10, Trade, 81.233, 144, B13, S10, 1
S10, Trade, 84.333, 149, B15, S10, 1
S10, Trade, 90.700, 150, B29, S10, 1
S10, Trade, 97.983, 148, B29, S10, 1
S10, Trade, 110.200, 148, B19, S10, 1
S10, Trade, 119.783, 156, B19, S10, 1
S10, Trade, 127.917, 145, B18, S10, 1
S10, Trade, 138.800, 153, B29, S10, 1
S10, Trade, 143.267, 152, B22, S10, 1
S10, Trade, 149.767, 148, B19, S10, 1
S10, Trade, 152.033, 141, B12, S10, 1
S10, Trade, 160.933, 147, B19, S10, 1
S10, Trade, 166.967, 144, B19, S10, 1
S10, Trade, 176.633, 144, B13, S10, 1
S10, Trade, 181.733, 146, B15, S10, 1
S10, Trade, 184.250, 147, B18, S10, 1
S10, Trade, 194.400, 151, B29, S10, 1
S10, Trade, 196.017, 145, B22, S10, 1
S10, Trade, 200.650, 150, S10, B28, 1
S10, Trade, 205.600, 150, B19, S10, 1
S10, Trade, 212.683, 143, B16, S10, 1
S10, Trade, 217.917, 146, B22, S10, 1
S10, Trade, 224.783, 148, B18, S10, 1
S10, Trade, 230.767, 147, B29, S10, 1
S10, Trade, 245.200, 152, B24, S10, 1
S10, Trade, 261.833, 145, B23, S10, 1
S10, Trade, 266.200, 143, B22, S10, 1
S10, Trade, 271.817, 152, S10, B23, 1
S10, Trade, 274.717, 151, B22, S10, 1
S10, Trade, 279.133, 151, B25, S10, 1
S10, Trade, 290.183, 150, B18, S10, 1
S11, 45
S11, Trade, 10.350, 151, S11, B26, 1
S11, Trade, 11.900, 151, S11, B22, 1
S11, Trade, 20.500, 150, S11, B26, 1
S11, Trade, 27.683, 151, S11, B26, 1
S11, Trade, 32.150, 151, S11, B22, 1
S11, Trade, 47.017, 145, S11, B28, 1
S11, Trade, 53.133, 150, S11, B26, 1
S11, Trade, 65.233, 153, S11, B26, 1
S11, Trade, 76.300, 151, S11, B27, 1
S11, Trade, 81.067, 151, S11, B16, 1
S11, Trade, 83.517, 150, S11, B17, 1
S11, Trade, 90.883, 153, S11, B28, 1
S11, Trade, 94.417, 153, S11, B28, 1
S11, Trade, 100.567, 152, S11, B28, 1
S11, Trade, 106.267, 148, S11, B28, 1
S11, Trade, 109.967, 149, S11, B15, 1
S11, Trade, 112.767, 149, S11, B23, 1
S11, Trade, 124.967, 151, S11, B28, 1
S11, Trade, 131.717, 147, S11, B26, 1
S11, Trade, 133.033, 146, S11, B17, 1
S11, Trade, 141.400, 158, B20, S11, 1
S11, Trade, 146.250, 152, S11, B26, 1
S11, Trade, 152.367, 157, S11, B20, 1
S11, Trade, 162.800, 150, S11, B29, 1
S11, Trade, 167.483, 146, S11, B18, 1
S11, Trade, 169.950, 146, S11, B26, 1
S11, Trade, 173.500, 146, S11, B15, 1
S11, Trade, 182.417, 146, S11, B21, 1
S11, Trade, 187.033, 151, S11, B23, 1
S11, Trade, 194.900, 152, S11, B28, 1
S11, Trade, 204.283, 152, S11, B18, 1
S11, Trade, 215.450, 146, S11, B28, 1
S11, Trade, 220.067, 147, S11, B23, 1
S11, Trade, 229.133, 147, S11, B15, 1
S11, Trade, 235.883, 149, S11, B23, 1
S11, Trade, 241.300, 150, S11, B20, 1
S11, Trade, 244.050, 147, S11, B26, 1
S11, Trade, 249.400, 149, S11, B26, 1
S11, Trade, 255.033, 147, S11, B23, 1
S11, Trade, 257.000, 151, B25, S11, 1
S11, Trade, 268.650, 150, S11, B26, 1
S11, Trade, 275.567, 151, S11, B25, 1
S11, Trade, 282.767, 148, S11, B27, 1
S11, Trade, 290.150, 150, S11, B20, 1
S11, Trade, 296.567, 151, S11, B26, 1
S12, 54
S12, Trade, 5.333, 147, S12, B26, 1
S12, Trade, 5.700, 147, S12, B18, 1
S12, Trade, 14.183, 161, S12, B28, 1
S12, Trade, 16.400, 150, S12, B23, 1
S12, Trade, 26.850, 148, B18, S12, 1
S12, Trade, 30.333, 150, B19, S12, 1
S12, Trade, 33.717, 150, B19, S12, 1
S12, Trade, 38.783, 148, S12, B29, 1
S12, Trade, 45.700, 145, B18, S12, 1
S12, Trade, 49.133, 157, S12, B26, 1
S12, Trade, 53.217, 149, B19, S12, 1
S12, Trade, 58.533, 148, S12, B26, 1
S12, Trade, 64.833, 161, S12, B28, 1
S12, Trade, 70.433, 149, B15, S12, 1
S12, Trade, 77.033, 147, S12, B20, 1
S12, Trade, 83.933, 150, S12, B20, 1
S12, Trade, 87.550, 152, S12, B29, 1
S12, Trade, 97.033, 150, B18, S12, 1
S12, Trade, 102.483, 149, S12, B23, 1
S12, Trade, 105.500, 147, B15, S12, 1
S12, Trade, 115.317, 147, S12, B26, 1
S12, Trade, 123.350, 149, S12, B16, 1
S12, Trade, 128.417, 147, S12, B17, 1
S12, Trade, 132.483, 146, S12, B28, 1
S12, Trade, 140.583, 162, S12, B23, 1
S12, Trade, 146.917, 151, S12, B28, 1
S12, Trade, 150.750, 161, S12, B23, 1
S12, Trade, 157.933, 149, B18, S12, 1
S12, Trade, 160.850, 151, S12, B26, 1
S12, Trade, 165.683, 146, S12, B20, 1
S12, Trade, 170.617, 146, S12, B17, 1
S12, Trade, 176.733, 145, S12, B22, 1
S12, Trade, 181.133, 146, S12, B28, 1
S12, Trade, 186.200, 161, S12, B28, 1
S12, Trade, 189.667, 148, B29, S12, 1
S12, Trade, 191.767, 151, S12, B26, 1
S12, Trade, 203.733, 151, B29, S12, 1
S12, Trade, 208.150, 147, S12, B20, 1
S12, Trade, 213.633, 146, S12, B26, 1
S12, Trade, 221.500, 147, S12, B27, 1
S12, Trade, 225.717, 146, B22, S12, 1
S12, Trade, 228.267, 147, S12, B28, 1
S12, Trade, 234.383, 147, B19, S12, 1
S12, Trade, 243.750, 146, S12, B28, 1
S12, Trade, 246.483, 147, B19, S12, 1
S12, Trade, 252.267, 147, S12, B15, 1
S12, Trade, 253.633, 147, S12, B17, 1
S12, Trade, 263.533, 146, S12, B26, 1
S12, Trade, 268.050, 148, B23, S12, 1
S12, Trade, 274.900, 151, S12, B26, 1
S12, Trade, 281.383, 144, S12, B24, 1
S12, Trade, 287.400, 150, S12, B25, 1
S12, Trade, 288.667, 149, B19, S12, 1
S12, Trade, 295.933, 150, S12, B27, 1
S13, 12
S13, Trade, 241.233, 145, S13, B25, 1
S13, Trade, 245.583, 149, B25, S13, 1
S13, Trade, 247.267, 145, B22, S13, 1
S13, Trade, 257.550, 150, B18, S13, 1
S13, Trade, 259.950, 154, B25, S13, 1
S13, Trade, 268.083, 147, B19, S13, 1
S13, Trade, 271.617, 147, S13, B15, 1
S13, Trade, 277.067, 153, B29, S13, 1
S13, Trade, 280.767, 144, S13, B18, 1
S13, Trade, 286.017, 144, B13, S13, 1
S13, Trade, 292.167, 152, B22, S13, 1
S13, Trade, 295.417, 145, B18, S13, 1
S14, 52
S14, Trade, 5.967, 148, S14, B29, 1
S14, Trade, 8.667, 148, S14, B17, 1
S14, Trade, 11.167, 149, B18, S14, 1
S14, Trade, 21.517, 149, B16, S14, 1
S14, Trade, 23.050, 150, B18, S14, 1
S14, Trade, 28.867, 150, B16, S14, 1
S14, Trade, 34.083, 148, S14, B26, 1
S14, Trade, 39.967, 148, S14, B15, 1
S14, Trade, 45.850, 148, S14, B20, 1
S14, Trade, 51.517, 151, B22, S14, 1
S14, Trade, 55.400, 152, B17, S14, 1
S14, Trade, 56.217, 148, S14, B16, 1
S14, Trade, 64.533, 150, B18, S14, 1
S14, Trade, 69.667, 148, S14, B20, 1
S14, Trade, 77.067, 148, S14, B26, 1
S14, Trade, 83.150, 148, S14, B28, 1
S14, Trade, 90.250, 150, B23, S14, 1
S14, Trade, 92.100, 154, B16, S14, 1
S14, Trade, 100.350, 148, S14, B26, 1
S14, Trade, 108.050, 148, S14, B20, 1
S14, Trade, 116.200, 148, S14, B28, 1
S14, Trade, 120.650, 152, B18, S14, 1
S14, Trade, 124.067, 148, S14, B18, 1
S14, Trade, 134.800, 148, S14, B14, 1
S14, Trade, 137.583, 152, B19, S14, 1
S14, Trade, 141.917, 153, B18, S14, 1
S14, Trade, 144.100, 148, S14, B27, 1
S14, Trade, 151.583, 149, B22, S14, 1
S14, Trade, 155.467, 149, B19, S14, 1
S14, Trade, 167.750, 148, S14, B23, 1
S14, Trade, 174.267, 148, S14, B26, 1
S14, Trade, 177.817, 148, S14, B26, 1
S14, Trade, 183.717, 148, S14, B27, 1
S14, Trade, 191.617, 150, B16, S14, 1
S14, Trade, 194.050, 151, B18, S14, 1
S14, Trade, 199.967, 148, S14, B29, 1
S14, Trade, 208.750, 148, S14, B26, 1
S14, Trade, 222.133, 148, S14, B29, 1
S14, Trade, 225.983, 148, S14, B28, 1
S14, Trade, 233.733, 148, B16, S14, 1
S14, Trade, 238.700, 151, B16, S14, 1
S14, Trade, 248.850, 148, S14, B28, 1
S14, Trade, 255.550, 148, S14, B26, 1
S14, Trade, 264.483, 148, S14, B24, 1
S14, Trade, 265.567, 148, S14, B18, 1
S14, Trade, 270.950, 148, S14, B23, 1
S14, Trade, 276.350, 151, B15, S14, 1
S14, Trade, 285.117, 148, S14, B25, 1
S14, Trade, 285.817, 148, S14, B24, 1
S14, Trade, 294.567, 148, S14, B17, 1
S14, Trade, 294.983, 148, S14, B28, 1
S14, Trade, 299.617, 151, B16, S14, 1
S15, 35
S15, Trade, 11.883, 151, S15, B15, 1
S15, Trade, 17.050, 151, S15, B27, 1
S15, Trade, 20.867, 157, S15, B26, 1
S15, Trade, 28.533, 152, S15, B21, 1
S15, Trade, 35.550, 151, S15, B23, 1
S15, Trade, 38.933, 151, S15, B26, 1
S15, Trade, 47.633, 151, S15, B27, 1
S15, Trade, 53.817, 155, S15, B27, 1
S15, Trade, 61.500, 151, S15, B28, 1
S15, Trade, 71.667, 151, S15, B18, 1
S15, Trade, 75.567, 151, S15, B26, 1
S15, Trade, 81.533, 151, S15, B26, 1
S15, Trade, 87.733, 152, B16, S15, 1
S15, Trade, 97.083, 152, S15, B23, 1
S15, Trade, 107.050, 151, S15, B26, 1
S15, Trade, 113.483, 151, S15, B28, 1
S15, Trade, 116.433, 151, S15, B26, 1
S15, Trade, 137.067, 157, S15, B28, 1
S15, Trade, 143.517, 154, S15, B23, 1
S15, Trade, 151.233, 161, S15, B26, 1
S15, Trade, 158.383, 151, S15, B28, 1
S15, Trade, 183.067, 151, S15, B17, 1
S15, Trade, 189.683, 151, S15, B26, 1
S15, Trade, 195.550, 151, S15, B20, 1
S15, Trade, 199.217, 151, S15, B26, 1
S15, Trade, 205.517, 151, B15, S15, 1
S15, Trade, 223.350, 151, S15, B20, 1
S15, Trade, 232.900, 151, S15, B20, 1
S15, Trade, 238.000, 151, S15, B15, 1
S15, Trade, 259.567, 160, S15, B28, 1
S15, Trade, 265.850, 151, S15, B27, 1
S15, Trade, 272.633, 153, S15, B29, 1
S15, Trade, 277.033, 154, S15, B18, 1
S15, Trade, 291.000, 151, S15, B28, 1
S15, Trade, 296.950, 151, S15, B24, 1
S16, 5
S16, Trade, 256.817, 155, S16, B20, 1
S16, Trade, 260.667, 155, S16, B27, 1
S16, Trade, 273.150, 155, S16, B28, 1
S16, Trade, 291.517, 155, S16, B24, 1
S16, Trade, 299.567, 155, S16, B23, 1
S17, 15
S17, Trade, 13.383, 158, S17, B26, 1
S17, Trade, 32.217, 158, S17, B17, 1
S17, Trade, 64.333, 158, S17, B20, 1
S17, Trade, 88.567, 158, S17, B26, 1
S17, Trade, 99.517, 158, S17, B20, 1
S17, Trade, 116.567, 158, S17, B20, 1
S17, Trade, 137.933, 158, S17, B26, 1
S17, Trade, 149.817, 158, S17, B27, 1
S17, Trade, 153.600, 158, S17, B28, 1
S17, Trade, 162.867, 158, S17, B27, 1
S17, Trade, 184.083, 158, S17, B26, 1
S17, Trade, 258.117, 158, S17, B17, 1
S17, Trade, 273.433, 158, S17, B20, 1
S17, Trade, 291.750, 158, S17, B25, 1
S17, Trade, 297.617, 158, S17, B25, 1
S18, 4
S18, Trade, 78.867, 162, S18, B27, 1
S18, Trade, 138.133, 162, S18, B27, 1
S18, Trade, 223.900, 162, S18, B26, 1
S18, Trade, 258.600, 162, S18, B26, 1
S19, 1
S19, Trade, 1.183, 171, S19, B28, 1
S20, 0
S21, 1
S21, Trade, 1.550, 172, S21, B27, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
