B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 107.767, 131, B09, S05, 1
B17, Trade, 250.917, 152, B17, S15, 1
B17, Trade, 256.700, 153, B17, S06, 1
B17, Trade, 260.300, 151, B17, S15, 1
B17, Trade, 266.417, 158, B17, S06, 1
B17, Trade, 269.417, 150, B17, S07, 1
B17, Trade, 277.617, 149, B17, S07, 1
B17, Trade, 282.767, 147, B17, S02, 1
B17, Trade, 287.600, 149, B17, S00, 1
B17, Trade, 290.900, 148, B17, S03, 1
B17, Trade, 296.750, 155, B17, S14, 1
B18, 56
B18, Trade, 4.433, 162, B18, S13, 1
B18, Trade, 9.417, 162, B18, S13, 1
B18, Trade, 14.400, 162, B18, S06, 1
B18, Trade, 16.383, 162, B18, S16, 1
B18, Trade, 25.533, 157, S16, B18, 1
B18, Trade, 27.000, 139, S00, B18, 1
B18, Trade, 33.317, 158, S17, B18, 1
B18, Trade, 40.133, 158, S17, B18, 1
B18, Trade, 42.733, 162, B18, S00, 1
B18, Trade, 49.000, 143, S08, B18, 1
B18, Trade, 56.200, 162, B18, S00, 1
B18, Trade, 60.600, 158, S16, B18, 1
B18, Trade, 68.900, 162, B18, S05, 1
B18, Trade, 73.617, 152, S09, B18, 1
B18, Trade, 76.567, 156, S16, B18, 1
B18, Trade, 88.933, 158, S09, B18, 1
B18, Trade, 89.367, 161, S16, B18, 1
B18, Trade, 94.500, 162, B18, S06, 1
B18, Trade, 96.700, 160, S10, B18, 1
B18, Trade, 106.683, 162, B18, S07, 1
B18, Trade, 110.250, 162, B18, S03, 1
B18, Trade, 117.283, 162, B18, S13, 1
B18, Trade, 119.400, 162, B18, S00, 1
B18, Trade, 123.950, 162, B18, S16, 1
B18, Trade, 131.483, 162, B18, S13, 1
B18, Trade, 134.850, 162, B18, S05, 1
B18, Trade, 141.283, 155, S16, B18, 1
B18, Trade, 143.233, 158, S17, B18, 1
B18, Trade, 152.583, 162, B18, S05, 1
B18, Trade, 155.850, 158, S17, B18, 1
B18, Trade, 159.083, 162, B18, S05, 1
B18, Trade, 162.500, 162, S08, B18, 1
B18, Trade, 171.200, 162, B18, S03, 1
B18, Trade, 175.467, 162, B18, S03, 1
B18, Trade, 181.817, 162, B18, S13, 1
B18, Trade, 185.783, 162, B18, S03, 1
B18, Trade, 187.900, 162, B18, S05, 1
B18, Trade, 197.117, 162, B18, S12, 1
B18, Trade, 200.617, 162, B18, S13, 1
B18, Trade, 206.733, 162, B18, S17, 1
B18, Trade, 210.033, 162, B18, S03, 1
B18, Trade, 213.583, 162, B18, S10, 1
B18, Trade, 222.233, 162, B18, S07, 1
B18, Trade, 227.267, 159, S08, B18, 1
B18, Trade, 241.033, 162, B18, S13, 1
B18, Trade, 247.083, 162, B18, S06, 1
B18, Trade, 248.017, 158, S17, B18, 1
B18, Trade, 255.833, 158, S15, B18, 1
B18, Trade, 261.717, 141, S01, B18, 1
B18, Trade, 264.833, 153, S08, B18, 1
B18, Trade, 267.283, 157, S16, B18, 1
B18, Trade, 275.133, 158, S17, B18, 1
B18, Trade, 280.467, 147, S04, B18, 1
B18, Trade, 283.100, 152, S08, B18, 1
B18, Trade, 288.333, 149, S08, B18, 1
B18, Trade, 294.717, 162, B18, S14, 1
B19, 56
B19, Trade, 4.283, 165, B19, S17, 1
B19, Trade, 7.967, 165, B19, S00, 1
B19, Trade, 19.517, 157, S09, B19, 1
B19, Trade, 26.000, 158, S17, B19, 1
B19, Trade, 35.850, 156, S08, B19, 1
B19, Trade, 41.883, 165, B19, S05, 1
B19, Trade, 45.683, 165, B19, S16, 1
B19, Trade, 51.817, 165, B19, S16, 1
B19, Trade, 55.633, 158, S17, B19, 1
B19, Trade, 58.617, 158, S17, B19, 1
B19, Trade, 65.600, 165, B19, S03, 1
B19, Trade, 68.100, 165, S19, B19, 1
B19, Trade, 74.217, 154, S04, B19, 1
B19, Trade, 79.283, 156, S04, B19, 1
B19, Trade, 84.867, 158, S17, B19, 1
B19, Trade, 90.600, 158, S17, B19, 1
B19, Trade, 92.750, 162, S08, B19, 1
B19, Trade, 100.500, 157, S04, B19, 1
B19, Trade, 104.867, 156, S04, B19, 1
B19, Trade, 107.467, 165, B19, S16, 1
B19, Trade, 115.383, 164, S10, B19, 1
B19, Trade, 121.300, 162, S04, B19, 1
B19, Trade, 123.583, 164, S09, B19, 1
B19, Trade, 130.300, 165, B19, S12, 1
B19, Trade, 135.867, 165, B19, S00, 1
B19, Trade, 139.733, 154, S09, B19, 1
B19, Trade, 144.150, 156, S04, B19, 1
B19, Trade, 150.767, 158, S17, B19, 1
B19, Trade, 156.967, 165, B19, S06, 1
B19, Trade, 165.150, 165, B19, S04, 1
B19, Trade, 170.750, 165, S19, B19, 1
B19, Trade, 173.767, 165, B19, S13, 1
B19, Trade, 178.600, 165, S19, B19, 1
B19, Trade, 182.650, 165, B19, S17, 1
B19, Trade, 191.050, 158, S17, B19, 1
B19, Trade, 195.967, 165, B19, S17, 1
B19, Trade, 199.867, 165, B19, S08, 1
B19, Trade, 202.067, 163, S08, B19, 1
B19, Trade, 208.833, 165, B19, S06, 1
B19, Trade, 219.167, 158, S17, B19, 1
B19, Trade, 221.467, 165, B19, S13, 1
B19, Trade, 224.350, 159, S09, B19, 1
B19, Trade, 230.767, 165, B19, S05, 1
B19, Trade, 235.367, 159, S08, B19, 1
B19, Trade, 240.967, 165, B19, S14, 1
B19, Trade, 244.833, 149, S02, B19, 1
B19, Trade, 249.150, 165, B19, S01, 1
B19, Trade, 252.600, 154, S04, B19, 1
B19, Trade, 262.783, 154, S04, B19, 1
B19, Trade, 265.150, 165, S19, B19, 1
B19, Trade, 273.133, 165, B19, S10, 1
B19, Trade, 276.183, 161, S09, B19, 1
B19, Trade, 282.033, 150, S06, B19, 1
B19, Trade, 285.650, 162, S01, B19, 1
B19, Trade, 291.150, 157, S08, B19, 1
B19, Trade, 295.583, 165, B19, S01, 1
B20, 15
B20, Trade, 11.483, 142, B20, S05, 1
B20, Trade, 18.017, 152, B20, S00, 1
B20, Trade, 40.000, 157, S09, B20, 1
B20, Trade, 48.950, 142, S04, B20, 1
B20, Trade, 60.400, 157, S09, B20, 1
B20, Trade, 83.417, 158, B20, S03, 1
B20, Trade, 162.033, 163, S16, B20, 1
B20, Trade, 189.133, 163, S04, B20, 1
B20, Trade, 193.817, 155, S06, B20, 1
B20, Trade, 244.483, 151, S09, B20, 1
B20, Trade, 252.717, 155, S16, B20, 1
B20, Trade, 256.217, 160, S00, B20, 1
B20, Trade, 263.833, 155, S09, B20, 1
B20, Trade, 275.050, 156, S04, B20, 1
B20, Trade, 278.717, 154, S08, B20, 1
B21, 31
B21, Trade, 9.283, 165, S19, B21, 1
B21, Trade, 29.733, 158, S17, B21, 1
B21, Trade, 38.333, 163, S16, B21, 1
B21, Trade, 46.017, 158, S17, B21, 1
B21, Trade, 51.483, 144, S13, B21, 1
B21, Trade, 77.133, 149, B21, S00, 1
B21, Trade, 80.717, 171, B21, S13, 1
B21, Trade, 87.367, 159, S08, B21, 1
B21, Trade, 105.267, 158, S17, B21, 1
B21, Trade, 109.950, 162, B21, S12, 1
B21, Trade, 115.133, 162, S08, B21, 1
B21, Trade, 141.517, 151, B21, S05, 1
B21, Trade, 149.183, 169, B21, S04, 1
B21, Trade, 157.450, 171, S04, B21, 1
B21, Trade, 164.350, 170, B21, S08, 1
B21, Trade, 178.900, 167, S08, B21, 1
B21, Trade, 187.050, 162, B21, S07, 1
B21, Trade, 196.250, 160, B21, S05, 1
B21, Trade, 201.217, 156, B21, S03, 1
B21, Trade, 213.683, 165, S09, B21, 1
B21, Trade, 220.017, 158, S16, B21, 1
B21, Trade, 225.967, 156, S16, B21, 1
B21, Trade, 232.250, 158, B21, S17, 1
B21, Trade, 237.117, 158, B21, S17, 1
B21, Trade, 250.883, 154, S08, B21, 1
B21, Trade, 264.817, 140, B21, S05, 1
B21, Trade, 271.633, 143, S02, B21, 1
B21, Trade, 278.550, 154, B21, S01, 1
B21, Trade, 281.767, 148, S14, B21, 1
B21, Trade, 285.950, 154, B21, S03, 1
B21, Trade, 294.900, 169, S09, B21, 1
B22, 7
B22, Trade, 19.817, 134, B22, S05, 1
B22, Trade, 114.567, 149, B22, S03, 1
B22, Trade, 137.667, 145, B22, S13, 1
B22, Trade, 159.683, 149, B22, S03, 1
B22, Trade, 190.783, 136, B22, S03, 1
B22, Trade, 253.067, 140, B22, S00, 1
B22, Trade, 267.000, 149, B22, S00, 1
B23, 49
B23, Trade, 6.433, 163, B23, S00, 1
B23, Trade, 8.133, 163, B23, S10, 1
B23, Trade, 14.317, 163, B23, S03, 1
B23, Trade, 24.417, 156, B23, S13, 1
B23, Trade, 29.633, 152, B23, S05, 1
B23, Trade, 35.550, 154, B23, S06, 1
B23, Trade, 36.917, 149, B23, S00, 1
B23, Trade, 45.717, 148, B23, S07, 1
B23, Trade, 54.017, 158, B23, S13, 1
B23, Trade, 60.750, 155, B23, S06, 1
B23, Trade, 63.267, 151, B23, S00, 1
B23, Trade, 69.817, 160, B23, S13, 1
B23, Trade, 73.917, 150, B23, S03, 1
B23, Trade, 84.367, 157, B23, S12, 1
B23, Trade, 89.550, 154, B23, S13, 1
B23, Trade, 97.367, 154, B23, S13, 1
B23, Trade, 104.567, 150, B23, S03, 1
B23, Trade, 112.483, 159, B23, S17, 1
B23, Trade, 118.733, 163, B23, S17, 1
B23, Trade, 128.933, 170, B23, S05, 1
B23, Trade, 136.050, 159, B23, S03, 1
B23, Trade, 141.967, 151, B23, S03, 1
B23, Trade, 153.667, 160, B23, S00, 1
B23, Trade, 156.200, 157, B23, S03, 1
B23, Trade, 162.350, 154, B23, S05, 1
B23, Trade, 167.050, 157, B23, S13, 1
B23, Trade, 172.950, 157, B23, S07, 1
B23, Trade, 176.400, 161, B23, S05, 1
B23, Trade, 177.967, 159, B23, S03, 1
B23, Trade, 186.650, 160, B23, S05, 1
B23, Trade, 195.267, 154, B23, S00, 1
B23, Trade, 201.683, 156, B23, S00, 1
B23, Trade, 202.533, 153, B23, S03, 1
B23, Trade, 210.967, 164, B23, S17, 1
B23, Trade, 214.583, 155, B23, S13, 1
B23, Trade, 223.217, 158, B23, S03, 1
B23, Trade, 232.933, 160, B23, S03, 1
B23, Trade, 233.917, 158, B23, S13, 1
B23, Trade, 238.367, 159, B23, S03, 1
B23, Trade, 249.717, 164, B23, S05, 1
B23, Trade, 256.900, 152, B23, S14, 1
B23, Trade, 261.017, 148, B23, S09, 1
B23, Trade, 264.433, 144, B23, S13, 1
B23, Trade, 272.050, 139, B23, S00, 1
B23, Trade, 273.967, 152, S02, B23, 1
B23, Trade, 283.650, 147, B23, S00, 1
B23, Trade, 291.517, 148, B23, S12, 1
B23, Trade, 295.900, 158, B23, S05, 1
B23, Trade, 298.533, 153, B23, S06, 1
B24, 59
B24, Trade, 5.117, 181, S09, B24, 1
B24, Trade, 6.917, 171, S09, B24, 1
B24, Trade, 13.817, 182, B24, S23, 1
B24, Trade, 18.750, 156, S04, B24, 1
B24, Trade, 24.850, 156, S04, B24, 1
B24, Trade, 28.933, 157, S08, B24, 1
B24, Trade, 32.533, 171, S07, B24, 1
B24, Trade, 39.067, 156, S08, B24, 1
B24, Trade, 44.450, 171, S08, B24, 1
B24, Trade, 46.033, 166, S04, B24, 1
B24, Trade, 55.517, 157, S16, B24, 1
B24, Trade, 60.983, 165, S19, B24, 1
B24, Trade, 65.333, 169, S08, B24, 1
B24, Trade, 67.717, 162, S09, B24, 1
B24, Trade, 70.917, 166, S04, B24, 1
B24, Trade, 80.367, 172, S21, B24, 1
B24, Trade, 83.817, 159, S08, B24, 1
B24, Trade, 86.317, 159, S04, B24, 1
B24, Trade, 94.183, 158, S17, B24, 1
B24, Trade, 101.067, 156, S09, B24, 1
B24, Trade, 105.417, 172, S21, B24, 1
B24, Trade, 108.933, 157, S09, B24, 1
B24, Trade, 114.250, 162, S04, B24, 1
B24, Trade, 116.017, 179, S23, B24, 1
B24, Trade, 122.583, 165, S19, B24, 1
B24, Trade, 128.300, 182, B24, S00, 1
B24, Trade, 133.250, 164, S09, B24, 1
B24, Trade, 136.983, 155, S04, B24, 1
B24, Trade, 145.783, 164, S09, B24, 1
B24, Trade, 150.933, 171, S09, B24, 1
B24, Trade, 154.050, 176, S09, B24, 1
B24, Trade, 156.800, 170, S08, B24, 1
B24, Trade, 163.300, 165, S19, B24, 1
B24, Trade, 168.933, 158, S17, B24, 1
B24, Trade, 173.400, 171, S16, B24, 1
B24, Trade, 179.650, 167, S04, B24, 1
B24, Trade, 183.683, 178, S10, B24, 1
B24, Trade, 188.883, 162, S08, B24, 1
B24, Trade, 192.233, 154, S09, B24, 1
B24, Trade, 199.200, 165, S19, B24, 1
B24, Trade, 205.067, 165, S19, B24, 1
B24, Trade, 210.067, 179, S23, B24, 1
B24, Trade, 216.433, 165, S19, B24, 1
B24, Trade, 220.283, 159, S07, B24, 1
B24, Trade, 225.600, 158, S17, B24, 1
B24, Trade, 229.433, 173, S21, B24, 1
B24, Trade, 235.900, 159, S04, B24, 1
B24, Trade, 236.517, 179, S23, B24, 1
B24, Trade, 241.783, 164, S04, B24, 1
B24, Trade, 248.533, 172, S21, B24, 1
B24, Trade, 253.167, 159, S09, B24, 1
B24, Trade, 258.883, 152, S09, B24, 1
B24, Trade, 265.917, 166, S14, B24, 1
B24, Trade, 270.400, 155, S16, B24, 1
B24, Trade, 275.150, 165, S19, B24, 1
B24, Trade, 282.600, 151, S04, B24, 1
B24, Trade, 285.383, 161, S09, B24, 1
B24, Trade, 289.567, 158, S17, B24, 1
B24, Trade, 296.917, 158, S17, B24, 1
B25, 51
B25, Trade, 5.133, 155, B25, S03, 1
B25, Trade, 8.350, 161, B25, S07, 1
B25, Trade, 15.733, 161, B25, S17, 1
B25, Trade, 23.883, 156, B25, S08, 1
B25, Trade, 35.150, 154, B25, S03, 1
B25, Trade, 44.000, 152, B25, S13, 1
B25, Trade, 47.350, 141, S00, B25, 1
B25, Trade, 56.467, 154, B25, S13, 1
B25, Trade, 58.217, 153, B25, S05, 1
B25, Trade, 71.483, 159, B25, S07, 1
B25, Trade, 76.750, 152, B25, S07, 1
B25, Trade, 80.100, 149, B25, S05, 1
B25, Trade, 84.400, 157, S16, B25, 1
B25, Trade, 87.950, 155, B25, S03, 1
B25, Trade, 97.183, 155, B25, S05, 1
B25, Trade, 100.883, 153, B25, S06, 1
B25, Trade, 105.050, 146, S06, B25, 1
B25, Trade, 107.200, 135, S10, B25, 1
B25, Trade, 113.717, 154, B25, S13, 1
B25, Trade, 121.100, 159, B25, S05, 1
B25, Trade, 126.500, 155, B25, S03, 1
B25, Trade, 127.700, 154, B25, S10, 1
B25, Trade, 133.267, 160, B25, S16, 1
B25, Trade, 140.217, 153, B25, S03, 1
B25, Trade, 149.850, 157, B25, S08, 1
B25, Trade, 154.517, 159, B25, S10, 1
B25, Trade, 161.217, 156, B25, S00, 1
B25, Trade, 165.400, 158, B25, S13, 1
B25, Trade, 168.583, 157, B25, S09, 1
B25, Trade, 174.450, 158, S12, B25, 1
B25, Trade, 179.067, 160, B25, S06, 1
B25, Trade, 187.600, 159, B25, S00, 1
B25, Trade, 190.533, 158, S10, B25, 1
B25, Trade, 194.550, 154, B25, S13, 1
B25, Trade, 198.167, 159, B25, S17, 1
B25, Trade, 204.600, 144, S13, B25, 1
B25, Trade, 213.517, 162, B25, S05, 1
B25, Trade, 218.217, 157, B25, S05, 1
B25, Trade, 225.133, 157, B25, S04, 1
B25, Trade, 230.933, 161, B25, S10, 1
B25, Trade, 237.550, 157, B25, S05, 1
B25, Trade, 245.067, 152, S10, B25, 1
B25, Trade, 248.550, 154, B25, S13, 1
B25, Trade, 255.433, 152, B25, S05, 1
B25, Trade, 258.767, 149, B25, S04, 1
B25, Trade, 267.133, 152, B25, S15, 1
B25, Trade, 270.633, 147, S04, B25, 1
B25, Trade, 278.700, 150, B25, S13, 1
B25, Trade, 288.367, 148, B25, S13, 1
B25, Trade, 293.383, 148, B25, S13, 1
B25, Trade, 298.350, 154, B25, S02, 1
B26, 12
B26, Trade, 240.650, 168, S09, B26, 1
B26, Trade, 243.900, 153, B26, S05, 1
B26, Trade, 250.600, 152, S14, B26, 1
B26, Trade, 255.133, 156, B26, S13, 1
B26, Trade, 258.367, 148, S08, B26, 1
B26, Trade, 266.333, 167, S19, B26, 1
B26, Trade, 269.700, 149, B26, S13, 1
B26, Trade, 272.883, 168, S20, B26, 1
B26, Trade, 278.233, 155, B26, S05, 1
B26, Trade, 287.450, 155, S14, B26, 1
B26, Trade, 290.783, 156, S09, B26, 1
B26, Trade, 295.667, 172, S21, B26, 1
B27, 57
B27, Trade, 2.100, 193, B27, S06, 1
B27, Trade, 9.067, 164, S04, B27, 1
B27, Trade, 13.000, 172, S21, B27, 1
B27, Trade, 19.483, 155, S08, B27, 1
B27, Trade, 20.700, 179, S23, B27, 1
B27, Trade, 26.017, 165, S19, B27, 1
B27, Trade, 31.050, 165, S19, B27, 1
B27, Trade, 44.067, 158, S17, B27, 1
B27, Trade, 49.483, 143, S09, B27, 1
B27, Trade, 51.050, 143, S09, B27, 1
B27, Trade, 57.067, 170, S04, B27, 1
B27, Trade, 61.283, 178, S04, B27, 1
B27, Trade, 69.517, 172, S21, B27, 1
B27, Trade, 79.550, 158, S17, B27, 1
B27, Trade, 80.550, 177, S06, B27, 1
B27, Trade, 90.717, 161, S16, B27, 1
B27, Trade, 93.733, 157, S04, B27, 1
B27, Trade, 101.283, 157, S16, B27, 1
B27, Trade, 102.250, 157, S08, B27, 1
B27, Trade, 109.067, 158, S17, B27, 1
B27, Trade, 115.500, 172, S21, B27, 1
B27, Trade, 119.600, 166, S19, B27, 1
B27, Trade, 126.050, 157, S04, B27, 1
B27, Trade, 127.583, 158, S17, B27, 1
B27, Trade, 138.433, 157, S16, B27, 1
B27, Trade, 142.683, 157, S08, B27, 1
B27, Trade, 150.817, 165, S19, B27, 1
B27, Trade, 153.267, 168, S16, B27, 1
B27, Trade, 158.350, 172, S21, B27, 1
B27, Trade, 165.800, 165, S09, B27, 1
B27, Trade, 169.133, 159, S16, B27, 1
B27, Trade, 171.983, 170, S04, B27, 1
B27, Trade, 180.217, 172, S21, B27, 1
B27, Trade, 183.583, 172, S16, B27, 1
B27, Trade, 190.933, 157, S08, B27, 1
B27, Trade, 195.183, 170, S04, B27, 1
B27, Trade, 197.717, 163, S09, B27, 1
B27, Trade, 201.583, 162, S16, B27, 1
B27, Trade, 206.550, 167, S16, B27, 1
B27, Trade, 215.250, 164, S04, B27, 1
B27, Trade, 216.400, 164, S16, B27, 1
B27, Trade, 221.933, 167, S19, B27, 1
B27, Trade, 227.483, 165, S19, B27, 1
B27, Trade, 236.000, 161, S16, B27, 1
B27, Trade, 240.217, 172, S04, B27, 1
B27, Trade, 245.533, 154, S04, B27, 1
B27, Trade, 246.600, 152, S14, B27, 1
B27, Trade, 256.750, 157, S16, B27, 1
B27, Trade, 262.067, 153, S08, B27, 1
B27, Trade, 265.067, 156, S16, B27, 1
B27, Trade, 267.967, 156, S09, B27, 1
B27, Trade, 272.533, 151, S15, B27, 1
B27, Trade, 280.517, 155, S16, B27, 1
B27, Trade, 282.050, 151, S15, B27, 1
B27, Trade, 291.400, 158, S16, B27, 1
B27, Trade, 293.100, 170, S04, B27, 1
B27, Trade, 296.883, 157, S04, B27, 1
B28, 50
B28, Trade, 3.950, 172, B28, S05, 1
B28, Trade, 6.217, 164, B28, S17, 1
B28, Trade, 17.783, 151, B28, S13, 1
B28, Trade, 22.383, 155, B28, S05, 1
B28, Trade, 30.033, 152, B28, S06, 1
B28, Trade, 32.233, 154, B28, S13, 1
B28, Trade, 38.050, 148, B28, S05, 1
B28, Trade, 43.517, 151, S06, B28, 1
B28, Trade, 52.233, 160, B28, S05, 1
B28, Trade, 54.167, 157, B28, S03, 1
B28, Trade, 61.433, 156, B28, S00, 1
B28, Trade, 65.817, 165, B28, S17, 1
B28, Trade, 70.500, 159, B28, S12, 1
B28, Trade, 77.000, 151, B28, S13, 1
B28, Trade, 83.183, 161, B28, S05, 1
B28, Trade, 87.583, 156, B28, S05, 1
B28, Trade, 92.467, 151, B28, S07, 1
B28, Trade, 95.950, 156, B28, S05, 1
B28, Trade, 99.383, 152, B28, S13, 1
B28, Trade, 110.883, 161, B28, S16, 1
B28, Trade, 116.350, 162, B28, S05, 1
B28, Trade, 120.467, 162, B28, S03, 1
B28, Trade, 124.483, 157, B28, S10, 1
B28, Trade, 129.983, 168, B28, S06, 1
B28, Trade, 136.600, 148, S06, B28, 1
B28, Trade, 146.450, 151, S07, B28, 1
B28, Trade, 149.233, 160, B28, S00, 1
B28, Trade, 154.450, 161, B28, S13, 1
B28, Trade, 158.150, 160, B28, S13, 1
B28, Trade, 166.650, 159, B28, S06, 1
B28, Trade, 173.800, 156, B28, S05, 1
B28, Trade, 181.083, 152, B28, S13, 1
B28, Trade, 185.717, 162, B28, S17, 1
B28, Trade, 192.683, 152, B28, S05, 1
B28, Trade, 193.800, 154, B28, S03, 1
B28, Trade, 201.550, 157, B28, S06, 1
B28, Trade, 212.817, 165, B28, S08, 1
B28, Trade, 218.783, 156, B28, S06, 1
B28, Trade, 224.400, 157, B28, S10, 1
B28, Trade, 230.617, 166, B28, S13, 1
B28, Trade, 233.233, 159, B28, S10, 1
B28, Trade, 240.750, 166, B28, S15, 1
B28, Trade, 244.467, 150, B28, S08, 1
B28, Trade, 249.600, 165, B28, S02, 1
B28, Trade, 259.750, 147, B28, S13, 1
B28, Trade, 271.233, 138, B28, S05, 1
B28, Trade, 274.033, 148, B28, S05, 1
B28, Trade, 279.883, 146, S09, B28, 1
B28, Trade, 292.800, 151, B28, S15, 1
B28, Trade, 297.150, 155, B28, S03, 1
B29, 58
B29, Trade, 1.633, 164, S16, B29, 1
B29, Trade, 9.467, 165, S16, B29, 1
B29, Trade, 10.900, 168, S08, B29, 1
B29, Trade, 18.417, 152, S10, B29, 1
B29, Trade, 20.917, 185, S21, B29, 1
B29, Trade, 28.217, 156, S09, B29, 1
B29, Trade, 34.367, 155, S09, B29, 1
B29, Trade, 37.900, 163, S04, B29, 1
B29, Trade, 42.267, 169, S19, B29, 1
B29, Trade, 47.083, 150, S12, B29, 1
B29, Trade, 53.550, 157, S06, B29, 1
B29, Trade, 60.817, 163, S08, B29, 1
B29, Trade, 64.083, 168, S19, B29, 1
B29, Trade, 68.017, 163, S04, B29, 1
B29, Trade, 74.967, 153, S08, B29, 1
B29, Trade, 80.200, 165, S19, B29, 1
B29, Trade, 84.133, 162, S09, B29, 1
