B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 169.817, 126, B08, S02, 1
S01, Trade, 97.167, 155, S01, B19, 1
S01, Trade, 107.050, 152, S01, B20, 1
S01, Trade, 110.550, 153, S01, B17, 1
S01, Trade, 112.500, 164, B28, S01, 1
S01, Trade, 120.167, 167, B29, S01, 1
S01, Trade, 129.067, 155, S01, B18, 1
S01, Trade, 133.717, 157, S01, B19, 1
S01, Trade, 141.150, 157, S01, B23, 1
S01, Trade, 146.633, 154, S01, B20, 1
S01, Trade, 149.083, 153, B29, S01, 1
S01, Trade, 159.300, 152, S01, B29, 1
S01, Trade, 163.350, 147, S01, B20, 1
S01, Trade, 168.650, 142, S01, B25, 1
S01, Trade, 175.000, 161, S01, B25, 1
S01, Trade, 179.267, 153, S01, B19, 1
S01, Trade, 185.267, 162, S01, B18, 1
S01, Trade, 194.483, 156, S01, B28, 1
S01, Trade, 200.733, 154, S01, B22, 1
S01, Trade, 207.200, 162, S01, B20, 1
S01, Trade, 212.517, 160, S01, B18, 1
S01, Trade, 216.050, 156, B22, S01, 1
S01, Trade, 222.383, 154, S01, B19, 1
S01, Trade, 229.150, 168, B20, S01, 1
S01, Trade, 232.183, 164, B22, S01, 1
S01, Trade, 234.950, 156, S01, B25, 1
S01, Trade, 240.717, 156, S01, B23, 1
S01, Trade, 243.617, 161, S01, B19, 1
S01, Trade, 254.567, 146, S01, B17, 1
S01, Trade, 260.267, 161, S01, B19, 1
S01, Trade, 266.133, 149, B26, S01, 1
S01, Trade, 271.133, 159, S01, B20, 1
S01, Trade, 276.900, 159, S01, B23, 1
S01, Trade, 283.817, 149, S01, B23, 1
S01, Trade, 289.900, 154, S01, B19, 1
S01, Trade, 295.533, 143, S01, B20, 1
S01, Trade, 297.967, 151, S01, B17, 1
S02, 54
S02, Trade, 4.433, 169, B22, S02, 1
S02, Trade, 6.100, 166, B27, S02, 1
S02, Trade, 14.617, 162, B18, S02, 1
S02, Trade, 20.517, 164, B27, S02, 1
S02, Trade, 21.733, 164, B26, S02, 1
S02, Trade, 29.150, 150, B15, S02, 1
S02, Trade, 32.650, 134, B10, S02, 1
S02, Trade, 35.767, 137, B12, S02, 1
S02, Trade, 43.483, 162, B27, S02, 1
S02, Trade, 50.067, 152, B22, S02, 1
S02, Trade, 54.383, 145, B15, S02, 1
S02, Trade, 60.983, 162, B18, S02, 1
S02, Trade, 64.350, 149, B15, S02, 1
S02, Trade, 70.467, 140, B26, S02, 1
S02, Trade, 75.150, 145, B27, S02, 1
S02, Trade, 82.683, 149, B27, S02, 1
S02, Trade, 87.683, 155, B26, S02, 1
S02, Trade, 95.900, 157, B29, S02, 1
S02, Trade, 99.317, 150, B15, S02, 1
S02, Trade, 104.800, 153, B17, S02, 1
S02, Trade, 111.500, 156, B26, S02, 1
S02, Trade, 114.783, 168, B20, S02, 1
S02, Trade, 116.950, 154, B17, S02, 1
S02, Trade, 122.333, 151, B28, S02, 1
S02, Trade, 127.267, 152, B29, S02, 1
S02, Trade, 138.250, 157, B29, S02, 1
S02, Trade, 143.500, 153, B25, S02, 1
S02, Trade, 151.000, 151, B26, S02, 1
S02, Trade, 155.033, 151, B28, S02, 1
S02, Trade, 160.550, 168, B20, S02, 1
S02, Trade, 166.650, 144, B29, S02, 1
S02, Trade, 169.817, 126, B08, S02, 1
S02, Trade, 175.167, 159, B26, S02, 1
S02, Trade, 178.683, 144, B28, S02, 1
S02, Trade, 181.217, 148, B22, S02, 1
S02, Trade, 188.900, 162, B29, S02, 1
S02, Trade, 194.950, 150, B15, S02, 1
S02, Trade, 200.867, 153, B26, S02, 1
S02, Trade, 201.950, 150, B27, S02, 1
S02, Trade, 209.067, 154, B19, S02, 1
S02, Trade, 216.917, 157, B28, S02, 1
S02, Trade, 223.733, 155, B28, S02, 1
S02, Trade, 227.783, 163, B19, S02, 1
S02, Trade, 234.167, 152, B22, S02, 1
S02, Trade, 244.067, 152, B26, S02, 1
S02, Trade, 249.500, 153, B21, S02, 1
S02, Trade, 252.267, 150, B28, S02, 1
S02, Trade, 261.517, 162, B18, S02, 1
S02, Trade, 264.317, 141, B22, S02, 1
S02, Trade, 269.750, 145, B26, S02, 1
S02, Trade, 271.933, 136, B28, S02, 1
S02, Trade, 283.217, 147, B28, S02, 1
S02, Trade, 288.267, 149, B28, S02, 1
S02, Trade, 293.900, 140, B12, S02, 1
S03, 43
S03, Trade, 8.117, 164, B26, S03, 1
S03, Trade, 14.883, 167, S03, B23, 1
S03, Trade, 24.167, 164, B27, S03, 1
S03, Trade, 30.917, 163, B29, S03, 1
S03, Trade, 32.417, 165, B19, S03, 1
S03, Trade, 42.050, 163, S03, B25, 1
S03, Trade, 51.267, 154, S03, B28, 1
S03, Trade, 55.950, 157, B26, S03, 1
S03, Trade, 64.217, 157, S03, B25, 1
S03, Trade, 67.483, 158, B28, S03, 1
S03, Trade, 79.167, 148, S03, B22, 1
S03, Trade, 86.200, 151, S03, B17, 1
S03, Trade, 90.467, 157, S03, B28, 1
S03, Trade, 97.683, 156, S03, B18, 1
S03, Trade, 110.633, 153, S03, B28, 1
S03, Trade, 117.300, 163, B26, S03, 1
S03, Trade, 124.650, 157, S03, B19, 1
S03, Trade, 130.150, 150, S03, B23, 1
S03, Trade, 138.083, 158, S03, B23, 1
S03, Trade, 142.900, 158, S03, B19, 1
S03, Trade, 148.167, 154, S03, B28, 1
S03, Trade, 159.450, 151, B22, S03, 1
S03, Trade, 163.767, 146, S03, B23, 1
S03, Trade, 180.633, 150, S03, B26, 1
S03, Trade, 182.867, 160, S03, B29, 1
S03, Trade, 191.333, 161, S03, B18, 1
S03, Trade, 200.883, 155, S03, B18, 1
S03, Trade, 208.833, 160, S03, B20, 1
S03, Trade, 217.550, 157, S03, B20, 1
S03, Trade, 219.400, 157, S03, B20, 1
S03, Trade, 227.833, 167, S03, B25, 1
S03, Trade, 231.217, 166, S03, B29, 1
S03, Trade, 235.250, 155, S03, B20, 1
S03, Trade, 240.633, 155, S03, B20, 1
S03, Trade, 242.683, 155, S03, B25, 1
S03, Trade, 251.033, 152, S03, B23, 1
S03, Trade, 257.400, 148, S03, B24, 1
S03, Trade, 261.367, 158, B29, S03, 1
S03, Trade, 267.917, 140, S03, B21, 1
S03, Trade, 273.150, 161, S03, B25, 1
S03, Trade, 278.917, 162, B18, S03, 1
S03, Trade, 286.983, 148, S03, B20, 1
S03, Trade, 294.767, 152, S03, B25, 1
S04, 13
S04, Trade, 241.083, 153, B22, S04, 1
S04, Trade, 246.817, 153, B22, S04, 1
S04, Trade, 247.700, 151, S04, B27, 1
S04, Trade, 253.233, 151, S04, B18, 1
S04, Trade, 256.417, 146, B29, S04, 1
S04, Trade, 265.117, 155, S04, B23, 1
S04, Trade, 267.517, 138, S04, B27, 1
S04, Trade, 271.917, 156, B24, S04, 1
S04, Trade, 280.683, 154, B28, S04, 1
S04, Trade, 287.900, 150, B29, S04, 1
S04, Trade, 292.533, 145, B26, S04, 1
S04, Trade, 296.567, 139, B12, S04, 1
S04, Trade, 299.417, 146, B28, S04, 1
S05, 26
S05, Trade, 7.417, 165, B19, S05, 1
S05, Trade, 9.300, 165, B27, S05, 1
S05, Trade, 19.550, 168, B20, S05, 1
S05, Trade, 34.267, 146, S05, B18, 1
S05, Trade, 35.967, 143, B25, S05, 1
S05, Trade, 61.233, 150, B28, S05, 1
S05, Trade, 68.067, 157, B27, S05, 1
S05, Trade, 83.533, 152, B19, S05, 1
S05, Trade, 93.017, 154, B27, S05, 1
S05, Trade, 111.667, 155, B29, S05, 1
S05, Trade, 125.700, 156, B27, S05, 1
S05, Trade, 129.950, 152, B19, S05, 1
S05, Trade, 150.000, 164, S05, B25, 1
S05, Trade, 154.783, 150, B26, S05, 1
S05, Trade, 161.033, 150, B15, S05, 1
S05, Trade, 168.667, 139, B12, S05, 1
S05, Trade, 171.950, 151, B22, S05, 1
S05, Trade, 184.483, 161, B28, S05, 1
S05, Trade, 188.950, 161, B27, S05, 1
S05, Trade, 217.500, 150, B15, S05, 1
S05, Trade, 228.483, 162, B18, S05, 1
S05, Trade, 239.017, 151, B29, S05, 1
S05, Trade, 256.100, 147, B24, S05, 1
S05, Trade, 262.000, 149, B27, S05, 1
S05, Trade, 266.633, 148, B27, S05, 1
S05, Trade, 293.417, 158, S05, B23, 1
S06, 12
S06, Trade, 240.867, 154, S06, B28, 1
S06, Trade, 246.317, 156, B24, S06, 1
S06, Trade, 247.350, 151, B26, S06, 1
S06, Trade, 259.000, 156, B21, S06, 1
S06, Trade, 260.917, 158, B26, S06, 1
S06, Trade, 263.067, 149, B15, S06, 1
S06, Trade, 267.400, 142, B29, S06, 1
S06, Trade, 274.583, 145, B15, S06, 1
S06, Trade, 280.533, 155, B27, S06, 1
S06, Trade, 282.467, 142, S06, B21, 1
S06, Trade, 289.867, 149, B15, S06, 1
S06, Trade, 293.750, 145, B22, S06, 1
S07, 12
S07, Trade, 240.950, 154, S07, B24, 1
S07, Trade, 246.450, 154, B29, S07, 1
S07, Trade, 247.983, 152, S07, B17, 1
S07, Trade, 256.800, 146, B28, S07, 1
S07, Trade, 257.200, 146, B26, S07, 1
S07, Trade, 265.600, 156, B24, S07, 1
S07, Trade, 267.667, 143, S07, B23, 1
S07, Trade, 275.483, 145, B27, S07, 1
S07, Trade, 279.417, 155, B22, S07, 1
S07, Trade, 286.367, 149, S07, B18, 1
S07, Trade, 290.733, 148, B27, S07, 1
S07, Trade, 296.067, 140, B22, S07, 1
S08, 44
S08, Trade, 4.967, 167, B29, S08, 1
S08, Trade, 6.383, 163, B22, S08, 1
S08, Trade, 11.417, 167, B28, S08, 1
S08, Trade, 27.300, 155, S08, B23, 1
S08, Trade, 28.650, 155, B26, S08, 1
S08, Trade, 31.317, 162, B18, S08, 1
S08, Trade, 42.500, 163, S08, B29, 1
S08, Trade, 49.917, 153, S08, B23, 1
S08, Trade, 52.683, 154, S08, B18, 1
S08, Trade, 62.583, 162, S08, B19, 1
S08, Trade, 68.267, 157, S08, B23, 1
S08, Trade, 77.217, 150, S08, B23, 1
S08, Trade, 87.217, 155, S08, B20, 1
S08, Trade, 95.050, 157, S08, B20, 1
S08, Trade, 101.617, 151, S08, B23, 1
S08, Trade, 107.167, 154, S08, B18, 1
S08, Trade, 115.983, 166, B29, S08, 1
S08, Trade, 125.133, 156, S08, B22, 1
S08, Trade, 132.050, 151, S08, B20, 1
S08, Trade, 134.267, 152, S08, B18, 1
S08, Trade, 142.883, 158, S08, B20, 1
S08, Trade, 152.883, 157, S08, B25, 1
S08, Trade, 159.517, 154, S08, B18, 1
S08, Trade, 170.567, 162, B18, S08, 1
S08, Trade, 181.100, 150, B29, S08, 1
S08, Trade, 187.283, 164, S08, B26, 1
S08, Trade, 193.150, 156, S08, B23, 1
S08, Trade, 195.383, 157, S08, B19, 1
S08, Trade, 200.850, 154, S08, B29, 1
S08, Trade, 209.683, 160, S08, B18, 1
S08, Trade, 215.500, 157, S08, B26, 1
S08, Trade, 222.667, 157, S08, B18, 1
S08, Trade, 231.317, 167, S08, B25, 1
S08, Trade, 236.050, 155, S08, B29, 1
S08, Trade, 241.717, 154, S08, B20, 1
S08, Trade, 251.300, 152, S08, B20, 1
S08, Trade, 256.050, 148, S08, B19, 1
S08, Trade, 260.800, 159, B28, S08, 1
S08, Trade, 267.950, 148, S08, B19, 1
S08, Trade, 270.300, 145, B22, S08, 1
S08, Trade, 277.433, 157, B24, S08, 1
S08, Trade, 284.117, 150, S08, B26, 1
S08, Trade, 287.183, 148, S08, B24, 1
S08, Trade, 298.050, 150, S08, B23, 1
S09, 24
S09, Trade, 6.933, 168, B20, S09, 1
S09, Trade, 13.817, 163, B26, S09, 1
S09, Trade, 25.300, 150, B15, S09, 1
S09, Trade, 53.050, 148, S09, B17, 1
S09, Trade, 69.933, 149, B22, S09, 1
S09, Trade, 87.050, 153, B29, S09, 1
S09, Trade, 100.450, 146, B22, S09, 1
S09, Trade, 119.617, 166, B28, S09, 1
S09, Trade, 126.317, 151, B29, S09, 1
S09, Trade, 136.967, 155, B28, S09, 1
S09, Trade, 140.533, 156, B22, S09, 1
S09, Trade, 146.650, 153, B28, S09, 1
S09, Trade, 157.683, 154, S09, B17, 1
S09, Trade, 163.450, 142, B28, S09, 1
S09, Trade, 173.367, 168, B20, S09, 1
S09, Trade, 181.500, 152, S09, B20, 1
S09, Trade, 198.350, 156, S09, B20, 1
S09, Trade, 203.183, 150, B28, S09, 1
S09, Trade, 211.783, 156, B22, S09, 1
S09, Trade, 221.767, 156, B26, S09, 1
S09, Trade, 227.483, 166, B22, S09, 1
S09, Trade, 244.767, 156, B28, S09, 1
S09, Trade, 249.533, 150, B15, S09, 1
S09, Trade, 266.567, 149, B15, S09, 1
S10, 4
S10, Trade, 121.600, 165, B27, S10, 1
S10, Trade, 164.133, 143, S10, B25, 1
S10, Trade, 175.333, 159, B29, S10, 1
S10, Trade, 250.967, 149, B24, S10, 1
S11, 25
S11, Trade, 2.017, 159, S11, B23, 1
S11, Trade, 16.867, 162, B18, S11, 1
S11, Trade, 20.500, 165, B28, S11, 1
S11, Trade, 24.917, 162, B18, S11, 1
S11, Trade, 32.467, 148, B15, S11, 1
S11, Trade, 41.250, 162, B18, S11, 1
S11, Trade, 50.350, 154, B26, S11, 1
S11, Trade, 57.917, 166, S11, B23, 1
S11, Trade, 77.883, 148, B26, S11, 1
S11, Trade, 97.450, 153, B29, S11, 1
S11, Trade, 101.950, 150, B28, S11, 1
S11, Trade, 105.217, 152, B27, S11, 1
S11, Trade, 114.433, 169, B22, S11, 1
S11, Trade, 128.150, 151, B28, S11, 1
S11, Trade, 149.533, 151, B27, S11, 1
S11, Trade, 152.400, 150, B15, S11, 1
S11, Trade, 167.467, 144, B15, S11, 1
S11, Trade, 175.833, 158, B27, S11, 1
S11, Trade, 190.050, 151, B28, S11, 1
S11, Trade, 192.450, 154, S11, B26, 1
S11, Trade, 193.067, 155, B29, S11, 1
S11, Trade, 225.800, 163, B26, S11, 1
S11, Trade, 243.000, 152, B27, S11, 1
S11, Trade, 258.250, 149, B15, S11, 1
S11, Trade, 296.717, 142, B27, S11, 1
S12, 56
S12, Trade, 4.633, 168, B20, S12, 1
S12, Trade, 9.333, 164, B25, S12, 1
S12, Trade, 13.450, 163, B27, S12, 1
S12, Trade, 15.900, 163, B26, S12, 1
S12, Trade, 24.333, 164, B22, S12, 1
S12, Trade, 28.433, 155, B22, S12, 1
S12, Trade, 38.183, 151, B26, S12, 1
S12, Trade, 40.450, 168, B20, S12, 1
S12, Trade, 45.433, 156, B22, S12, 1
S12, Trade, 48.783, 155, B26, S12, 1
S12, Trade, 53.817, 141, S12, B20, 1
S12, Trade, 66.183, 156, B29, S12, 1
S12, Trade, 68.350, 149, B15, S12, 1
S12, Trade, 72.100, 145, B15, S12, 1
S12, Trade, 78.650, 146, B15, S12, 1
S12, Trade, 82.717, 147, B15, S12, 1
S12, Trade, 91.200, 155, B22, S12, 1
S12, Trade, 96.717, 152, B28, S12, 1
S12, Trade, 99.650, 141, S12, B20, 1
S12, Trade, 103.183, 152, B28, S12, 1
S12, Trade, 108.133, 150, B15, S12, 1
S12, Trade, 113.367, 164, B22, S12, 1
S12, Trade, 122.000, 162, B18, S12, 1
S12, Trade, 123.750, 152, B26, S12, 1
S12, Trade, 129.333, 141, S12, B15, 1
S12, Trade, 133.283, 150, B27, S12, 1
S12, Trade, 140.783, 156, B28, S12, 1
S12, Trade, 144.950, 154, B27, S12, 1
S12, Trade, 148.317, 153, B22, S12, 1
S12, Trade, 154.500, 151, B29, S12, 1
S12, Trade, 158.467, 151, B27, S12, 1
S12, Trade, 164.217, 142, B26, S12, 1
S12, Trade, 167.700, 141, B22, S12, 1
S12, Trade, 174.783, 160, B28, S12, 1
S12, Trade, 179.050, 146, B15, S12, 1
S12, Trade, 188.167, 164, B22, S12, 1
S12, Trade, 189.767, 152, B22, S12, 1
S12, Trade, 194.783, 155, B27, S12, 1
S12, Trade, 198.550, 149, B15, S12, 1
S12, Trade, 205.300, 155, B22, S12, 1
S12, Trade, 208.517, 156, B29, S12, 1
S12, Trade, 213.233, 155, B27, S12, 1
S12, Trade, 216.950, 155, B29, S12, 1
S12, Trade, 224.000, 154, B27, S12, 1
S12, Trade, 229.417, 163, B27, S12, 1
S12, Trade, 233.000, 163, B27, S12, 1
S12, Trade, 240.667, 153, B26, S12, 1
S12, Trade, 244.867, 154, B21, S12, 1
S12, Trade, 248.933, 152, B22, S12, 1
S12, Trade, 254.917, 141, S12, B21, 1
S12, Trade, 264.367, 141, S12, B29, 1
S12, Trade, 266.450, 150, B28, S12, 1
S12, Trade, 272.950, 146, B29, S12, 1
S12, Trade, 281.283, 148, B21, S12, 1
S12, Trade, 285.200, 141, B22, S12, 1
S12, Trade, 293.383, 146, B26, S12, 1
S13, 51
S13, Trade, 7.717, 171, S13, B23, 1
S13, Trade, 14.033, 165, S13, B25, 1
S13, Trade, 18.683, 169, B22, S13, 1
S13, Trade, 24.567, 166, S13, B20, 1
S13, Trade, 35.750, 154, B19, S13, 1
S13, Trade, 40.583, 165, S13, B23, 1
S13, Trade, 46.500, 167, S13, B23, 1
S13, Trade, 49.217, 152, S13, B27, 1
S13, Trade, 52.300, 153, B29, S13, 1
S13, Trade, 59.683, 174, S13, B29, 1
S13, Trade, 65.017, 158, S13, B18, 1
S13, Trade, 72.033, 147, S13, B22, 1
S13, Trade, 73.100, 145, S13, B28, 1
S13, Trade, 78.867, 148, S13, B20, 1
S13, Trade, 86.217, 151, S13, B18, 1
S13, Trade, 93.433, 156, S13, B18, 1
S13, Trade, 101.467, 151, S13, B18, 1
S13, Trade, 105.933, 152, B22, S13, 1
S13, Trade, 109.850, 152, S13, B25, 1
S13, Trade, 116.700, 165, S13, B23, 1
S13, Trade, 121.733, 168, S13, B25, 1
S13, Trade, 122.983, 162, S13, B23, 1
S13, Trade, 132.750, 151, S13, B23, 1
S13, Trade, 140.683, 157, S13, B20, 1
S13, Trade, 147.667, 153, B26, S13, 1
S13, Trade, 153.100, 164, S13, B20, 1
S13, Trade, 164.433, 144, S13, B19, 1
S13, Trade, 167.500, 144, B27, S13, 1
S13, Trade, 171.900, 152, B29, S13, 1
S13, Trade, 181.267, 151, S13, B18, 1
S13, Trade, 186.233, 164, S13, B20, 1
S13, Trade, 189.217, 164, S13, B19, 1
S13, Trade, 196.300, 157, S13, B20, 1
S13, Trade, 204.933, 157, S13, B18, 1
S13, Trade, 208.000, 159, S13, B23, 1
S13, Trade, 213.183, 159, S13, B28, 1
S13, Trade, 219.383, 155, B29, S13, 1
S13, Trade, 225.617, 163, S13, B28, 1
S13, Trade, 231.767, 165, B28, S13, 1
S13, Trade, 240.500, 154, B21, S13, 1
S13, Trade, 245.533, 157, S13, B19, 1
S13, Trade, 252.200, 151, S13, B20, 1
S13, Trade, 254.633, 147, S13, B23, 1
S13, Trade, 262.200, 159, S13, B25, 1
S13, Trade, 271.583, 158, B26, S13, 1
S13, Trade, 277.417, 160, S13, B18, 1
S13, Trade, 279.950, 158, S13, B20, 1
S13, Trade, 285.067, 144, S13, B19, 1
S13, Trade, 291.950, 160, S13, B18, 1
S13, Trade, 297.267, 149, S13, B20, 1
S13, Trade, 299.083, 149, S13, B18, 1
S14, 45
S14, Trade, 6.417, 166, S14, B25, 1
S14, Trade, 14.017, 164, B22, S14, 1
S14, Trade, 23.133, 165, B28, S14, 1
S14, Trade, 28.367, 156, S14, B28, 1
S14, Trade, 29.417, 168, B20, S14, 1
S14, Trade, 39.217, 164, S14, B29, 1
S14, Trade, 41.150, 163, B28, S14, 1
S14, Trade, 62.517, 161, S14, B20, 1
S14, Trade, 70.750, 151, S14, B20, 1
S14, Trade, 74.000, 148, S14, B23, 1
S14, Trade, 80.600, 164, S14, B23, 1
S14, Trade, 86.083, 150, S14, B28, 1
S14, Trade, 89.933, 158, S14, B19, 1
S14, Trade, 94.967, 156, S14, B25, 1
S14, Trade, 97.183, 156, S14, B23, 1
S14, Trade, 103.450, 164, S14, B20, 1
S14, Trade, 107.000, 151, B29, S14, 1
S14, Trade, 124.500, 156, S14, B18, 1
S14, Trade, 129.000, 154, S14, B25, 1
S14, Trade, 135.600, 156, B22, S14, 1
S14, Trade, 142.300, 158, S14, B26, 1
S14, Trade, 144.050, 155, B22, S14, 1
S14, Trade, 151.733, 157, S14, B18, 1
S14, Trade, 160.317, 169, S14, B23, 1
S14, Trade, 177.833, 156, S14, B18, 1
S14, Trade, 180.367, 151, S14, B27, 1
S14, Trade, 185.467, 162, S14, B28, 1
S14, Trade, 194.433, 155, B19, S14, 1
S14, Trade, 200.333, 153, B28, S14, 1
S14, Trade, 204.350, 159, S14, B25, 1
S14, Trade, 208.400, 158, B26, S14, 1
S14, Trade, 214.317, 158, S14, B23, 1
S14, Trade, 220.300, 157, S14, B25, 1
S14, Trade, 222.617, 154, S14, B22, 1
S14, Trade, 230.533, 166, S14, B23, 1
S14, Trade, 236.767, 156, S14, B26, 1
S14, Trade, 241.867, 155, S14, B23, 1
S14, Trade, 247.483, 151, B29, S14, 1
S14, Trade, 252.883, 150, S14, B27, 1
S14, Trade, 256.967, 148, S14, B25, 1
S14, Trade, 262.983, 150, S14, B17, 1
S14, Trade, 265.283, 159, S14, B20, 1
S14, Trade, 275.267, 149, S14, B21, 1
S14, Trade, 283.750, 148, B27, S14, 1
S14, Trade, 289.050, 152, S14, B25, 1
S15, 2
S15, Trade, 32.300, 159, B27, S15, 1
S15, Trade, 103.617, 152, B26, S15, 1
S16, 1
S16, Trade, 154.400, 168, S16, B23, 1
S17, 41
S17, Trade, 14.633, 163, S17, B28, 1
S17, Trade, 15.283, 168, S17, B20, 1
S17, Trade, 19.417, 170, S17, B29, 1
S17, Trade, 33.483, 167, S17, B23, 1
S17, Trade, 37.067, 158, S17, B20, 1
S17, Trade, 44.817, 159, S17, B18, 1
S17, Trade, 46.333, 158, S17, B18, 1
S17, Trade, 56.633, 160, B22, S17, 1
S17, Trade, 64.650, 158, S17, B27, 1
S17, Trade, 74.267, 158, S17, B18, 1
S17, Trade, 80.567, 160, S17, B18, 1
S17, Trade, 86.433, 159, S17, B20, 1
S17, Trade, 90.133, 159, S17, B23, 1
S17, Trade, 95.600, 158, S17, B22, 1
S17, Trade, 110.883, 158, S17, B23, 1
S17, Trade, 117.817, 166, S17, B20, 1
S17, Trade, 125.217, 158, S17, B20, 1
S17, Trade, 135.833, 158, S17, B20, 1
S17, Trade, 143.550, 158, S17, B18, 1
S17, Trade, 149.600, 158, S17, B18, 1
S17, Trade, 151.300, 163, S17, B23, 1
S17, Trade, 160.033, 169, B28, S17, 1
S17, Trade, 169.650, 158, S17, B23, 1
S17, Trade, 172.200, 158, S17, B18, 1
S17, Trade, 184.300, 162, S17, B23, 1
S17, Trade, 189.283, 165, S17, B23, 1
S17, Trade, 196.400, 159, S17, B18, 1
S17, Trade, 200.933, 158, S17, B19, 1
S17, Trade, 206.867, 158, S17, B23, 1
S17, Trade, 220.883, 158, S17, B23, 1
S17, Trade, 226.700, 167, S17, B29, 1
S17, Trade, 233.317, 162, B18, S17, 1
S17, Trade, 237.867, 158, S17, B25, 1
S17, Trade, 242.800, 158, S17, B18, 1
S17, Trade, 249.233, 158, S17, B19, 1
S17, Trade, 257.683, 158, S17, B18, 1
S17, Trade, 259.617, 158, S17, B23, 1
S17, Trade, 270.567, 160, S17, B19, 1
S17, Trade, 277.217, 158, S17, B26, 1
S17, Trade, 288.217, 160, S17, B23, 1
S17, Trade, 292.000, 160, B21, S17, 1
S18, 3
S18, Trade, 261.450, 162, S18, B20, 1
S18, Trade, 272.250, 162, S18, B20, 1
S18, Trade, 292.600, 162, S18, B18, 1
S19, 20
S19, Trade, 4.100, 168, B26, S19, 1
S19, Trade, 13.933, 165, S19, B29, 1
S19, Trade, 19.100, 169, S19, B23, 1
S19, Trade, 24.150, 165, S19, B23, 1
S19, Trade, 29.867, 169, S19, B25, 1
S19, Trade, 39.267, 165, S19, B22, 1
S19, Trade, 53.400, 165, S19, B23, 1
S19, Trade, 98.883, 171, S19, B23, 1
S19, Trade, 116.667, 165, S19, B27, 1
S19, Trade, 120.417, 168, S19, B22, 1
S19, Trade, 170.117, 165, S19, B20, 1
S19, Trade, 173.900, 166, S19, B23, 1
S19, Trade, 182.117, 165, S19, B25, 1
S19, Trade, 186.517, 165, S19, B20, 1
S19, Trade, 197.750, 165, S19, B23, 1
S19, Trade, 224.567, 165, S19, B20, 1
S19, Trade, 231.867, 165, S19, B23, 1
S19, Trade, 272.417, 165, S19, B23, 1
S19, Trade, 293.517, 165, S19, B24, 1
S19, Trade, 295.000, 170, S19, B21, 1
S20, 3
S20, Trade, 59.983, 171, B27, S20, 1
S20, Trade, 82.250, 169, S20, B25, 1
S20, Trade, 229.000, 169, B26, S20, 1
S21, 4
S21, Trade, 58.583, 172, B26, S21, 1
S21, Trade, 112.950, 172, S21, B23, 1
S21, Trade, 182.267, 172, S21, B23, 1
S21, Trade, 225.050, 172, S21, B23, 1
S22, 1
S22, Trade, 225.150, 175, S22, B25, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
