B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 38.100, 131, B09, S02, 1
B28, Trade, 190.450, 146, S03, B28, 1
B28, Trade, 199.500, 148, S14, B28, 1
B28, Trade, 203.567, 151, S15, B28, 1
B28, Trade, 213.267, 144, S04, B28, 1
B28, Trade, 214.283, 145, S03, B28, 1
B28, Trade, 222.033, 145, S05, B28, 1
B28, Trade, 225.433, 151, S14, B28, 1
B28, Trade, 231.900, 144, S05, B28, 1
B28, Trade, 236.000, 148, S01, B28, 1
B28, Trade, 241.033, 162, S17, B28, 1
B28, Trade, 247.683, 155, S07, B28, 1
B28, Trade, 252.117, 152, S01, B28, 1
B28, Trade, 253.817, 152, S01, B28, 1
B28, Trade, 276.767, 158, S03, B28, 1
B28, Trade, 279.767, 159, S04, B28, 1
B28, Trade, 286.350, 156, S07, B28, 1
B28, Trade, 292.650, 158, S17, B28, 1
B29, 12
B29, Trade, 240.700, 149, S01, B29, 1
B29, Trade, 243.683, 150, B29, S10, 1
B29, Trade, 249.483, 158, S17, B29, 1
B29, Trade, 254.267, 150, B29, S09, 1
B29, Trade, 260.350, 151, S15, B29, 1
B29, Trade, 263.833, 152, S05, B29, 1
B29, Trade, 271.950, 153, B29, S10, 1
B29, Trade, 274.700, 156, S14, B29, 1
B29, Trade, 282.183, 162, S01, B29, 1
B29, Trade, 287.967, 150, S01, B29, 1
B29, Trade, 290.683, 154, S14, B29, 1
B29, Trade, 295.733, 148, S01, B29, 1
S00, 33
S00, Trade, 3.617, 153, B23, S00, 1
S00, Trade, 14.383, 141, B18, S00, 1
S00, Trade, 19.983, 133, B10, S00, 1
S00, Trade, 22.267, 144, B13, S00, 1
S00, Trade, 29.650, 144, B25, S00, 1
S00, Trade, 37.383, 139, B12, S00, 1
S00, Trade, 46.067, 140, B18, S00, 1
S00, Trade, 62.717, 144, B13, S00, 1
S00, Trade, 75.767, 144, B16, S00, 1
S00, Trade, 79.700, 137, B11, S00, 1
S00, Trade, 89.850, 149, B23, S00, 1
S00, Trade, 106.200, 139, B16, S00, 1
S00, Trade, 110.900, 138, B12, S00, 1
S00, Trade, 118.883, 143, S00, B13, 1
S00, Trade, 126.817, 152, B23, S00, 1
S00, Trade, 130.333, 148, B17, S00, 1
S00, Trade, 137.767, 144, B13, S00, 1
S00, Trade, 142.883, 144, B16, S00, 1
S00, Trade, 143.883, 142, B23, S00, 1
S00, Trade, 150.350, 140, B25, S00, 1
S00, Trade, 151.450, 140, B18, S00, 1
S00, Trade, 172.433, 149, B25, S00, 1
S00, Trade, 173.667, 149, B18, S00, 1
S00, Trade, 192.017, 142, B23, S00, 1
S00, Trade, 208.667, 139, B12, S00, 1
S00, Trade, 212.417, 142, S00, B21, 1
S00, Trade, 222.683, 161, S00, B27, 1
S00, Trade, 239.800, 146, B16, S00, 1
S00, Trade, 249.800, 154, B16, S00, 1
S00, Trade, 266.117, 150, S00, B22, 1
S00, Trade, 273.033, 155, B18, S00, 1
S00, Trade, 284.367, 151, B25, S00, 1
S00, Trade, 292.567, 154, S00, B19, 1
S01, 45
S01, Trade, 4.733, 142, B16, S01, 1
S01, Trade, 11.333, 140, S01, B28, 1
S01, Trade, 16.317, 149, B15, S01, 1
S01, Trade, 26.267, 148, S01, B18, 1
S01, Trade, 29.567, 150, S01, B26, 1
S01, Trade, 31.667, 148, S01, B28, 1
S01, Trade, 40.550, 139, S01, B15, 1
S01, Trade, 47.900, 142, S01, B13, 1
S01, Trade, 53.117, 145, S01, B24, 1
S01, Trade, 63.767, 151, S01, B28, 1
S01, Trade, 74.333, 145, S01, B26, 1
S01, Trade, 78.833, 142, B18, S01, 1
S01, Trade, 85.467, 148, S01, B28, 1
S01, Trade, 97.433, 144, S01, B21, 1
S01, Trade, 102.033, 139, B12, S01, 1
S01, Trade, 106.117, 140, S01, B26, 1
S01, Trade, 113.400, 140, S01, B15, 1
S01, Trade, 118.933, 143, S01, B27, 1
S01, Trade, 124.533, 148, S01, B21, 1
S01, Trade, 134.050, 151, S01, B27, 1
S01, Trade, 142.183, 148, S01, B26, 1
S01, Trade, 148.017, 142, S01, B24, 1
S01, Trade, 152.400, 145, S01, B28, 1
S01, Trade, 161.167, 145, S01, B24, 1
S01, Trade, 169.933, 150, S01, B21, 1
S01, Trade, 182.083, 147, S01, B27, 1
S01, Trade, 191.050, 148, S01, B26, 1
S01, Trade, 201.400, 146, S01, B26, 1
S01, Trade, 211.450, 146, S01, B26, 1
S01, Trade, 219.967, 144, S01, B26, 1
S01, Trade, 229.533, 143, S01, B21, 1
S01, Trade, 236.000, 148, S01, B28, 1
S01, Trade, 240.700, 149, S01, B29, 1
S01, Trade, 246.750, 155, S01, B24, 1
S01, Trade, 252.117, 152, S01, B28, 1
S01, Trade, 253.817, 152, S01, B28, 1
S01, Trade, 263.533, 152, S01, B27, 1
S01, Trade, 267.900, 151, S01, B26, 1
S01, Trade, 271.200, 161, S01, B24, 1
S01, Trade, 275.550, 156, S01, B19, 1
S01, Trade, 282.183, 162, S01, B29, 1
S01, Trade, 287.967, 150, S01, B29, 1
S01, Trade, 289.833, 152, S01, B26, 1
S01, Trade, 295.733, 148, S01, B29, 1
S01, Trade, 299.467, 155, S01, B20, 1
S02, 58
S02, Trade, 4.167, 144, B13, S02, 1
S02, Trade, 7.150, 132, B18, S02, 1
S02, Trade, 12.233, 137, B25, S02, 1
S02, Trade, 20.250, 132, B18, S02, 1
S02, Trade, 23.333, 147, B17, S02, 1
S02, Trade, 26.967, 144, B13, S02, 1
S02, Trade, 36.117, 149, B16, S02, 1
S02, Trade, 38.100, 131, B09, S02, 1
S02, Trade, 43.083, 135, B25, S02, 1
S02, Trade, 49.133, 139, B12, S02, 1
S02, Trade, 51.417, 134, B10, S02, 1
S02, Trade, 60.367, 150, B16, S02, 1
S02, Trade, 62.533, 150, B25, S02, 1
S02, Trade, 68.300, 144, B15, S02, 1
S02, Trade, 75.117, 144, B13, S02, 1
S02, Trade, 78.867, 137, B12, S02, 1
S02, Trade, 83.000, 144, B16, S02, 1
S02, Trade, 90.533, 150, B16, S02, 1
S02, Trade, 96.050, 140, B12, S02, 1
S02, Trade, 98.500, 139, B17, S02, 1
S02, Trade, 104.450, 138, B23, S02, 1
S02, Trade, 107.800, 139, B25, S02, 1
S02, Trade, 113.567, 138, B16, S02, 1
S02, Trade, 119.250, 138, B12, S02, 1
S02, Trade, 123.217, 148, B16, S02, 1
S02, Trade, 129.233, 150, B16, S02, 1
S02, Trade, 133.900, 147, B18, S02, 1
S02, Trade, 138.483, 142, B15, S02, 1
S02, Trade, 141.950, 144, B23, S02, 1
S02, Trade, 150.067, 140, B12, S02, 1
S02, Trade, 156.317, 138, B12, S02, 1
S02, Trade, 156.867, 134, B10, S02, 1
S02, Trade, 161.933, 140, B12, S02, 1
S02, Trade, 170.733, 148, B23, S02, 1
S02, Trade, 176.100, 149, B16, S02, 1
S02, Trade, 178.483, 148, B16, S02, 1
S02, Trade, 183.000, 144, B13, S02, 1
S02, Trade, 187.683, 145, B16, S02, 1
S02, Trade, 195.317, 144, B13, S02, 1
S02, Trade, 206.533, 146, B23, S02, 1
S02, Trade, 208.017, 137, B11, S02, 1
S02, Trade, 213.700, 145, B18, S02, 1
S02, Trade, 223.667, 143, B16, S02, 1
S02, Trade, 225.533, 144, B13, S02, 1
S02, Trade, 228.717, 139, B12, S02, 1
S02, Trade, 234.950, 146, B23, S02, 1
S02, Trade, 240.050, 146, B25, S02, 1
S02, Trade, 245.150, 148, B23, S02, 1
S02, Trade, 250.600, 137, B11, S02, 1
S02, Trade, 256.117, 147, B15, S02, 1
S02, Trade, 261.333, 148, B21, S02, 1
S02, Trade, 265.700, 149, B18, S02, 1
S02, Trade, 270.500, 148, B23, S02, 1
S02, Trade, 277.050, 144, B13, S02, 1
S02, Trade, 280.817, 154, B19, S02, 1
S02, Trade, 284.300, 152, B16, S02, 1
S02, Trade, 290.150, 144, B13, S02, 1
S02, Trade, 296.850, 146, B23, S02, 1
S03, 51
S03, Trade, 7.433, 147, S03, B26, 1
S03, Trade, 10.683, 139, S03, B23, 1
S03, Trade, 12.967, 150, S03, B26, 1
S03, Trade, 16.950, 145, S03, B24, 1
S03, Trade, 25.850, 148, S03, B26, 1
S03, Trade, 30.300, 147, S03, B24, 1
S03, Trade, 37.050, 147, B25, S03, 1
S03, Trade, 40.167, 147, S03, B21, 1
S03, Trade, 41.350, 135, B16, S03, 1
S03, Trade, 53.033, 143, S03, B26, 1
S03, Trade, 66.700, 145, S03, B24, 1
S03, Trade, 71.667, 145, S03, B25, 1
S03, Trade, 77.533, 142, S03, B17, 1
S03, Trade, 81.200, 146, S03, B21, 1
S03, Trade, 84.767, 148, S03, B17, 1
S03, Trade, 90.450, 151, S03, B18, 1
S03, Trade, 96.767, 143, S03, B26, 1
S03, Trade, 98.183, 141, B16, S03, 1
S03, Trade, 101.433, 139, S03, B18, 1
S03, Trade, 112.200, 140, S03, B13, 1
S03, Trade, 118.167, 142, S03, B18, 1
S03, Trade, 122.617, 150, S03, B26, 1
S03, Trade, 128.733, 154, S03, B28, 1
S03, Trade, 137.167, 150, S03, B18, 1
S03, Trade, 144.683, 142, S03, B13, 1
S03, Trade, 149.233, 143, S03, B21, 1
S03, Trade, 154.783, 146, B23, S03, 1
S03, Trade, 167.933, 150, S03, B18, 1
S03, Trade, 177.450, 150, S03, B21, 1
S03, Trade, 183.350, 149, S03, B27, 1
S03, Trade, 190.450, 146, S03, B28, 1
S03, Trade, 196.467, 145, S03, B26, 1
S03, Trade, 203.550, 150, S03, B26, 1
S03, Trade, 206.117, 148, S03, B16, 1
S03, Trade, 209.333, 146, S03, B27, 1
S03, Trade, 214.283, 145, S03, B28, 1
S03, Trade, 221.183, 144, B13, S03, 1
S03, Trade, 227.867, 140, B12, S03, 1
S03, Trade, 235.617, 147, S03, B17, 1
S03, Trade, 240.583, 147, S03, B27, 1
S03, Trade, 242.917, 157, S03, B26, 1
S03, Trade, 248.733, 153, B22, S03, 1
S03, Trade, 256.267, 150, S03, B19, 1
S03, Trade, 257.433, 150, S03, B22, 1
S03, Trade, 262.533, 151, S03, B24, 1
S03, Trade, 267.583, 151, S03, B18, 1
S03, Trade, 276.767, 158, S03, B28, 1
S03, Trade, 284.150, 161, S03, B20, 1
S03, Trade, 289.267, 150, S03, B19, 1
S03, Trade, 295.067, 148, S03, B21, 1
S03, Trade, 298.150, 159, S03, B22, 1
S04, 49
S04, Trade, 2.117, 162, B18, S04, 1
S04, Trade, 6.533, 147, S04, B26, 1
S04, Trade, 17.167, 145, B23, S04, 1
S04, Trade, 22.100, 145, S04, B24, 1
S04, Trade, 32.467, 148, S04, B26, 1
S04, Trade, 39.567, 149, S04, B27, 1
S04, Trade, 46.000, 144, S04, B27, 1
S04, Trade, 49.000, 143, S04, B15, 1
S04, Trade, 55.133, 151, B18, S04, 1
S04, Trade, 56.983, 148, B23, S04, 1
S04, Trade, 67.000, 148, S04, B21, 1
S04, Trade, 72.633, 145, B14, S04, 1
S04, Trade, 79.550, 142, S04, B26, 1
S04, Trade, 89.567, 151, S04, B21, 1
S04, Trade, 97.367, 144, S04, B15, 1
S04, Trade, 100.983, 142, S04, B25, 1
S04, Trade, 106.917, 141, S04, B27, 1
S04, Trade, 112.083, 140, S04, B21, 1
S04, Trade, 116.667, 142, S04, B15, 1
S04, Trade, 118.750, 142, S04, B26, 1
S04, Trade, 125.867, 154, B25, S04, 1
S04, Trade, 128.383, 152, B25, S04, 1
S04, Trade, 135.150, 152, S04, B17, 1
S04, Trade, 145.083, 145, S04, B27, 1
S04, Trade, 147.500, 144, S04, B13, 1
S04, Trade, 156.683, 147, S04, B28, 1
S04, Trade, 161.533, 145, S04, B28, 1
S04, Trade, 166.517, 152, S04, B18, 1
S04, Trade, 174.050, 153, S04, B27, 1
S04, Trade, 175.433, 153, S04, B28, 1
S04, Trade, 184.283, 150, S04, B26, 1
S04, Trade, 198.250, 145, S04, B27, 1
S04, Trade, 205.150, 149, B25, S04, 1
S04, Trade, 210.583, 147, S04, B21, 1
S04, Trade, 213.267, 144, S04, B28, 1
S04, Trade, 221.750, 144, S04, B21, 1
S04, Trade, 223.033, 148, S04, B17, 1
S04, Trade, 230.533, 143, S04, B15, 1
S04, Trade, 236.583, 147, S04, B21, 1
S04, Trade, 241.600, 150, B20, S04, 1
S04, Trade, 244.367, 152, S04, B18, 1
S04, Trade, 259.900, 151, S04, B27, 1
S04, Trade, 268.967, 151, S04, B22, 1
S04, Trade, 272.550, 156, S04, B20, 1
S04, Trade, 272.783, 156, S04, B22, 1
S04, Trade, 279.767, 159, S04, B28, 1
S04, Trade, 285.000, 160, S04, B22, 1
S04, Trade, 291.050, 153, S04, B20, 1
S04, Trade, 292.317, 153, B17, S04, 1
S05, 45
S05, Trade, 6.050, 148, S05, B28, 1
S05, Trade, 6.817, 145, S05, B27, 1
S05, Trade, 19.967, 144, S05, B26, 1
S05, Trade, 25.350, 148, S05, B21, 1
S05, Trade, 34.867, 149, B18, S05, 1
S05, Trade, 42.400, 148, S05, B28, 1
S05, Trade, 47.867, 142, S05, B14, 1
S05, Trade, 51.783, 144, B13, S05, 1
S05, Trade, 60.683, 152, S05, B21, 1
S05, Trade, 65.667, 147, S05, B17, 1
S05, Trade, 68.183, 148, S05, B26, 1
S05, Trade, 74.583, 147, S05, B28, 1
S05, Trade, 77.883, 143, S05, B23, 1
S05, Trade, 83.667, 150, S05, B27, 1
S05, Trade, 98.367, 145, S05, B28, 1
S05, Trade, 101.667, 139, B16, S05, 1
S05, Trade, 104.933, 140, S05, B26, 1
S05, Trade, 114.300, 140, S05, B28, 1
S05, Trade, 116.883, 144, S05, B28, 1
S05, Trade, 123.833, 148, S05, B15, 1
S05, Trade, 127.583, 153, S05, B18, 1
S05, Trade, 133.517, 150, S05, B26, 1
S05, Trade, 138.150, 152, S05, B28, 1
S05, Trade, 149.517, 143, S05, B17, 1
S05, Trade, 158.283, 148, S05, B21, 1
S05, Trade, 162.450, 145, S05, B21, 1
S05, Trade, 163.983, 152, B18, S05, 1
S05, Trade, 169.917, 149, S05, B17, 1
S05, Trade, 182.283, 147, S05, B28, 1
S05, Trade, 190.967, 145, S05, B15, 1
S05, Trade, 202.133, 148, S05, B15, 1
S05, Trade, 208.567, 147, B15, S05, 1
S05, Trade, 214.400, 144, B13, S05, 1
S05, Trade, 222.033, 145, S05, B28, 1
S05, Trade, 231.900, 144, S05, B28, 1
S05, Trade, 240.650, 148, S05, B22, 1
S05, Trade, 244.933, 155, S05, B27, 1
S05, Trade, 247.100, 154, S05, B27, 1
S05, Trade, 259.783, 151, S05, B24, 1
S05, Trade, 263.833, 152, S05, B29, 1
S05, Trade, 274.950, 157, S05, B21, 1
S05, Trade, 282.767, 160, S05, B26, 1
S05, Trade, 286.967, 155, S05, B22, 1
S05, Trade, 294.700, 148, S05, B27, 1
S05, Trade, 299.567, 156, S05, B21, 1
S06, 35
S06, Trade, 5.600, 138, S06, B25, 1
S06, Trade, 10.867, 137, B12, S06, 1
S06, Trade, 16.767, 143, B25, S06, 1
S06, Trade, 18.450, 137, B11, S06, 1
S06, Trade, 35.283, 148, B25, S06, 1
S06, Trade, 44.183, 141, B16, S06, 1
S06, Trade, 50.950, 137, B16, S06, 1
S06, Trade, 61.650, 151, B15, S06, 1
S06, Trade, 68.233, 141, B18, S06, 1
S06, Trade, 70.967, 145, B18, S06, 1
S06, Trade, 80.633, 136, B12, S06, 1
S06, Trade, 83.367, 145, S06, B25, 1
S06, Trade, 95.600, 142, B23, S06, 1
S06, Trade, 109.767, 138, B25, S06, 1
S06, Trade, 124.217, 146, B23, S06, 1
S06, Trade, 138.433, 146, B23, S06, 1
S06, Trade, 147.533, 137, B16, S06, 1
S06, Trade, 149.767, 148, S06, B24, 1
S06, Trade, 151.883, 137, B11, S06, 1
S06, Trade, 159.950, 137, B11, S06, 1
S06, Trade, 166.283, 151, B15, S06, 1
S06, Trade, 177.200, 149, S06, B28, 1
S06, Trade, 189.583, 144, B13, S06, 1
S06, Trade, 195.117, 146, B18, S06, 1
S06, Trade, 202.100, 147, S06, B27, 1
S06, Trade, 203.467, 144, B13, S06, 1
S06, Trade, 226.900, 141, B15, S06, 1
S06, Trade, 243.183, 150, B20, S06, 1
S06, Trade, 251.583, 148, B20, S06, 1
S06, Trade, 255.733, 144, B13, S06, 1
S06, Trade, 262.650, 149, B17, S06, 1
S06, Trade, 270.783, 144, B13, S06, 1
S06, Trade, 279.300, 148, B16, S06, 1
S06, Trade, 289.433, 148, B18, S06, 1
S06, Trade, 298.217, 147, B18, S06, 1
S07, 47
S07, Trade, 9.883, 139, S07, B15, 1
S07, Trade, 12.167, 141, S07, B27, 1
S07, Trade, 20.583, 144, S07, B28, 1
S07, Trade, 21.767, 150, S07, B27, 1
S07, Trade, 31.467, 148, S07, B15, 1
S07, Trade, 35.883, 149, B15, S07, 1
S07, Trade, 41.783, 137, S07, B17, 1
S07, Trade, 46.533, 143, S07, B27, 1
S07, Trade, 51.550, 142, S07, B15, 1
S07, Trade, 59.900, 152, S07, B27, 1
S07, Trade, 69.050, 149, S07, B27, 1
S07, Trade, 77.033, 144, S07, B13, 1
S07, Trade, 81.467, 144, B14, S07, 1
S07, Trade, 86.517, 151, S07, B26, 1
S07, Trade, 91.833, 145, S07, B25, 1
S07, Trade, 96.883, 142, S07, B28, 1
S07, Trade, 101.767, 139, S07, B13, 1
S07, Trade, 106.950, 142, S07, B17, 1
S07, Trade, 111.133, 141, S07, B21, 1
S07, Trade, 113.800, 140, S07, B27, 1
S07, Trade, 121.083, 146, S07, B27, 1
S07, Trade, 133.283, 150, S07, B21, 1
S07, Trade, 142.333, 148, S07, B24, 1
S07, Trade, 146.000, 144, S07, B28, 1
S07, Trade, 151.833, 145, S07, B15, 1
S07, Trade, 160.350, 146, S07, B26, 1
S07, Trade, 164.000, 157, S07, B27, 1
S07, Trade, 181.567, 146, S07, B15, 1
S07, Trade, 192.650, 147, S07, B27, 1
S07, Trade, 198.200, 144, S07, B17, 1
S07, Trade, 199.350, 140, B25, S07, 1
S07, Trade, 204.533, 152, S07, B24, 1
S07, Trade, 213.233, 143, B15, S07, 1
S07, Trade, 215.433, 147, S07, B27, 1
S07, Trade, 219.450, 144, S07, B27, 1
S07, Trade, 228.733, 141, S07, B26, 1
S07, Trade, 236.150, 150, S07, B27, 1
S07, Trade, 238.133, 149, S07, B15, 1
S07, Trade, 247.683, 155, S07, B28, 1
S07, Trade, 248.500, 156, B18, S07, 1
S07, Trade, 252.100, 150, S07, B26, 1
S07, Trade, 260.017, 151, S07, B20, 1
S07, Trade, 267.867, 150, B20, S07, 1
S07, Trade, 269.817, 158, S07, B26, 1
S07, Trade, 277.317, 161, S07, B26, 1
S07, Trade, 286.350, 156, S07, B28, 1
S07, Trade, 295.717, 147, S07, B22, 1
S08, 4
S08, Trade, 55.317, 150, B25, S08, 1
S08, Trade, 168.183, 152, S08, B26, 1
S08, Trade, 223.617, 144, B18, S08, 1
S08, Trade, 248.867, 154, S08, B25, 1
S09, 59
S09, Trade, 2.000, 193, B27, S09, 1
S09, Trade, 6.417, 134, B10, S09, 1
S09, Trade, 12.567, 137, B16, S09, 1
S09, Trade, 19.200, 136, B15, S09, 1
S09, Trade, 22.633, 144, B25, S09, 1
S09, Trade, 26.733, 147, B28, S09, 1
S09, Trade, 32.917, 144, B13, S09, 1
S09, Trade, 40.100, 131, S09, B13, 1
S09, Trade, 42.583, 137, B11, S09, 1
S09, Trade, 48.750, 140, B23, S09, 1
S09, Trade, 51.100, 137, B11, S09, 1
S09, Trade, 57.667, 147, B16, S09, 1
S09, Trade, 65.750, 139, B12, S09, 1
S09, Trade, 66.217, 137, B11, S09, 1
S09, Trade, 73.417, 144, B13, S09, 1
S09, Trade, 80.800, 134, B10, S09, 1
S09, Trade, 84.567, 145, B18, S09, 1
S09, Trade, 90.550, 145, B15, S09, 1
S09, Trade, 91.950, 144, B13, S09, 1
S09, Trade, 99.017, 135, B11, S09, 1
S09, Trade, 102.767, 139, B18, S09, 1
S09, Trade, 108.600, 139, B15, S09, 1
S09, Trade, 114.650, 137, B11, S09, 1
S09, Trade, 119.167, 141, B25, S09, 1
S09, Trade, 122.650, 148, B18, S09, 1
S09, Trade, 129.867, 140, B12, S09, 1
S09, Trade, 131.983, 147, B23, S09, 1
S09, Trade, 145.183, 140, B12, S09, 1
S09, Trade, 145.733, 138, B16, S09, 1
S09, Trade, 149.717, 141, B18, S09, 1
S09, Trade, 151.717, 139, B23, S09, 1
S09, Trade, 160.533, 140, B23, S09, 1
S09, Trade, 164.217, 158, B17, S09, 1
S09, Trade, 169.767, 148, B16, S09, 1
S09, Trade, 176.617, 148, B23, S09, 1
S09, Trade, 178.950, 137, B11, S09, 1
S09, Trade, 182.850, 144, B23, S09, 1
S09, Trade, 187.017, 146, B18, S09, 1
S09, Trade, 195.217, 145, B23, S09, 1
S09, Trade, 202.017, 145, B18, S09, 1
S09, Trade, 207.333, 144, B13, S09, 1
S09, Trade, 210.733, 139, B18, S09, 1
S09, Trade, 216.733, 146, B25, S09, 1
S09, Trade, 217.317, 146, B16, S09, 1
S09, Trade, 224.917, 142, B23, S09, 1
S09, Trade, 231.150, 144, B13, S09, 1
S09, Trade, 232.250, 146, B25, S09, 1
S09, Trade, 239.250, 147, B23, S09, 1
S09, Trade, 245.933, 144, B13, S09, 1
S09, Trade, 250.550, 146, B14, S09, 1
S09, Trade, 254.267, 150, B29, S09, 1
S09, Trade, 259.767, 147, B23, S09, 1
S09, Trade, 262.900, 148, B16, S09, 1
S09, Trade, 269.333, 156, B17, S09, 1
S09, Trade, 274.717, 151, B23, S09, 1
S09, Trade, 282.200, 154, B18, S09, 1
S09, Trade, 286.067, 151, B19, S09, 1
S09, Trade, 291.917, 137, B11, S09, 1
S09, Trade, 293.317, 134, B10, S09, 1
S10, 12
S10, Trade, 240.083, 146, B23, S10, 1
S10, Trade, 243.683, 150, B29, S10, 1
S10, Trade, 250.350, 154, B23, S10, 1
S10, Trade, 255.417, 150, B23, S10, 1
S10, Trade, 258.183, 149, B25, S10, 1
S10, Trade, 266.417, 148, B23, S10, 1
S10, Trade, 268.067, 149, B15, S10, 1
S10, Trade, 271.950, 153, B29, S10, 1
S10, Trade, 282.717, 153, B23, S10, 1
S10, Trade, 286.467, 143, B21, S10, 1
S10, Trade, 289.750, 148, B25, S10, 1
S10, Trade, 293.233, 145, B15, S10, 1
S11, 6
S11, Trade, 15.733, 154, B24, S11, 1
S11, Trade, 94.483, 144, B13, S11, 1
S11, Trade, 127.850, 156, S11, B27, 1
S11, Trade, 153.800, 147, B25, S11, 1
S11, Trade, 253.417, 151, B16, S11, 1
S11, Trade, 258.800, 149, B18, S11, 1
S12, 59
S12, Trade, 5.917, 141, S12, B15, 1
S12, Trade, 9.383, 141, S12, B13, 1
S12, Trade, 14.050, 141, S12, B13, 1
S12, Trade, 15.750, 147, B16, S12, 1
S12, Trade, 25.100, 145, B23, S12, 1
S12, Trade, 27.017, 142, B16, S12, 1
S12, Trade, 35.550, 147, B23, S12, 1
S12, Trade, 42.333, 144, B13, S12, 1
S12, Trade, 45.883, 141, S12, B21, 1
S12, Trade, 46.467, 141, B24, S12, 1
S12, Trade, 56.550, 149, B28, S12, 1
S12, Trade, 58.483, 144, B13, S12, 1
S12, Trade, 65.583, 141, S12, B23, 1
S12, Trade, 73.517, 142, B23, S12, 1
S12, Trade, 74.883, 145, B18, S12, 1
S12, Trade, 78.217, 141, S12, B24, 1
S12, Trade, 85.383, 145, B15, S12, 1
S12, Trade, 90.400, 151, B25, S12, 1
S12, Trade, 93.217, 145, B18, S12, 1
S12, Trade, 100.567, 141, S12, B27, 1
S12, Trade, 103.833, 141, S12, B21, 1
S12, Trade, 112.567, 141, S12, B28, 1
S12, Trade, 114.333, 141, S12, B26, 1
S12, Trade, 120.833, 141, S12, B17, 1
S12, Trade, 124.933, 144, B13, S12, 1
S12, Trade, 129.483, 146, B15, S12, 1
S12, Trade, 136.833, 149, B25, S12, 1
S12, Trade, 143.317, 141, B14, S12, 1
S12, Trade, 151.433, 141, S12, B27, 1
S12, Trade, 154.000, 144, B13, S12, 1
S12, Trade, 159.217, 141, B16, S12, 1
S12, Trade, 166.067, 153, B23, S12, 1
S12, Trade, 169.050, 149, B25, S12, 1
S12, Trade, 172.000, 151, B15, S12, 1
S12, Trade, 180.950, 145, B18, S12, 1
S12, Trade, 182.600, 146, B26, S12, 1
S12, Trade, 190.717, 143, B25, S12, 1
S12, Trade, 196.750, 143, B16, S12, 1
S12, Trade, 198.867, 141, S12, B24, 1
S12, Trade, 204.017, 148, B21, S12, 1
S12, Trade, 210.017, 141, B23, S12, 1
S12, Trade, 215.883, 147, B14, S12, 1
S12, Trade, 218.617, 144, B25, S12, 1
S12, Trade, 227.150, 141, S12, B25, 1
S12, Trade, 230.917, 143, B18, S12, 1
S12, Trade, 234.450, 147, B18, S12, 1
S12, Trade, 241.917, 144, B13, S12, 1
S12, Trade, 242.700, 148, B19, S12, 1
S12, Trade, 253.867, 150, B20, S12, 1
S12, Trade, 255.317, 151, B16, S12, 1
S12, Trade, 259.800, 144, B13, S12, 1
S12, Trade, 263.233, 147, B25, S12, 1
S12, Trade, 268.500, 147, B16, S12, 1
S12, Trade, 276.867, 153, B16, S12, 1
S12, Trade, 280.383, 155, B25, S12, 1
S12, Trade, 285.300, 150, B23, S12, 1
S12, Trade, 289.950, 146, B23, S12, 1
S12, Trade, 292.850, 148, B16, S12, 1
S12, Trade, 297.050, 146, B25, S12, 1
S13, 4
S13, Trade, 85.817, 151, S13, B21, 1
S13, Trade, 218.483, 144, B13, S13, 1
S13, Trade, 257.850, 149, B18, S13, 1
S13, Trade, 287.333, 147, S13, B27, 1
S14, 43
S14, Trade, 7.917, 148, S14, B24, 1
S14, Trade, 18.817, 148, S14, B21, 1
S14, Trade, 25.433, 148, S14, B27, 1
S14, Trade, 27.617, 150, S14, B17, 1
S14, Trade, 38.017, 148, S14, B26, 1
S14, Trade, 44.050, 148, S14, B21, 1
S14, Trade, 49.033, 148, S14, B26, 1
S14, Trade, 53.333, 148, S14, B27, 1
S14, Trade, 59.300, 151, S14, B18, 1
S14, Trade, 65.900, 148, S14, B21, 1
S14, Trade, 80.283, 148, S14, B27, 1
S14, Trade, 83.400, 148, S14, B26, 1
S14, Trade, 93.533, 148, S14, B27, 1
S14, Trade, 99.000, 148, S14, B26, 1
S14, Trade, 120.883, 148, S14, B21, 1
S14, Trade, 126.117, 158, S14, B28, 1
S14, Trade, 137.683, 152, S14, B25, 1
S14, Trade, 141.217, 148, S14, B27, 1
S14, Trade, 148.667, 148, S14, B26, 1
S14, Trade, 158.817, 148, S14, B24, 1
S14, Trade, 163.617, 164, S14, B26, 1
S14, Trade, 169.450, 150, S14, B24, 1
S14, Trade, 180.833, 148, S14, B24, 1
S14, Trade, 187.533, 148, S14, B21, 1
S14, Trade, 192.833, 148, S14, B24, 1
S14, Trade, 199.500, 148, S14, B28, 1
S14, Trade, 202.417, 148, S14, B17, 1
S14, Trade, 208.450, 148, S14, B21, 1
S14, Trade, 222.467, 148, S14, B15, 1
S14, Trade, 225.433, 151, S14, B28, 1
S14, Trade, 232.050, 148, S14, B27, 1
S14, Trade, 239.467, 148, S14, B24, 1
S14, Trade, 244.783, 154, B19, S14, 1
S14, Trade, 252.067, 149, S14, B19, 1
S14, Trade, 257.033, 148, S14, B26, 1
S14, Trade, 262.300, 151, B22, S14, 1
S14, Trade, 264.500, 157, S14, B26, 1
S14, Trade, 274.300, 156, S14, B25, 1
S14, Trade, 274.700, 156, S14, B29, 1
