B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 3
B11, Trade, 190.183, 136, B11, S08, 1
B29, Trade, 48.633, 154, S09, B29, 1
B29, Trade, 55.783, 151, B29, S01, 1
B29, Trade, 58.900, 152, B29, S06, 1
B29, Trade, 65.400, 162, B29, S09, 1
B29, Trade, 68.950, 159, B29, S15, 1
B29, Trade, 73.233, 160, S11, B29, 1
B29, Trade, 77.717, 151, B29, S15, 1
B29, Trade, 85.383, 155, B29, S07, 1
B29, Trade, 90.167, 152, B29, S03, 1
B29, Trade, 98.133, 151, S15, B29, 1
B29, Trade, 102.050, 152, S11, B29, 1
B29, Trade, 109.517, 153, S12, B29, 1
B29, Trade, 115.300, 163, B29, S03, 1
B29, Trade, 119.233, 162, B29, S18, 1
B29, Trade, 127.217, 152, B29, S03, 1
B29, Trade, 128.133, 150, B29, S01, 1
B29, Trade, 133.417, 153, S13, B29, 1
B29, Trade, 140.750, 156, S04, B29, 1
B29, Trade, 141.650, 156, S11, B29, 1
B29, Trade, 152.950, 155, B29, S07, 1
B29, Trade, 158.517, 157, B29, S01, 1
B29, Trade, 166.033, 155, S13, B29, 1
B29, Trade, 169.500, 153, S04, B29, 1
B29, Trade, 178.417, 151, S15, B29, 1
B29, Trade, 183.367, 155, B29, S06, 1
B29, Trade, 194.133, 145, B29, S07, 1
B29, Trade, 205.400, 161, S13, B29, 1
B29, Trade, 210.083, 159, B29, S08, 1
B29, Trade, 214.783, 156, B29, S14, 1
B29, Trade, 221.683, 151, B29, S03, 1
B29, Trade, 226.300, 154, B29, S08, 1
B29, Trade, 234.533, 149, B29, S03, 1
B29, Trade, 242.367, 151, S15, B29, 1
B29, Trade, 248.150, 150, B29, S11, 1
B29, Trade, 254.800, 149, S08, B29, 1
B29, Trade, 259.033, 154, B29, S15, 1
B29, Trade, 263.683, 152, S04, B29, 1
B29, Trade, 268.133, 150, B29, S03, 1
B29, Trade, 273.900, 150, B29, S06, 1
B29, Trade, 281.067, 144, S02, B29, 1
B29, Trade, 287.083, 161, B29, S02, 1
S00, 12
S00, Trade, 241.033, 153, B27, S00, 1
S00, Trade, 244.717, 151, S00, B28, 1
S00, Trade, 253.533, 160, B26, S00, 1
S00, Trade, 263.450, 150, B24, S00, 1
S00, Trade, 265.700, 150, S00, B21, 1
S00, Trade, 269.550, 147, S00, B28, 1
S00, Trade, 276.017, 149, S00, B21, 1
S00, Trade, 280.350, 145, S00, B16, 1
S00, Trade, 282.833, 143, B13, S00, 1
S00, Trade, 291.900, 136, B11, S00, 1
S00, Trade, 296.650, 148, B14, S00, 1
S00, Trade, 298.233, 142, B16, S00, 1
S01, 32
S01, Trade, 5.450, 164, B19, S01, 1
S01, Trade, 8.217, 151, B27, S01, 1
S01, Trade, 14.250, 155, B16, S01, 1
S01, Trade, 20.283, 150, B27, S01, 1
S01, Trade, 22.550, 151, B29, S01, 1
S01, Trade, 32.717, 159, B27, S01, 1
S01, Trade, 35.683, 157, B29, S01, 1
S01, Trade, 43.533, 153, B27, S01, 1
S01, Trade, 55.783, 151, B29, S01, 1
S01, Trade, 56.583, 143, B13, S01, 1
S01, Trade, 61.283, 153, B27, S01, 1
S01, Trade, 73.933, 158, B24, S01, 1
S01, Trade, 93.300, 152, B23, S01, 1
S01, Trade, 118.250, 161, B27, S01, 1
S01, Trade, 127.850, 151, B19, S01, 1
S01, Trade, 128.133, 150, B29, S01, 1
S01, Trade, 136.733, 150, B19, S01, 1
S01, Trade, 144.233, 150, B24, S01, 1
S01, Trade, 158.517, 157, B29, S01, 1
S01, Trade, 169.900, 156, S01, B25, 1
S01, Trade, 178.750, 150, B19, S01, 1
S01, Trade, 197.633, 152, B27, S01, 1
S01, Trade, 206.783, 165, B22, S01, 1
S01, Trade, 210.250, 158, B17, S01, 1
S01, Trade, 220.867, 151, B16, S01, 1
S01, Trade, 229.800, 155, B16, S01, 1
S01, Trade, 255.400, 160, B23, S01, 1
S01, Trade, 260.000, 148, B14, S01, 1
S01, Trade, 269.767, 146, B19, S01, 1
S01, Trade, 275.733, 148, B14, S01, 1
S01, Trade, 289.517, 157, B27, S01, 1
S01, Trade, 296.833, 141, B22, S01, 1
S02, 11
S02, Trade, 242.783, 150, B23, S02, 1
S02, Trade, 248.067, 151, S02, B16, 1
S02, Trade, 257.817, 154, S02, B26, 1
S02, Trade, 260.617, 143, B13, S02, 1
S02, Trade, 266.250, 148, B14, S02, 1
S02, Trade, 271.667, 148, B14, S02, 1
S02, Trade, 273.583, 150, B27, S02, 1
S02, Trade, 281.067, 144, S02, B29, 1
S02, Trade, 287.083, 161, B29, S02, 1
S02, Trade, 292.617, 141, B12, S02, 1
S02, Trade, 298.100, 152, B19, S02, 1
S03, 59
S03, Trade, 2.967, 166, B24, S03, 1
S03, Trade, 5.467, 162, B18, S03, 1
S03, Trade, 13.567, 157, B27, S03, 1
S03, Trade, 19.617, 149, B22, S03, 1
S03, Trade, 23.383, 148, B14, S03, 1
S03, Trade, 28.383, 160, B19, S03, 1
S03, Trade, 34.567, 155, B19, S03, 1
S03, Trade, 38.283, 152, B16, S03, 1
S03, Trade, 44.267, 155, B23, S03, 1
S03, Trade, 50.283, 148, B14, S03, 1
S03, Trade, 53.017, 149, B24, S03, 1
S03, Trade, 59.083, 151, B28, S03, 1
S03, Trade, 62.100, 159, B23, S03, 1
S03, Trade, 66.833, 149, B20, S03, 1
S03, Trade, 74.450, 157, B19, S03, 1
S03, Trade, 76.550, 149, B16, S03, 1
S03, Trade, 81.683, 155, B16, S03, 1
S03, Trade, 90.167, 152, B29, S03, 1
S03, Trade, 94.733, 150, B24, S03, 1
S03, Trade, 100.600, 153, B17, S03, 1
S03, Trade, 104.433, 151, B23, S03, 1
S03, Trade, 109.583, 153, B27, S03, 1
S03, Trade, 115.300, 163, B29, S03, 1
S03, Trade, 116.533, 162, B19, S03, 1
S03, Trade, 127.217, 152, B29, S03, 1
S03, Trade, 128.283, 149, B24, S03, 1
S03, Trade, 133.850, 153, B24, S03, 1
S03, Trade, 136.917, 148, B14, S03, 1
S03, Trade, 142.500, 151, B22, S03, 1
S03, Trade, 150.450, 150, B27, S03, 1
S03, Trade, 153.733, 158, B17, S03, 1
S03, Trade, 157.600, 155, B16, S03, 1
S03, Trade, 162.883, 152, B24, S03, 1
S03, Trade, 170.150, 152, B19, S03, 1
S03, Trade, 176.283, 148, B14, S03, 1
S03, Trade, 182.450, 151, B16, S03, 1
S03, Trade, 184.567, 158, B17, S03, 1
S03, Trade, 188.867, 148, B14, S03, 1
S03, Trade, 194.983, 147, B16, S03, 1
S03, Trade, 198.667, 143, B13, S03, 1
S03, Trade, 203.500, 153, B16, S03, 1
S03, Trade, 210.800, 155, B16, S03, 1
S03, Trade, 213.467, 156, B24, S03, 1
S03, Trade, 221.683, 151, B29, S03, 1
S03, Trade, 222.983, 149, B24, S03, 1
S03, Trade, 231.850, 156, B27, S03, 1
S03, Trade, 234.533, 149, B29, S03, 1
S03, Trade, 241.400, 143, B17, S03, 1
S03, Trade, 245.433, 143, B13, S03, 1
S03, Trade, 250.300, 143, B13, S03, 1
S03, Trade, 252.350, 159, B27, S03, 1
S03, Trade, 261.900, 149, B16, S03, 1
S03, Trade, 266.050, 149, B19, S03, 1
S03, Trade, 268.133, 150, B29, S03, 1
S03, Trade, 276.117, 143, B13, S03, 1
S03, Trade, 276.867, 142, B19, S03, 1
S03, Trade, 287.100, 160, B26, S03, 1
S03, Trade, 287.450, 157, B19, S03, 1
S03, Trade, 296.983, 135, B24, S03, 1
S04, 52
S04, Trade, 7.717, 158, S04, B23, 1
S04, Trade, 8.500, 160, S04, B18, 1
S04, Trade, 17.217, 152, S04, B20, 1
S04, Trade, 23.467, 155, S04, B18, 1
S04, Trade, 35.617, 159, S04, B23, 1
S04, Trade, 40.200, 161, S04, B25, 1
S04, Trade, 42.883, 156, S04, B28, 1
S04, Trade, 47.967, 154, S04, B28, 1
S04, Trade, 55.433, 155, S04, B25, 1
S04, Trade, 65.800, 161, B27, S04, 1
S04, Trade, 70.183, 160, S04, B25, 1
S04, Trade, 78.200, 152, S04, B23, 1
S04, Trade, 80.450, 157, S04, B18, 1
S04, Trade, 86.283, 155, B17, S04, 1
S04, Trade, 95.917, 152, S04, B27, 1
S04, Trade, 97.350, 150, B16, S04, 1
S04, Trade, 105.000, 152, S04, B16, 1
S04, Trade, 110.450, 155, B16, S04, 1
S04, Trade, 113.883, 165, S04, B25, 1
S04, Trade, 120.517, 157, S04, B17, 1
S04, Trade, 127.333, 156, S04, B25, 1
S04, Trade, 127.683, 157, S04, B28, 1
S04, Trade, 136.400, 154, S04, B25, 1
S04, Trade, 140.750, 156, S04, B29, 1
S04, Trade, 145.950, 151, S04, B18, 1
S04, Trade, 151.517, 164, S04, B25, 1
S04, Trade, 155.700, 156, B27, S04, 1
S04, Trade, 156.933, 156, B19, S04, 1
S04, Trade, 162.200, 156, S04, B23, 1
S04, Trade, 169.500, 153, S04, B29, 1
S04, Trade, 179.300, 149, B24, S04, 1
S04, Trade, 185.833, 158, B24, S04, 1
S04, Trade, 192.700, 147, S04, B14, 1
S04, Trade, 199.883, 157, S04, B17, 1
S04, Trade, 204.900, 161, S04, B24, 1
S04, Trade, 210.450, 161, S04, B25, 1
S04, Trade, 217.167, 159, S04, B22, 1
S04, Trade, 220.517, 151, B19, S04, 1
S04, Trade, 227.117, 155, S04, B17, 1
S04, Trade, 232.750, 154, B19, S04, 1
S04, Trade, 245.917, 148, S04, B20, 1
S04, Trade, 247.867, 151, B24, S04, 1
S04, Trade, 251.167, 158, S04, B22, 1
S04, Trade, 255.350, 163, S04, B25, 1
S04, Trade, 259.050, 155, S04, B25, 1
S04, Trade, 263.683, 152, S04, B29, 1
S04, Trade, 268.950, 151, B27, S04, 1
S04, Trade, 276.183, 155, S04, B25, 1
S04, Trade, 282.350, 147, S04, B14, 1
S04, Trade, 287.033, 167, S04, B28, 1
S04, Trade, 288.517, 167, S04, B26, 1
S04, Trade, 292.100, 147, S04, B14, 1
S05, 12
S05, Trade, 240.717, 155, S05, B21, 1
S05, Trade, 244.867, 151, S05, B22, 1
S05, Trade, 251.283, 159, S05, B24, 1
S05, Trade, 256.517, 149, B16, S05, 1
S05, Trade, 263.867, 151, B19, S05, 1
S05, Trade, 270.233, 148, B26, S05, 1
S05, Trade, 273.700, 150, B24, S05, 1
S05, Trade, 277.533, 157, B19, S05, 1
S05, Trade, 288.667, 157, B24, S05, 1
S05, Trade, 289.800, 155, B16, S05, 1
S05, Trade, 296.217, 135, B27, S05, 1
S05, Trade, 297.733, 141, B24, S05, 1
S06, 22
S06, Trade, 39.683, 148, B14, S06, 1
S06, Trade, 46.867, 153, B19, S06, 1
S06, Trade, 58.900, 152, B29, S06, 1
S06, Trade, 67.650, 159, B27, S06, 1
S06, Trade, 75.767, 152, B27, S06, 1
S06, Trade, 87.100, 154, B19, S06, 1
S06, Trade, 110.917, 154, B24, S06, 1
S06, Trade, 128.550, 148, B14, S06, 1
S06, Trade, 133.683, 154, B17, S06, 1
S06, Trade, 142.050, 153, B19, S06, 1
S06, Trade, 159.967, 157, B17, S06, 1
S06, Trade, 183.367, 155, B29, S06, 1
S06, Trade, 198.483, 148, B14, S06, 1
S06, Trade, 201.183, 142, B16, S06, 1
S06, Trade, 213.483, 155, B27, S06, 1
S06, Trade, 222.483, 160, S06, B23, 1
S06, Trade, 242.600, 150, B21, S06, 1
S06, Trade, 257.100, 154, S06, B17, 1
S06, Trade, 273.900, 150, B29, S06, 1
S06, Trade, 282.700, 144, B27, S06, 1
S06, Trade, 291.117, 152, S06, B20, 1
S06, Trade, 293.900, 142, S06, B20, 1
S07, 56
S07, Trade, 9.817, 156, B24, S07, 1
S07, Trade, 12.017, 156, B17, S07, 1
S07, Trade, 15.667, 150, B29, S07, 1
S07, Trade, 22.717, 150, B16, S07, 1
S07, Trade, 30.683, 161, B27, S07, 1
S07, Trade, 36.383, 155, B16, S07, 1
S07, Trade, 45.033, 148, B14, S07, 1
S07, Trade, 48.700, 153, B24, S07, 1
S07, Trade, 55.500, 154, B19, S07, 1
S07, Trade, 56.567, 148, B14, S07, 1
S07, Trade, 66.350, 155, B16, S07, 1
S07, Trade, 68.533, 157, B17, S07, 1
S07, Trade, 71.367, 156, B19, S07, 1
S07, Trade, 79.383, 149, B24, S07, 1
S07, Trade, 85.383, 155, B29, S07, 1
S07, Trade, 90.900, 152, B27, S07, 1
S07, Trade, 91.417, 151, B16, S07, 1
S07, Trade, 99.350, 149, B19, S07, 1
S07, Trade, 105.100, 151, B17, S07, 1
S07, Trade, 108.400, 143, B13, S07, 1
S07, Trade, 115.617, 162, B18, S07, 1
S07, Trade, 120.633, 157, B24, S07, 1
S07, Trade, 122.900, 149, B16, S07, 1
S07, Trade, 131.017, 152, B22, S07, 1
S07, Trade, 134.750, 151, B16, S07, 1
S07, Trade, 138.233, 143, B13, S07, 1
S07, Trade, 141.833, 155, B16, S07, 1
S07, Trade, 149.750, 154, B19, S07, 1
S07, Trade, 152.950, 155, B29, S07, 1
S07, Trade, 160.383, 143, B13, S07, 1
S07, Trade, 164.950, 155, B16, S07, 1
S07, Trade, 170.417, 144, B27, S07, 1
S07, Trade, 175.600, 152, B23, S07, 1
S07, Trade, 179.717, 153, B20, S07, 1
S07, Trade, 188.017, 155, B16, S07, 1
S07, Trade, 190.600, 133, B24, S07, 1
S07, Trade, 194.133, 145, B29, S07, 1
S07, Trade, 198.317, 150, B19, S07, 1
S07, Trade, 205.433, 160, B27, S07, 1
S07, Trade, 209.483, 159, B19, S07, 1
S07, Trade, 216.217, 155, B27, S07, 1
S07, Trade, 218.883, 157, B24, S07, 1
S07, Trade, 222.083, 157, B17, S07, 1
S07, Trade, 230.883, 154, B19, S07, 1
S07, Trade, 236.433, 150, B27, S07, 1
S07, Trade, 243.767, 148, B27, S07, 1
S07, Trade, 250.183, 148, B14, S07, 1
S07, Trade, 252.750, 155, B16, S07, 1
S07, Trade, 259.267, 153, B24, S07, 1
S07, Trade, 265.150, 143, B13, S07, 1
S07, Trade, 266.983, 153, B17, S07, 1
S07, Trade, 274.967, 149, B24, S07, 1
S07, Trade, 278.583, 156, B28, S07, 1
S07, Trade, 282.683, 145, B24, S07, 1
S07, Trade, 291.617, 143, B13, S07, 1
S07, Trade, 296.167, 136, B16, S07, 1
S08, 27
S08, Trade, 3.350, 166, B27, S08, 1
S08, Trade, 19.467, 150, B16, S08, 1
S08, Trade, 25.067, 153, S08, B23, 1
S08, Trade, 36.233, 157, B27, S08, 1
S08, Trade, 41.733, 152, B16, S08, 1
S08, Trade, 72.133, 158, S08, B18, 1
S08, Trade, 82.950, 152, B16, S08, 1
S08, Trade, 100.067, 149, B27, S08, 1
S08, Trade, 111.433, 157, B23, S08, 1
S08, Trade, 121.783, 154, S08, B25, 1
S08, Trade, 134.583, 152, B27, S08, 1
S08, Trade, 149.517, 154, B20, S08, 1
S08, Trade, 151.300, 162, B18, S08, 1
S08, Trade, 160.050, 153, B19, S08, 1
S08, Trade, 172.417, 147, S08, B22, 1
S08, Trade, 177.250, 151, B16, S08, 1
S08, Trade, 179.950, 148, B14, S08, 1
S08, Trade, 190.183, 136, B11, S08, 1
S08, Trade, 210.083, 159, B29, S08, 1
S08, Trade, 218.933, 148, B14, S08, 1
S08, Trade, 226.300, 154, B29, S08, 1
S08, Trade, 241.250, 148, B14, S08, 1
S08, Trade, 254.800, 149, S08, B29, 1
S08, Trade, 262.033, 148, B14, S08, 1
S08, Trade, 269.117, 150, B16, S08, 1
S08, Trade, 276.667, 148, S08, B18, 1
S08, Trade, 294.900, 136, B11, S08, 1
S09, 49
S09, Trade, 4.433, 166, B29, S09, 1
S09, Trade, 7.983, 159, S09, B25, 1
S09, Trade, 17.383, 152, S09, B23, 1
S09, Trade, 21.700, 155, B24, S09, 1
S09, Trade, 29.217, 161, S09, B28, 1
S09, Trade, 40.617, 159, S09, B22, 1
S09, Trade, 45.133, 158, S09, B25, 1
S09, Trade, 48.633, 154, S09, B29, 1
S09, Trade, 58.883, 155, S09, B17, 1
S09, Trade, 65.400, 162, B29, S09, 1
S09, Trade, 66.717, 161, S09, B25, 1
S09, Trade, 80.633, 156, B17, S09, 1
S09, Trade, 82.283, 157, S09, B23, 1
S09, Trade, 90.250, 158, S09, B18, 1
S09, Trade, 97.667, 151, S09, B25, 1
S09, Trade, 103.500, 152, S09, B25, 1
S09, Trade, 109.267, 153, S09, B18, 1
S09, Trade, 118.533, 162, S09, B23, 1
S09, Trade, 124.783, 157, S09, B23, 1
S09, Trade, 129.933, 155, S09, B17, 1
S09, Trade, 133.433, 155, S09, B23, 1
S09, Trade, 139.033, 154, S09, B16, 1
S09, Trade, 147.167, 151, S09, B24, 1
S09, Trade, 153.483, 160, S09, B23, 1
S09, Trade, 161.833, 156, S09, B28, 1
S09, Trade, 164.167, 156, S09, B27, 1
S09, Trade, 172.550, 155, S09, B23, 1
S09, Trade, 179.350, 150, S09, B17, 1
S09, Trade, 183.083, 154, S09, B20, 1
S09, Trade, 190.533, 151, S09, B25, 1
S09, Trade, 194.033, 148, S09, B17, 1
S09, Trade, 198.900, 151, S09, B28, 1
S09, Trade, 204.000, 156, S09, B23, 1
S09, Trade, 215.633, 156, S09, B18, 1
S09, Trade, 227.333, 155, S09, B23, 1
S09, Trade, 228.650, 158, B17, S09, 1
S09, Trade, 237.067, 153, S09, B22, 1
S09, Trade, 238.483, 155, S09, B16, 1
S09, Trade, 246.367, 149, S09, B25, 1
S09, Trade, 249.850, 151, S09, B18, 1
S09, Trade, 254.433, 163, B20, S09, 1
S09, Trade, 257.950, 155, S09, B27, 1
S09, Trade, 264.617, 162, B18, S09, 1
S09, Trade, 271.017, 150, S09, B20, 1
S09, Trade, 274.033, 154, S09, B28, 1
S09, Trade, 282.467, 149, S09, B26, 1
S09, Trade, 285.533, 160, B24, S09, 1
S09, Trade, 293.233, 148, S09, B23, 1
S09, Trade, 294.350, 145, S09, B25, 1
S10, 6
S10, Trade, 33.800, 157, B17, S10, 1
S10, Trade, 36.033, 158, B24, S10, 1
S10, Trade, 129.533, 153, B27, S10, 1
S10, Trade, 171.033, 148, B14, S10, 1
S10, Trade, 201.017, 153, S10, B18, 1
S10, Trade, 230.017, 155, B24, S10, 1
S11, 51
S11, Trade, 10.633, 157, S11, B22, 1
S11, Trade, 17.817, 152, S11, B18, 1
S11, Trade, 19.783, 151, S11, B28, 1
S11, Trade, 20.933, 152, S11, B25, 1
S11, Trade, 30.833, 162, S11, B25, 1
S11, Trade, 39.083, 157, S11, B28, 1
S11, Trade, 49.783, 156, S11, B17, 1
S11, Trade, 54.817, 154, S11, B16, 1
S11, Trade, 60.067, 155, S11, B28, 1
S11, Trade, 67.617, 160, B24, S11, 1
S11, Trade, 73.233, 160, S11, B29, 1
S11, Trade, 78.600, 153, S11, B22, 1
S11, Trade, 85.183, 156, S11, B27, 1
S11, Trade, 89.850, 158, S11, B25, 1
S11, Trade, 97.417, 151, S11, B18, 1
S11, Trade, 102.050, 152, S11, B29, 1
S11, Trade, 108.133, 152, S11, B17, 1
S11, Trade, 111.083, 155, S11, B28, 1
S11, Trade, 115.800, 165, S11, B28, 1
S11, Trade, 121.333, 162, S11, B23, 1
S11, Trade, 124.867, 157, S11, B18, 1
S11, Trade, 131.533, 154, S11, B25, 1
S11, Trade, 133.983, 155, S11, B18, 1
S11, Trade, 141.650, 156, S11, B29, 1
S11, Trade, 146.500, 151, S11, B17, 1
S11, Trade, 148.833, 153, S11, B16, 1
S11, Trade, 166.117, 156, S11, B25, 1
S11, Trade, 168.567, 153, S11, B18, 1
S11, Trade, 176.983, 156, S11, B17, 1
S11, Trade, 178.467, 152, S11, B23, 1
S11, Trade, 186.750, 158, S11, B18, 1
S11, Trade, 191.967, 147, S11, B25, 1
S11, Trade, 196.550, 150, S11, B28, 1
S11, Trade, 201.767, 155, S11, B25, 1
S11, Trade, 207.533, 164, S11, B28, 1
S11, Trade, 216.400, 159, S11, B25, 1
S11, Trade, 217.850, 159, S11, B19, 1
S11, Trade, 225.750, 157, S11, B20, 1
S11, Trade, 227.517, 155, S11, B18, 1
S11, Trade, 235.867, 152, S11, B23, 1
S11, Trade, 238.200, 155, S11, B28, 1
S11, Trade, 246.617, 152, S11, B18, 1
S11, Trade, 248.150, 150, B29, S11, 1
S11, Trade, 261.117, 151, S11, B18, 1
S11, Trade, 264.083, 153, S11, B25, 1
S11, Trade, 271.800, 152, S11, B23, 1
S11, Trade, 276.050, 154, S11, B22, 1
S11, Trade, 282.900, 152, S11, B25, 1
S11, Trade, 284.100, 156, B17, S11, 1
S11, Trade, 294.500, 145, S11, B21, 1
S11, Trade, 299.683, 158, S11, B25, 1
S12, 47
S12, Trade, 1.800, 164, B23, S12, 1
S12, Trade, 10.833, 158, S12, B25, 1
S12, Trade, 20.600, 151, S12, B17, 1
S12, Trade, 26.800, 171, B22, S12, 1
S12, Trade, 34.817, 159, S12, B22, 1
S12, Trade, 40.167, 157, S12, B20, 1
S12, Trade, 46.383, 157, S12, B23, 1
S12, Trade, 49.017, 154, S12, B25, 1
S12, Trade, 51.267, 154, S12, B17, 1
S12, Trade, 60.200, 155, S12, B25, 1
S12, Trade, 62.917, 159, B24, S12, 1
S12, Trade, 71.833, 159, S12, B25, 1
S12, Trade, 78.433, 152, S12, B28, 1
S12, Trade, 80.300, 157, B27, S12, 1
S12, Trade, 84.617, 156, S12, B28, 1
S12, Trade, 98.283, 151, S12, B22, 1
S12, Trade, 105.833, 153, S12, B18, 1
S12, Trade, 109.517, 153, S12, B29, 1
S12, Trade, 112.600, 163, B19, S12, 1
S12, Trade, 122.983, 157, S12, B17, 1
S12, Trade, 131.683, 156, S12, B28, 1
S12, Trade, 137.333, 155, S12, B22, 1
S12, Trade, 147.050, 152, S12, B22, 1
S12, Trade, 157.567, 159, S12, B18, 1
S12, Trade, 159.650, 158, S12, B25, 1
S12, Trade, 167.133, 155, S12, B16, 1
S12, Trade, 172.450, 152, S12, B25, 1
S12, Trade, 181.600, 154, S12, B22, 1
S12, Trade, 192.633, 147, S12, B17, 1
S12, Trade, 193.350, 147, S12, B18, 1
S12, Trade, 196.500, 148, B24, S12, 1
S12, Trade, 203.633, 154, S12, B24, 1
S12, Trade, 215.667, 157, S12, B28, 1
S12, Trade, 217.317, 158, B24, S12, 1
S12, Trade, 228.100, 157, S12, B22, 1
S12, Trade, 235.950, 153, S12, B18, 1
S12, Trade, 239.267, 157, B24, S12, 1
S12, Trade, 242.500, 152, S12, B26, 1
S12, Trade, 251.033, 152, S12, B25, 1
S12, Trade, 255.283, 161, B24, S12, 1
S12, Trade, 259.150, 156, S12, B23, 1
S12, Trade, 266.583, 152, S12, B22, 1
S12, Trade, 272.100, 152, S12, B22, 1
S12, Trade, 272.783, 157, B21, S12, 1
S12, Trade, 283.283, 162, B18, S12, 1
S12, Trade, 288.033, 161, S12, B21, 1
S12, Trade, 295.017, 146, S12, B17, 1
S13, 51
S13, Trade, 7.167, 156, S13, B28, 1
S13, Trade, 10.333, 156, S13, B29, 1
S13, Trade, 16.317, 151, B24, S13, 1
S13, Trade, 25.283, 155, S13, B28, 1
S13, Trade, 30.133, 161, S13, B24, 1
S13, Trade, 39.550, 157, S13, B18, 1
S13, Trade, 47.017, 156, B20, S13, 1
S13, Trade, 49.733, 155, S13, B18, 1
S13, Trade, 54.483, 153, S13, B27, 1
S13, Trade, 63.183, 165, S13, B28, 1
S13, Trade, 67.550, 160, S13, B28, 1
S13, Trade, 72.350, 160, S13, B23, 1
S13, Trade, 75.717, 155, S13, B28, 1
S13, Trade, 87.133, 155, S13, B24, 1
S13, Trade, 92.217, 153, S13, B18, 1
S13, Trade, 93.600, 154, S13, B28, 1
S13, Trade, 97.017, 150, B24, S13, 1
S13, Trade, 101.667, 151, B19, S13, 1
S13, Trade, 117.633, 163, S13, B28, 1
S13, Trade, 123.667, 157, S13, B28, 1
S13, Trade, 133.417, 153, S13, B29, 1
S13, Trade, 134.083, 157, S13, B20, 1
S13, Trade, 140.900, 155, B24, S13, 1
S13, Trade, 145.517, 152, S13, B20, 1
S13, Trade, 151.650, 167, S13, B22, 1
S13, Trade, 157.267, 156, S13, B28, 1
S13, Trade, 166.033, 155, S13, B29, 1
S13, Trade, 170.933, 155, B17, S13, 1
S13, Trade, 175.000, 166, B24, S13, 1
S13, Trade, 181.350, 157, S13, B25, 1
S13, Trade, 183.400, 162, S13, B28, 1
S13, Trade, 190.967, 149, S13, B20, 1
S13, Trade, 192.483, 146, S13, B23, 1
S13, Trade, 198.883, 150, S13, B25, 1
S13, Trade, 205.400, 161, S13, B29, 1
S13, Trade, 208.450, 162, B18, S13, 1
S13, Trade, 215.250, 157, S13, B23, 1
S13, Trade, 219.883, 156, S13, B22, 1
S13, Trade, 226.067, 155, B27, S13, 1
S13, Trade, 234.083, 150, S13, B17, 1
S13, Trade, 240.667, 154, S13, B26, 1
S13, Trade, 246.350, 149, S13, B28, 1
S13, Trade, 249.233, 151, S13, B26, 1
S13, Trade, 256.133, 156, B19, S13, 1
S13, Trade, 263.983, 152, S13, B28, 1
S13, Trade, 270.767, 150, S13, B17, 1
S13, Trade, 277.983, 161, S13, B21, 1
S13, Trade, 282.967, 153, S13, B18, 1
S13, Trade, 284.967, 158, B27, S13, 1
S13, Trade, 292.850, 147, S13, B17, 1
S13, Trade, 297.683, 154, S13, B18, 1
S14, 6
S14, Trade, 8.617, 152, B19, S14, 1
S14, Trade, 184.067, 155, B27, S14, 1
S14, Trade, 214.783, 156, B29, S14, 1
S14, Trade, 254.633, 160, B21, S14, 1
S14, Trade, 261.767, 160, S14, B28, 1
S14, Trade, 285.683, 155, B19, S14, 1
S15, 50
S15, Trade, 6.967, 155, B16, S15, 1
S15, Trade, 16.367, 152, S15, B23, 1
S15, Trade, 19.583, 151, S15, B19, 1
S15, Trade, 24.850, 154, S15, B17, 1
S15, Trade, 30.283, 161, B29, S15, 1
S15, Trade, 34.200, 160, S15, B18, 1
S15, Trade, 44.050, 156, S15, B17, 1
S15, Trade, 52.333, 155, S15, B23, 1
S15, Trade, 54.433, 152, S15, B18, 1
S15, Trade, 60.050, 154, S15, B18, 1
S15, Trade, 68.950, 159, B29, S15, 1
S15, Trade, 77.717, 151, B29, S15, 1
S15, Trade, 81.700, 158, S15, B18, 1
S15, Trade, 82.700, 157, S15, B25, 1
S15, Trade, 93.133, 153, S15, B17, 1
S15, Trade, 98.133, 151, S15, B29, 1
S15, Trade, 103.717, 155, S15, B27, 1
S15, Trade, 107.433, 152, S15, B24, 1
S15, Trade, 121.483, 153, B19, S15, 1
S15, Trade, 125.383, 159, S15, B25, 1
S15, Trade, 130.817, 154, S15, B18, 1
S15, Trade, 135.967, 154, S15, B17, 1
S15, Trade, 139.817, 156, S15, B23, 1
S15, Trade, 145.967, 153, S15, B25, 1
S15, Trade, 148.267, 152, S15, B17, 1
S15, Trade, 156.583, 157, S15, B27, 1
S15, Trade, 158.683, 159, S15, B20, 1
S15, Trade, 165.683, 155, S15, B22, 1
S15, Trade, 167.717, 153, S15, B28, 1
S15, Trade, 178.417, 151, S15, B29, 1
S15, Trade, 185.850, 159, S15, B20, 1
S15, Trade, 186.567, 157, B19, S15, 1
S15, Trade, 195.783, 151, S15, B22, 1
S15, Trade, 199.233, 156, S15, B20, 1
S15, Trade, 213.683, 155, S15, B23, 1
S15, Trade, 221.067, 152, S15, B18, 1
S15, Trade, 226.983, 154, S15, B25, 1
S15, Trade, 230.233, 158, S15, B23, 1
S15, Trade, 235.650, 151, S15, B25, 1
S15, Trade, 238.800, 161, S15, B20, 1
S15, Trade, 242.367, 151, S15, B29, 1
