B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 3
B10, Trade, 5.983, 134, B10, S07, 1
B29, Trade, 182.800, 153, B29, S09, 1
B29, Trade, 190.700, 150, B29, S09, 1
B29, Trade, 198.933, 145, S11, B29, 1
B29, Trade, 205.200, 145, B29, S07, 1
B29, Trade, 207.883, 145, S12, B29, 1
B29, Trade, 214.650, 155, B29, S07, 1
B29, Trade, 219.200, 155, B29, S01, 1
B29, Trade, 226.833, 149, B29, S03, 1
B29, Trade, 234.933, 150, B29, S01, 1
B29, Trade, 242.417, 152, S05, B29, 1
B29, Trade, 244.950, 151, B29, S06, 1
B29, Trade, 248.917, 141, S02, B29, 1
B29, Trade, 256.200, 154, B29, S01, 1
B29, Trade, 257.833, 148, B29, S03, 1
B29, Trade, 269.083, 157, B29, S04, 1
B29, Trade, 271.033, 154, B29, S11, 1
B29, Trade, 274.200, 148, B29, S14, 1
B29, Trade, 281.533, 158, S08, B29, 1
B29, Trade, 284.600, 154, B29, S03, 1
B29, Trade, 297.400, 148, S12, B29, 1
S00, 10
S00, Trade, 43.067, 157, B25, S00, 1
S00, Trade, 70.717, 140, B17, S00, 1
S00, Trade, 81.833, 139, S00, B14, 1
S00, Trade, 117.817, 137, B11, S00, 1
S00, Trade, 137.650, 155, B22, S00, 1
S00, Trade, 141.150, 154, B26, S00, 1
S00, Trade, 161.667, 158, B17, S00, 1
S00, Trade, 211.017, 144, B25, S00, 1
S00, Trade, 241.283, 153, B19, S00, 1
S00, Trade, 280.417, 153, B22, S00, 1
S01, 57
S01, Trade, 3.567, 154, B17, S01, 1
S01, Trade, 9.250, 139, B22, S01, 1
S01, Trade, 12.383, 145, B25, S01, 1
S01, Trade, 19.033, 156, B22, S01, 1
S01, Trade, 24.133, 158, B17, S01, 1
S01, Trade, 32.117, 153, B17, S01, 1
S01, Trade, 36.600, 157, B23, S01, 1
S01, Trade, 45.150, 155, B23, S01, 1
S01, Trade, 48.850, 139, B17, S01, 1
S01, Trade, 55.000, 149, B22, S01, 1
S01, Trade, 58.133, 148, B14, S01, 1
S01, Trade, 63.183, 148, B26, S01, 1
S01, Trade, 69.017, 138, B25, S01, 1
S01, Trade, 72.383, 141, B21, S01, 1
S01, Trade, 79.717, 145, B25, S01, 1
S01, Trade, 82.817, 142, B26, S01, 1
S01, Trade, 87.933, 138, B17, S01, 1
S01, Trade, 95.917, 144, B29, S01, 1
S01, Trade, 99.017, 153, B25, S01, 1
S01, Trade, 102.167, 148, B23, S01, 1
S01, Trade, 109.367, 150, B29, S01, 1
S01, Trade, 113.517, 151, B23, S01, 1
S01, Trade, 117.750, 148, B14, S01, 1
S01, Trade, 121.850, 147, B21, S01, 1
S01, Trade, 126.850, 143, B15, S01, 1
S01, Trade, 132.483, 147, B25, S01, 1
S01, Trade, 142.983, 154, B17, S01, 1
S01, Trade, 146.650, 152, B29, S01, 1
S01, Trade, 149.317, 151, B21, S01, 1
S01, Trade, 156.133, 148, B23, S01, 1
S01, Trade, 157.550, 149, B26, S01, 1
S01, Trade, 166.217, 148, B14, S01, 1
S01, Trade, 166.667, 147, B23, S01, 1
S01, Trade, 177.667, 148, B14, S01, 1
S01, Trade, 185.917, 149, B17, S01, 1
S01, Trade, 187.833, 148, B21, S01, 1
S01, Trade, 193.483, 148, B14, S01, 1
S01, Trade, 197.900, 148, B14, S01, 1
S01, Trade, 203.867, 146, B22, S01, 1
S01, Trade, 209.100, 144, B26, S01, 1
S01, Trade, 216.250, 156, B22, S01, 1
S01, Trade, 219.200, 155, B29, S01, 1
S01, Trade, 225.350, 150, B17, S01, 1
S01, Trade, 230.333, 149, B26, S01, 1
S01, Trade, 234.933, 150, B29, S01, 1
S01, Trade, 240.683, 151, B21, S01, 1
S01, Trade, 244.483, 152, B25, S01, 1
S01, Trade, 250.300, 140, B26, S01, 1
S01, Trade, 256.200, 154, B29, S01, 1
S01, Trade, 260.383, 150, B25, S01, 1
S01, Trade, 262.517, 149, B26, S01, 1
S01, Trade, 269.500, 156, B21, S01, 1
S01, Trade, 274.567, 148, B23, S01, 1
S01, Trade, 279.117, 152, B21, S01, 1
S01, Trade, 286.350, 139, B22, S01, 1
S01, Trade, 289.517, 148, B25, S01, 1
S01, Trade, 297.100, 148, B26, S01, 1
S02, 46
S02, Trade, 5.033, 148, B14, S02, 1
S02, Trade, 7.700, 156, B26, S02, 1
S02, Trade, 13.783, 148, S02, B20, 1
S02, Trade, 25.467, 158, S02, B20, 1
S02, Trade, 28.717, 155, S02, B26, 1
S02, Trade, 31.767, 153, B29, S02, 1
S02, Trade, 38.333, 156, S02, B20, 1
S02, Trade, 46.833, 149, S02, B20, 1
S02, Trade, 57.967, 150, S02, B28, 1
S02, Trade, 63.700, 150, S02, B20, 1
S02, Trade, 73.783, 142, S02, B20, 1
S02, Trade, 79.483, 150, S02, B21, 1
S02, Trade, 85.617, 143, S02, B25, 1
S02, Trade, 95.450, 137, S02, B22, 1
S02, Trade, 102.283, 151, S02, B20, 1
S02, Trade, 107.400, 150, S02, B26, 1
S02, Trade, 112.733, 153, S02, B28, 1
S02, Trade, 122.317, 145, S02, B14, 1
S02, Trade, 127.500, 147, S02, B28, 1
S02, Trade, 131.250, 147, S02, B17, 1
S02, Trade, 134.000, 146, S02, B24, 1
S02, Trade, 143.817, 156, S02, B28, 1
S02, Trade, 151.217, 145, S02, B21, 1
S02, Trade, 157.733, 150, S02, B16, 1
S02, Trade, 162.683, 152, S02, B21, 1
S02, Trade, 174.117, 151, B26, S02, 1
S02, Trade, 182.567, 155, S02, B24, 1
S02, Trade, 185.967, 150, S02, B24, 1
S02, Trade, 190.217, 149, S02, B24, 1
S02, Trade, 196.217, 150, B23, S02, 1
S02, Trade, 200.200, 148, S02, B20, 1
S02, Trade, 209.167, 146, S02, B24, 1
S02, Trade, 211.567, 147, S02, B20, 1
S02, Trade, 215.000, 157, B17, S02, 1
S02, Trade, 218.200, 157, S02, B17, 1
S02, Trade, 230.250, 150, S02, B20, 1
S02, Trade, 243.133, 154, S02, B27, 1
S02, Trade, 246.200, 150, S02, B28, 1
S02, Trade, 248.917, 141, S02, B29, 1
S02, Trade, 260.633, 151, S02, B22, 1
S02, Trade, 265.283, 154, S02, B19, 1
S02, Trade, 274.750, 149, S02, B19, 1
S02, Trade, 278.867, 153, S02, B20, 1
S02, Trade, 288.833, 148, S02, B19, 1
S02, Trade, 294.550, 151, S02, B27, 1
S02, Trade, 299.633, 151, S02, B20, 1
S03, 21
S03, Trade, 5.750, 149, B26, S03, 1
S03, Trade, 13.933, 146, B25, S03, 1
S03, Trade, 51.733, 165, B24, S03, 1
S03, Trade, 79.650, 146, B15, S03, 1
S03, Trade, 81.167, 146, B29, S03, 1
S03, Trade, 88.717, 147, B29, S03, 1
S03, Trade, 116.767, 153, B25, S03, 1
S03, Trade, 123.717, 144, B21, S03, 1
S03, Trade, 143.350, 154, B23, S03, 1
S03, Trade, 148.000, 152, B17, S03, 1
S03, Trade, 165.567, 147, B22, S03, 1
S03, Trade, 168.617, 145, B29, S03, 1
S03, Trade, 183.450, 153, B22, S03, 1
S03, Trade, 195.650, 149, B22, S03, 1
S03, Trade, 207.167, 145, B23, S03, 1
S03, Trade, 226.833, 149, B29, S03, 1
S03, Trade, 236.183, 149, B17, S03, 1
S03, Trade, 246.700, 147, B23, S03, 1
S03, Trade, 257.833, 148, B29, S03, 1
S03, Trade, 284.600, 154, B29, S03, 1
S03, Trade, 295.000, 149, B21, S03, 1
S04, 12
S04, Trade, 242.183, 152, B26, S04, 1
S04, Trade, 248.467, 137, B27, S04, 1
S04, Trade, 257.383, 145, S04, B23, 1
S04, Trade, 264.600, 150, S04, B25, 1
S04, Trade, 267.600, 155, B26, S04, 1
S04, Trade, 269.083, 157, B29, S04, 1
S04, Trade, 276.367, 147, B24, S04, 1
S04, Trade, 281.300, 161, B27, S04, 1
S04, Trade, 283.000, 150, B23, S04, 1
S04, Trade, 289.733, 149, B26, S04, 1
S04, Trade, 295.750, 149, B17, S04, 1
S04, Trade, 298.750, 148, B14, S04, 1
S05, 52
S05, Trade, 15.800, 147, S05, B14, 1
S05, Trade, 25.300, 157, S05, B24, 1
S05, Trade, 28.450, 155, S05, B28, 1
S05, Trade, 32.600, 153, B23, S05, 1
S05, Trade, 36.950, 157, B22, S05, 1
S05, Trade, 44.100, 157, S05, B17, 1
S05, Trade, 50.833, 164, S05, B20, 1
S05, Trade, 53.367, 159, S05, B23, 1
S05, Trade, 59.517, 148, S05, B14, 1
S05, Trade, 66.800, 149, B22, S05, 1
S05, Trade, 70.317, 148, S05, B24, 1
S05, Trade, 73.667, 142, S05, B25, 1
S05, Trade, 84.067, 144, B17, S05, 1
S05, Trade, 84.417, 144, S05, B22, 1
S05, Trade, 94.567, 136, S05, B20, 1
S05, Trade, 102.017, 150, B17, S05, 1
S05, Trade, 105.467, 152, S05, B20, 1
S05, Trade, 114.017, 152, S05, B22, 1
S05, Trade, 118.200, 164, S05, B28, 1
S05, Trade, 122.800, 146, S05, B16, 1
S05, Trade, 128.583, 146, S05, B24, 1
S05, Trade, 133.267, 146, B22, S05, 1
S05, Trade, 140.183, 155, S05, B28, 1
S05, Trade, 142.283, 155, S05, B20, 1
S05, Trade, 153.667, 155, S05, B28, 1
S05, Trade, 162.250, 157, B22, S05, 1
S05, Trade, 170.000, 151, S05, B17, 1
S05, Trade, 175.150, 151, S05, B28, 1
S05, Trade, 177.550, 149, S05, B17, 1
S05, Trade, 187.583, 152, S05, B28, 1
S05, Trade, 191.783, 150, S05, B24, 1
S05, Trade, 196.367, 150, B26, S05, 1
S05, Trade, 203.717, 150, S05, B28, 1
S05, Trade, 207.400, 146, S05, B16, 1
S05, Trade, 210.617, 146, B22, S05, 1
S05, Trade, 213.850, 148, B14, S05, 1
S05, Trade, 217.967, 156, B26, S05, 1
S05, Trade, 226.567, 150, S05, B25, 1
S05, Trade, 229.567, 149, B22, S05, 1
S05, Trade, 238.533, 158, S05, B24, 1
S05, Trade, 242.417, 152, S05, B29, 1
S05, Trade, 244.183, 152, S05, B20, 1
S05, Trade, 253.067, 157, S05, B28, 1
S05, Trade, 256.100, 157, S05, B20, 1
S05, Trade, 258.450, 158, S05, B28, 1
S05, Trade, 267.517, 163, S05, B24, 1
S05, Trade, 272.483, 152, S05, B18, 1
S05, Trade, 276.717, 150, S05, B25, 1
S05, Trade, 278.717, 153, S05, B17, 1
S05, Trade, 283.117, 157, S05, B19, 1
S05, Trade, 290.283, 151, S05, B24, 1
S05, Trade, 295.817, 157, S05, B19, 1
S06, 51
S06, Trade, 3.083, 154, S06, B22, 1
S06, Trade, 10.700, 151, S06, B24, 1
S06, Trade, 13.467, 147, S06, B26, 1
S06, Trade, 22.133, 160, S06, B20, 1
S06, Trade, 28.250, 154, S06, B24, 1
S06, Trade, 38.317, 156, S06, B28, 1
S06, Trade, 45.000, 156, S06, B28, 1
S06, Trade, 49.083, 151, S06, B28, 1
S06, Trade, 52.900, 158, B21, S06, 1
S06, Trade, 60.917, 148, S06, B28, 1
S06, Trade, 64.550, 149, S06, B24, 1
S06, Trade, 72.917, 146, S06, B24, 1
S06, Trade, 77.617, 145, B22, S06, 1
S06, Trade, 81.817, 138, S06, B29, 1
S06, Trade, 90.533, 151, B23, S06, 1
S06, Trade, 92.550, 140, S06, B12, 1
S06, Trade, 101.067, 151, S06, B21, 1
S06, Trade, 107.083, 150, S06, B24, 1
S06, Trade, 108.233, 152, S06, B20, 1
S06, Trade, 115.050, 153, S06, B24, 1
S06, Trade, 120.533, 149, B29, S06, 1
S06, Trade, 122.500, 145, S06, B29, 1
S06, Trade, 129.800, 145, B22, S06, 1
S06, Trade, 140.417, 154, B25, S06, 1
S06, Trade, 149.067, 152, S06, B22, 1
S06, Trade, 155.833, 151, S06, B22, 1
S06, Trade, 160.233, 164, S06, B24, 1
S06, Trade, 164.317, 161, S06, B20, 1
S06, Trade, 170.433, 151, S06, B25, 1
S06, Trade, 177.467, 148, B29, S06, 1
S06, Trade, 179.733, 149, S06, B25, 1
S06, Trade, 181.317, 164, S06, B20, 1
S06, Trade, 189.950, 148, B23, S06, 1
S06, Trade, 195.850, 151, B25, S06, 1
S06, Trade, 198.017, 151, S06, B28, 1
S06, Trade, 201.883, 147, B22, S06, 1
S06, Trade, 210.167, 147, S06, B28, 1
S06, Trade, 218.050, 157, S06, B24, 1
S06, Trade, 227.600, 150, S06, B24, 1
S06, Trade, 231.700, 149, S06, B28, 1
S06, Trade, 235.283, 159, S06, B28, 1
S06, Trade, 244.950, 151, B29, S06, 1
S06, Trade, 250.800, 141, S06, B20, 1
S06, Trade, 254.433, 157, B22, S06, 1
S06, Trade, 262.550, 149, B21, S06, 1
S06, Trade, 266.800, 162, S06, B27, 1
S06, Trade, 273.917, 150, B22, S06, 1
S06, Trade, 276.750, 151, S06, B27, 1
S06, Trade, 283.017, 156, S06, B28, 1
S06, Trade, 287.333, 148, B18, S06, 1
S06, Trade, 298.950, 148, S06, B28, 1
S07, 21
S07, Trade, 5.983, 134, B10, S07, 1
S07, Trade, 20.167, 155, B29, S07, 1
S07, Trade, 36.400, 157, B17, S07, 1
S07, Trade, 50.300, 159, B24, S07, 1
S07, Trade, 54.750, 154, S07, B20, 1
S07, Trade, 64.283, 150, B17, S07, 1
S07, Trade, 69.717, 146, B15, S07, 1
S07, Trade, 93.150, 126, S07, B10, 1
S07, Trade, 123.800, 137, B11, S07, 1
S07, Trade, 128.550, 144, B26, S07, 1
S07, Trade, 153.250, 147, B24, S07, 1
S07, Trade, 167.167, 147, B26, S07, 1
S07, Trade, 175.800, 149, B25, S07, 1
S07, Trade, 191.683, 149, B21, S07, 1
S07, Trade, 205.200, 145, B29, S07, 1
S07, Trade, 214.650, 155, B29, S07, 1
S07, Trade, 222.050, 150, B22, S07, 1
S07, Trade, 264.233, 149, B17, S07, 1
S07, Trade, 271.950, 139, B22, S07, 1
S07, Trade, 282.917, 149, B17, S07, 1
S07, Trade, 295.633, 152, S07, B20, 1
S08, 48
S08, Trade, 4.633, 157, S08, B20, 1
S08, Trade, 7.083, 148, B14, S08, 1
S08, Trade, 14.600, 148, S08, B24, 1
S08, Trade, 19.950, 160, S08, B24, 1
S08, Trade, 34.217, 152, S08, B25, 1
S08, Trade, 38.467, 156, S08, B25, 1
S08, Trade, 44.283, 156, B22, S08, 1
S08, Trade, 48.383, 148, S08, B14, 1
S08, Trade, 58.333, 145, S08, B21, 1
S08, Trade, 70.950, 146, S08, B16, 1
S08, Trade, 73.817, 141, B16, S08, 1
S08, Trade, 79.000, 150, S08, B28, 1
S08, Trade, 81.867, 144, S08, B20, 1
S08, Trade, 87.533, 146, S08, B20, 1
S08, Trade, 93.700, 127, S08, B24, 1
S08, Trade, 101.317, 150, B22, S08, 1
S08, Trade, 102.433, 152, S08, B24, 1
S08, Trade, 108.817, 151, B17, S08, 1
S08, Trade, 118.567, 160, S08, B24, 1
S08, Trade, 124.533, 146, S08, B20, 1
S08, Trade, 130.500, 147, S08, B20, 1
S08, Trade, 134.367, 148, S08, B28, 1
S08, Trade, 138.333, 156, S08, B20, 1
S08, Trade, 146.517, 154, B25, S08, 1
S08, Trade, 151.583, 148, S08, B26, 1
S08, Trade, 154.617, 151, S08, B20, 1
S08, Trade, 159.033, 153, S08, B23, 1
S08, Trade, 163.833, 147, S08, B28, 1
S08, Trade, 170.767, 152, S08, B26, 1
S08, Trade, 185.217, 149, S08, B23, 1
S08, Trade, 192.200, 152, S08, B28, 1
S08, Trade, 196.850, 151, S08, B15, 1
S08, Trade, 208.767, 145, B17, S08, 1
S08, Trade, 213.350, 149, S08, B28, 1
S08, Trade, 227.933, 148, B17, S08, 1
S08, Trade, 233.167, 151, B22, S08, 1
S08, Trade, 242.283, 153, S08, B22, 1
S08, Trade, 245.533, 149, B21, S08, 1
S08, Trade, 250.633, 140, S08, B28, 1
S08, Trade, 255.300, 157, S08, B27, 1
S08, Trade, 260.733, 151, S08, B20, 1
S08, Trade, 265.017, 153, S08, B28, 1
S08, Trade, 274.150, 149, S08, B26, 1
S08, Trade, 277.533, 151, S08, B23, 1
S08, Trade, 281.533, 158, S08, B29, 1
S08, Trade, 286.150, 149, S08, B21, 1
S08, Trade, 288.333, 148, B17, S08, 1
S08, Trade, 293.283, 153, S08, B18, 1
S09, 54
S09, Trade, 4.217, 153, B21, S09, 1
S09, Trade, 6.333, 134, S09, B23, 1
S09, Trade, 18.700, 157, B17, S09, 1
S09, Trade, 22.817, 157, B23, S09, 1
S09, Trade, 30.133, 152, S09, B20, 1
S09, Trade, 32.267, 152, B25, S09, 1
S09, Trade, 37.050, 156, B29, S09, 1
S09, Trade, 43.883, 156, B21, S09, 1
S09, Trade, 50.517, 157, B23, S09, 1
S09, Trade, 51.750, 158, B29, S09, 1
S09, Trade, 61.383, 147, B25, S09, 1
S09, Trade, 63.233, 148, B23, S09, 1
S09, Trade, 68.817, 146, B29, S09, 1
S09, Trade, 75.367, 141, S09, B14, 1
S09, Trade, 78.483, 149, B26, S09, 1
S09, Trade, 86.883, 137, B11, S09, 1
S09, Trade, 92.483, 136, S09, B11, 1
S09, Trade, 102.267, 137, B11, S09, 1
S09, Trade, 103.733, 153, S09, B25, 1
S09, Trade, 108.367, 150, B22, S09, 1
S09, Trade, 116.800, 152, B29, S09, 1
S09, Trade, 124.050, 134, B10, S09, 1
S09, Trade, 126.817, 144, B25, S09, 1
S09, Trade, 131.183, 146, B29, S09, 1
S09, Trade, 136.083, 155, B17, S09, 1
S09, Trade, 142.767, 154, B25, S09, 1
S09, Trade, 143.917, 152, B21, S09, 1
S09, Trade, 149.850, 148, B14, S09, 1
S09, Trade, 156.017, 148, B29, S09, 1
S09, Trade, 165.017, 147, B25, S09, 1
S09, Trade, 171.967, 151, B17, S09, 1
S09, Trade, 174.533, 150, B23, S09, 1
S09, Trade, 180.050, 148, B21, S09, 1
S09, Trade, 182.800, 153, B29, S09, 1
S09, Trade, 190.700, 150, B29, S09, 1
S09, Trade, 191.167, 150, B22, S09, 1
S09, Trade, 201.183, 147, B17, S09, 1
S09, Trade, 203.550, 146, B17, S09, 1
S09, Trade, 211.083, 143, B21, S09, 1
S09, Trade, 218.917, 156, B21, S09, 1
S09, Trade, 219.117, 155, B23, S09, 1
S09, Trade, 227.750, 148, B14, S09, 1
S09, Trade, 235.433, 151, B25, S09, 1
S09, Trade, 239.400, 152, B17, S09, 1
S09, Trade, 247.633, 137, S09, B14, 1
S09, Trade, 251.433, 147, B15, S09, 1
S09, Trade, 255.783, 156, B17, S09, 1
S09, Trade, 256.683, 157, B18, S09, 1
S09, Trade, 268.750, 158, B23, S09, 1
S09, Trade, 280.883, 155, B17, S09, 1
S09, Trade, 284.917, 148, B14, S09, 1
S09, Trade, 290.333, 150, B26, S09, 1
S09, Trade, 296.267, 148, S09, B28, 1
S09, Trade, 299.767, 150, B17, S09, 1
S10, 45
S10, Trade, 5.967, 148, B29, S10, 1
S10, Trade, 9.133, 148, S10, B20, 1
S10, Trade, 14.883, 146, S10, B22, 1
S10, Trade, 18.600, 157, B23, S10, 1
S10, Trade, 22.250, 159, B25, S10, 1
S10, Trade, 30.667, 152, B22, S10, 1
S10, Trade, 39.117, 158, S10, B17, 1
S10, Trade, 45.450, 155, S10, B26, 1
S10, Trade, 49.800, 162, B26, S10, 1
S10, Trade, 53.600, 159, S10, B25, 1
S10, Trade, 60.933, 149, S10, B24, 1
S10, Trade, 69.450, 149, S10, B28, 1
S10, Trade, 75.500, 144, S10, B28, 1
S10, Trade, 80.533, 153, S10, B20, 1
S10, Trade, 87.233, 140, S10, B24, 1
S10, Trade, 91.650, 151, B25, S10, 1
S10, Trade, 97.917, 153, B29, S10, 1
S10, Trade, 105.717, 149, B17, S10, 1
S10, Trade, 114.367, 151, B21, S10, 1
S10, Trade, 123.450, 146, B17, S10, 1
S10, Trade, 130.067, 147, S10, B14, 1
S10, Trade, 143.367, 155, S10, B24, 1
S10, Trade, 150.633, 145, S10, B20, 1
S10, Trade, 157.283, 149, S10, B25, 1
S10, Trade, 160.733, 159, S10, B20, 1
S10, Trade, 171.617, 152, S10, B22, 1
S10, Trade, 178.167, 149, B16, S10, 1
S10, Trade, 189.767, 151, S10, B17, 1
S10, Trade, 199.667, 146, S10, B25, 1
S10, Trade, 204.583, 150, S10, B24, 1
S10, Trade, 206.833, 148, S10, B26, 1
S10, Trade, 216.533, 157, S10, B20, 1
S10, Trade, 221.700, 155, S10, B28, 1
S10, Trade, 224.983, 152, B22, S10, 1
S10, Trade, 233.833, 150, B26, S10, 1
S10, Trade, 240.150, 158, S10, B28, 1
S10, Trade, 247.200, 146, S10, B24, 1
S10, Trade, 250.933, 142, S10, B18, 1
S10, Trade, 257.983, 149, S10, B17, 1
S10, Trade, 261.583, 153, S10, B18, 1
S10, Trade, 270.817, 158, S10, B27, 1
S10, Trade, 274.967, 148, B14, S10, 1
S10, Trade, 289.150, 150, S10, B22, 1
S10, Trade, 294.900, 150, B22, S10, 1
S10, Trade, 299.117, 150, S10, B19, 1
S11, 16
S11, Trade, 4.033, 154, B25, S11, 1
S11, Trade, 10.333, 146, B17, S11, 1
S11, Trade, 67.967, 148, B21, S11, 1
S11, Trade, 71.050, 141, S11, B23, 1
S11, Trade, 84.750, 142, B23, S11, 1
S11, Trade, 89.117, 150, B22, S11, 1
S11, Trade, 96.817, 152, B21, S11, 1
S11, Trade, 106.217, 149, B26, S11, 1
S11, Trade, 116.100, 152, B26, S11, 1
S11, Trade, 121.667, 149, B26, S11, 1
S11, Trade, 198.933, 145, S11, B29, 1
S11, Trade, 206.517, 148, B25, S11, 1
S11, Trade, 220.033, 151, B25, S11, 1
S11, Trade, 245.400, 151, S11, B18, 1
S11, Trade, 250.900, 141, S11, B19, 1
S11, Trade, 271.033, 154, B29, S11, 1
S12, 51
S12, Trade, 8.917, 147, S12, B21, 1
S12, Trade, 17.500, 164, S12, B28, 1
S12, Trade, 24.967, 158, S12, B26, 1
S12, Trade, 33.000, 153, S12, B22, 1
S12, Trade, 33.900, 152, S12, B24, 1
S12, Trade, 41.550, 164, S12, B24, 1
S12, Trade, 47.750, 150, S12, B21, 1
S12, Trade, 53.867, 159, S12, B28, 1
S12, Trade, 57.500, 149, B26, S12, 1
S12, Trade, 59.683, 147, B17, S12, 1
S12, Trade, 62.533, 150, S12, B22, 1
S12, Trade, 67.500, 148, B14, S12, 1
S12, Trade, 76.683, 145, S12, B17, 1
S12, Trade, 86.233, 142, B21, S12, 1
S12, Trade, 90.083, 153, S12, B28, 1
S12, Trade, 99.567, 152, B23, S12, 1
S12, Trade, 105.883, 153, S12, B28, 1
S12, Trade, 110.117, 164, S12, B28, 1
S12, Trade, 115.867, 164, S12, B20, 1
S12, Trade, 127.083, 147, S12, B24, 1
S12, Trade, 133.783, 146, S12, B16, 1
S12, Trade, 138.217, 155, S12, B17, 1
S12, Trade, 145.017, 155, S12, B22, 1
S12, Trade, 151.450, 149, S12, B15, 1
S12, Trade, 155.767, 150, B17, S12, 1
S12, Trade, 157.300, 149, S12, B28, 1
S12, Trade, 165.150, 148, S12, B17, 1
S12, Trade, 168.500, 153, S12, B21, 1
S12, Trade, 173.300, 151, S12, B20, 1
S12, Trade, 179.217, 148, B26, S12, 1
S12, Trade, 188.567, 149, B25, S12, 1
S12, Trade, 189.317, 150, S12, B20, 1
S12, Trade, 195.633, 151, S12, B16, 1
S12, Trade, 202.333, 146, B21, S12, 1
S12, Trade, 207.883, 145, S12, B29, 1
S12, Trade, 210.933, 147, S12, B14, 1
S12, Trade, 218.767, 156, B26, S12, 1
S12, Trade, 226.183, 150, B23, S12, 1
S12, Trade, 231.650, 148, S12, B24, 1
S12, Trade, 235.533, 158, S12, B24, 1
S12, Trade, 237.500, 157, S12, B20, 1
S12, Trade, 245.317, 150, B17, S12, 1
S12, Trade, 250.583, 142, S12, B17, 1
S12, Trade, 255.017, 156, B26, S12, 1
S12, Trade, 257.433, 148, S12, B21, 1
S12, Trade, 267.333, 162, S12, B19, 1
S12, Trade, 276.383, 149, S12, B18, 1
S12, Trade, 283.283, 157, B27, S12, 1
S12, Trade, 284.383, 155, B25, S12, 1
S12, Trade, 292.567, 150, S12, B18, 1
S12, Trade, 297.400, 148, S12, B29, 1
S13, 38
S13, Trade, 4.983, 149, B23, S13, 1
S13, Trade, 16.967, 145, B21, S13, 1
S13, Trade, 24.533, 157, B29, S13, 1
S13, Trade, 27.217, 155, B21, S13, 1
S13, Trade, 33.150, 151, B26, S13, 1
S13, Trade, 39.817, 156, B26, S13, 1
S13, Trade, 45.783, 154, B29, S13, 1
S13, Trade, 46.300, 148, B14, S13, 1
S13, Trade, 56.067, 150, S13, B20, 1
S13, Trade, 64.600, 146, B29, S13, 1
S13, Trade, 79.600, 149, B23, S13, 1
S13, Trade, 86.650, 146, S13, B14, 1
S13, Trade, 112.717, 152, S13, B17, 1
S13, Trade, 117.417, 158, S13, B20, 1
S13, Trade, 125.367, 162, S13, B28, 1
S13, Trade, 132.917, 146, S13, B26, 1
S13, Trade, 136.833, 155, B25, S13, 1
S13, Trade, 138.300, 154, B29, S13, 1
S13, Trade, 147.700, 152, B29, S13, 1
S13, Trade, 162.150, 157, B29, S13, 1
S13, Trade, 167.967, 168, B20, S13, 1
S13, Trade, 184.150, 149, S13, B25, 1
S13, Trade, 191.950, 151, S13, B20, 1
S13, Trade, 196.767, 148, B17, S13, 1
S13, Trade, 203.000, 158, S13, B20, 1
S13, Trade, 215.917, 157, B23, S13, 1
S13, Trade, 216.300, 155, B25, S13, 1
S13, Trade, 233.467, 152, S13, B25, 1
S13, Trade, 234.433, 150, B23, S13, 1
S13, Trade, 241.933, 153, S13, B23, 1
S13, Trade, 243.167, 151, B25, S13, 1
S13, Trade, 254.000, 156, S13, B25, 1
S13, Trade, 261.817, 153, B27, S13, 1
S13, Trade, 265.583, 150, B22, S13, 1
S13, Trade, 279.983, 153, B25, S13, 1
S13, Trade, 282.000, 155, B23, S13, 1
S13, Trade, 291.250, 149, B23, S13, 1
S13, Trade, 296.700, 149, S13, B24, 1
S14, 48
S14, Trade, 4.417, 155, S14, B24, 1
S14, Trade, 9.933, 157, S14, B28, 1
S14, Trade, 15.017, 148, S14, B28, 1
S14, Trade, 18.983, 157, S14, B26, 1
S14, Trade, 25.200, 157, B22, S14, 1
S14, Trade, 28.917, 154, B23, S14, 1
S14, Trade, 33.750, 152, S14, B20, 1
S14, Trade, 38.483, 158, S14, B24, 1
S14, Trade, 45.550, 156, S14, B25, 1
S14, Trade, 53.950, 157, B29, S14, 1
S14, Trade, 56.333, 150, B17, S14, 1
S14, Trade, 63.133, 149, S14, B25, 1
S14, Trade, 78.083, 148, S14, B24, 1
S14, Trade, 91.500, 152, S14, B26, 1
S14, Trade, 96.683, 152, S14, B28, 1
S14, Trade, 98.000, 153, B26, S14, 1
S14, Trade, 104.417, 152, S14, B23, 1
S14, Trade, 109.283, 151, B25, S14, 1
S14, Trade, 114.217, 152, B25, S14, 1
S14, Trade, 121.150, 150, S14, B22, 1
S14, Trade, 134.150, 148, S14, B20, 1
S14, Trade, 138.867, 156, S14, B24, 1
S14, Trade, 144.750, 155, S14, B26, 1
S14, Trade, 151.717, 149, S14, B28, 1
S14, Trade, 157.433, 151, S14, B24, 1
S14, Trade, 164.233, 150, S14, B24, 1
S14, Trade, 167.267, 148, S14, B28, 1
S14, Trade, 180.183, 150, S14, B28, 1
S14, Trade, 183.550, 156, S14, B28, 1
S14, Trade, 190.383, 151, B26, S14, 1
S14, Trade, 196.383, 149, B21, S14, 1
S14, Trade, 202.950, 148, S14, B14, 1
S14, Trade, 214.233, 149, S14, B20, 1
