Trd, 000132.933, 154
Trd, 000134.000, 152
Trd, 000134.750, 154.0
Trd, 000135.300, 153
Trd, 000135.767, 153
Trd, 000136.617, 155.0
Trd, 000137.483, 155
Trd, 000137.633, 155
Trd, 000137.717, 160
Trd, 000139.033, 158
Trd, 000139.350, 175.0
Trd, 000139.650, 159
Trd, 000140.450, 159
Trd, 000141.017, 157
Trd, 000141.050, 155.0
Trd, 000141.450, 156
Trd, 000142.567, 157
Trd, 000142.817, 157
Trd, 000143.217, 155
Trd, 000143.767, 157
Trd, 000144.100, 155
Trd, 000144.183, 155
Trd, 000144.217, 156
Trd, 000144.450, 144.0
Trd, 000145.117, 156
Trd, 000146.183, 157
Trd, 000146.783, 167
Trd, 000147.933, 151
Trd, 000148.033, 158
Trd, 000148.133, 158
Trd, 000149.217, 160
Trd, 000149.417, 159
Trd, 000150.033, 152
Trd, 000150.333, 154
Trd, 000150.483, 153
Trd, 000151.067, 153
Trd, 000151.150, 151
Trd, 000151.667, 150
Trd, 000151.683, 154.0
Trd, 000152.317, 149
Trd, 000153.817, 152
Trd, 000154.350, 153
Trd, 000155.300, 152
Trd, 000155.683, 154
Trd, 000156.950, 152
Trd, 000157.317, 154
Trd, 000157.367, 151
Trd, 000159.517, 152
Trd, 000159.817, 151
Trd, 000160.983, 152
Trd, 000162.233, 151
Trd, 000163.067, 151
Trd, 000163.333, 152
Trd, 000163.733, 152
Trd, 000163.800, 151
Trd, 000164.067, 153
Trd, 000164.283, 167
Trd, 000165.050, 154
Trd, 000165.217, 155
Trd, 000165.633, 146
Trd, 000165.700, 144.0
Trd, 000166.267, 173
Trd, 000167.617, 153.0
Trd, 000167.850, 148
Trd, 000168.117, 155.0
Trd, 000168.167, 148
Trd, 000168.317, 157
Trd, 000168.467, 147
Trd, 000170.217, 154
Trd, 000170.500, 154
Trd, 000171.567, 155.0
Trd, 000172.000, 155
Trd, 000172.033, 155
Trd, 000172.633, 154
Trd, 000172.883, 152
Trd, 000172.917, 152
Trd, 000173.450, 155
Trd, 000174.167, 155
Trd, 000174.533, 152
Trd, 000175.067, 155.0
Trd, 000175.167, 165.0
Trd, 000176.117, 150
Trd, 000176.867, 147
Trd, 000177.283, 155
Trd, 000178.067, 155
Trd, 000178.367, 146
Trd, 000178.917, 145
Trd, 000179.100, 143
Trd, 000180.000, 152
Trd, 000180.250, 145
Trd, 000180.783, 133
Trd, 000181.600, 145
Trd, 000182.017, 139
Trd, 000182.983, 145
Trd, 000184.117, 149
Trd, 000184.600, 150
Trd, 000184.617, 145.0
Trd, 000185.400, 146
Trd, 000185.750, 153.0
Trd, 000186.500, 153.0
Trd, 000187.433, 149
Trd, 000187.767, 148
Trd, 000187.967, 149
Trd, 000189.383, 150
Trd, 000189.850, 149
Trd, 000190.033, 149
Trd, 000190.050, 149
Trd, 000191.550, 150
Trd, 000191.717, 150
Trd, 000191.733, 151
Trd, 000192.167, 150.0
Trd, 000192.317, 147
Trd, 000192.417, 145
Trd, 000193.750, 151
Trd, 000194.883, 156
Trd, 000195.750, 147
Trd, 000196.250, 151
Trd, 000196.500, 148
Trd, 000197.317, 148
Trd, 000197.717, 148
Trd, 000198.000, 148
Trd, 000198.267, 148
Trd, 000198.500, 148
Trd, 000198.983, 152
Trd, 000199.250, 148
Trd, 000200.750, 147
Trd, 000200.833, 150
Trd, 000202.000, 155.0
Trd, 000203.300, 152
Trd, 000204.117, 154
Trd, 000204.517, 152
Trd, 000204.783, 158
Trd, 000205.483, 160
Trd, 000205.567, 163
Trd, 000205.617, 159
Trd, 000205.767, 165.0
Trd, 000205.850, 162
Trd, 000207.117, 162
Trd, 000207.200, 166
Trd, 000207.667, 156
Trd, 000207.833, 158
Trd, 000209.067, 157
Trd, 000209.133, 155.0
Trd, 000209.500, 157
Trd, 000210.300, 145
Trd, 000211.367, 162
Trd, 000211.450, 147
Trd, 000212.017, 155.0
Trd, 000212.183, 160
Trd, 000212.417, 147
Trd, 000212.450, 146
Trd, 000212.850, 159
Trd, 000213.600, 158
Trd, 000216.400, 153
Trd, 000216.433, 151
Trd, 000216.467, 153
Trd, 000216.850, 155
Trd, 000217.300, 160
Trd, 000217.483, 150
Trd, 000217.583, 156
Trd, 000218.267, 151
Trd, 000218.467, 165.0
Trd, 000218.950, 155.0
Trd, 000219.000, 154
Trd, 000220.217, 168.0
Trd, 000220.900, 158
Trd, 000222.900, 159
Trd, 000223.317, 158
Trd, 000223.417, 156
Trd, 000224.000, 158
Trd, 000224.350, 157
Trd, 000224.550, 155.0
Trd, 000224.717, 156
Trd, 000224.867, 155
Trd, 000226.133, 159
Trd, 000226.417, 165.0
Trd, 000226.917, 158
Trd, 000227.483, 155.0
Trd, 000228.200, 149
Trd, 000229.117, 157
Trd, 000229.517, 156
Trd, 000230.033, 153
Trd, 000230.950, 154
Trd, 000231.700, 156
Trd, 000232.100, 157
Trd, 000232.633, 161
Trd, 000232.950, 165.0
Trd, 000234.300, 158
Trd, 000234.533, 156
Trd, 000235.617, 155.0
Trd, 000236.500, 154
Trd, 000236.550, 153
Trd, 000236.767, 155
Trd, 000237.933, 154
Trd, 000238.350, 154
Trd, 000238.433, 153
Trd, 000238.633, 147
Trd, 000239.283, 154
Trd, 000239.950, 151
Trd, 000240.200, 154
Trd, 000241.133, 151
Trd, 000241.333, 152
Trd, 000241.417, 152
Trd, 000242.483, 152
Trd, 000243.967, 150
Trd, 000244.250, 152
Trd, 000244.550, 151
Trd, 000244.800, 150
Trd, 000244.917, 152
Trd, 000246.167, 150
Trd, 000246.683, 151.0
Trd, 000246.933, 151
Trd, 000247.017, 152
Trd, 000247.533, 151.0
Trd, 000247.733, 152
Trd, 000248.433, 151
Trd, 000248.650, 155.0
Trd, 000248.667, 152
Trd, 000249.217, 151
Trd, 000250.017, 154
Trd, 000250.067, 158
Trd, 000250.867, 153
Trd, 000251.750, 153
Trd, 000252.600, 152
Trd, 000252.883, 150
Trd, 000253.800, 152
Trd, 000254.550, 150
Trd, 000254.950, 151.0
Trd, 000254.967, 153
Trd, 000255.183, 154
Trd, 000255.200, 147
Trd, 000255.483, 146
Trd, 000256.133, 158.0
Trd, 000256.433, 147.0
Trd, 000256.450, 155
Trd, 000256.883, 155.0
Trd, 000257.200, 153.0
Trd, 000257.667, 151
Trd, 000258.317, 160.0
Trd, 000258.350, 162.0
Trd, 000259.417, 156
Trd, 000259.633, 152
Trd, 000260.167, 152
Trd, 000260.650, 152
Trd, 000261.250, 154
Trd, 000261.833, 153
Trd, 000261.867, 154
Trd, 000261.917, 155
Trd, 000262.050, 156
Trd, 000262.567, 155.0
Trd, 000262.850, 158.0
Trd, 000263.983, 152
Trd, 000264.017, 155
Trd, 000264.100, 149
Trd, 000265.700, 149
Trd, 000266.717, 152
Trd, 000267.300, 155
Trd, 000267.400, 154
Trd, 000267.567, 154
Trd, 000267.767, 154
Trd, 000267.817, 153
Trd, 000268.467, 153.0
Trd, 000268.717, 151
Trd, 000269.933, 153
Trd, 000269.983, 154
Trd, 000270.250, 153
Trd, 000270.417, 148
Trd, 000271.667, 147
Trd, 000271.833, 146
Trd, 000272.233, 153
Trd, 000272.400, 146.0
Trd, 000273.167, 151.0
Trd, 000273.367, 146
Trd, 000273.400, 152
Trd, 000273.817, 157
Trd, 000274.400, 147.0
Trd, 000274.700, 158.0
Trd, 000275.317, 153
Trd, 000275.867, 154
Trd, 000277.000, 155
Trd, 000277.150, 151
Trd, 000277.833, 151
Trd, 000278.450, 153
Trd, 000278.700, 154
Trd, 000278.833, 162.0
Trd, 000279.000, 163
Trd, 000279.100, 155.0
Trd, 000279.733, 153
Trd, 000280.100, 159
Trd, 000280.983, 154
Trd, 000282.100, 154
Trd, 000282.167, 156
Trd, 000282.533, 156
Trd, 000282.550, 158.0
Trd, 000282.600, 153
Trd, 000282.650, 161
Trd, 000283.167, 152
Trd, 000283.400, 152
Trd, 000284.183, 162.0
Trd, 000284.450, 154
Trd, 000285.167, 157
Trd, 000285.650, 154.0
Trd, 000286.333, 155.0
Trd, 000286.817, 157
Trd, 000288.233, 156
Trd, 000288.417, 156
Trd, 000288.617, 157
Trd, 000289.417, 152
Trd, 000289.633, 162.0
Trd, 000290.083, 152
Trd, 000290.200, 153
Trd, 000290.400, 147
Trd, 000291.150, 156.0
Trd, 000291.267, 158.0
Trd, 000291.700, 145.0
Trd, 000291.917, 145.0
Trd, 000292.983, 148
Trd, 000293.583, 151.0
Trd, 000294.167, 151
Trd, 000295.150, 152
Trd, 000295.733, 152
Trd, 000295.967, 155.0
Trd, 000296.283, 152
Trd, 000296.683, 150
Trd, 000296.750, 153.0
Trd, 000297.317, 154
Trd, 000297.533, 150
Trd, 000297.750, 154.0
Trd, 000298.367, 149
Trd, 000298.817, 154
Trd, 000299.400, 148
