Trd, 000118.183, 167.0
Trd, 000118.283, 168.0
Trd, 000119.733, 167
Trd, 000120.283, 173
Trd, 000120.733, 161
Trd, 000121.117, 159.0
Trd, 000122.250, 168.0
Trd, 000122.933, 170
Trd, 000123.967, 162
Trd, 000124.033, 166
Trd, 000124.167, 168
Trd, 000124.633, 169
Trd, 000125.617, 164
Trd, 000125.950, 164
Trd, 000126.667, 158.0
Trd, 000127.050, 167
Trd, 000127.183, 155.0
Trd, 000127.883, 174
Trd, 000128.967, 168.0
Trd, 000129.150, 157
Trd, 000130.433, 168
Trd, 000130.633, 161
Trd, 000131.200, 157
Trd, 000131.217, 171
Trd, 000132.183, 165
Trd, 000132.433, 159
Trd, 000133.533, 166
Trd, 000133.583, 166
Trd, 000133.600, 172
Trd, 000133.900, 164
Trd, 000134.100, 169
Trd, 000135.500, 165
Trd, 000135.950, 162
Trd, 000136.350, 168.0
Trd, 000136.767, 160
Trd, 000137.133, 167
Trd, 000138.700, 160
Trd, 000138.767, 165
Trd, 000139.183, 162
Trd, 000139.517, 158.0
Trd, 000140.383, 163
Trd, 000140.900, 165
Trd, 000141.267, 159
Trd, 000141.500, 165
Trd, 000142.150, 160.0
Trd, 000142.467, 155.0
Trd, 000142.633, 167.0
Trd, 000143.233, 164
Trd, 000144.500, 160
Trd, 000144.583, 166.0
Trd, 000145.067, 160
Trd, 000145.417, 163
Trd, 000145.550, 160
Trd, 000145.583, 167.0
Trd, 000146.500, 168.0
Trd, 000147.383, 170
Trd, 000147.617, 170
Trd, 000148.633, 161
Trd, 000149.633, 162
Trd, 000150.833, 161
Trd, 000151.117, 165
Trd, 000151.417, 158.0
Trd, 000152.217, 162
Trd, 000152.283, 159
Trd, 000153.400, 156
Trd, 000154.083, 155
Trd, 000154.633, 155.0
Trd, 000155.017, 159
Trd, 000155.667, 160
Trd, 000155.867, 161.0
Trd, 000156.517, 160.0
Trd, 000156.750, 158.0
Trd, 000158.317, 159
Trd, 000158.433, 160
Trd, 000158.883, 160
Trd, 000158.917, 160.0
Trd, 000159.383, 160
Trd, 000159.567, 158
Trd, 000160.300, 158.0
Trd, 000160.733, 162.0
Trd, 000160.783, 168.0
Trd, 000161.633, 160
Trd, 000161.950, 156
Trd, 000163.117, 160
Trd, 000163.167, 161
Trd, 000163.717, 182.0
Trd, 000165.017, 164
Trd, 000165.850, 161
Trd, 000166.017, 166
Trd, 000166.550, 160
Trd, 000166.850, 159
Trd, 000167.450, 162
Trd, 000167.517, 163
Trd, 000167.650, 163
Trd, 000167.800, 158.0
Trd, 000167.917, 164
Trd, 000168.083, 158
Trd, 000169.683, 158
Trd, 000170.083, 171
Trd, 000171.017, 160
Trd, 000172.317, 162
Trd, 000172.950, 161
Trd, 000173.100, 159
Trd, 000173.583, 160
Trd, 000173.800, 158.0
Trd, 000173.833, 158
Trd, 000174.217, 150
Trd, 000174.867, 162
Trd, 000175.967, 161
Trd, 000176.600, 160
Trd, 000176.783, 160
Trd, 000177.100, 157.0
Trd, 000177.267, 162.0
Trd, 000178.633, 161
Trd, 000178.950, 162
Trd, 000179.250, 161
Trd, 000180.217, 158
Trd, 000180.483, 158.0
Trd, 000180.667, 160
Trd, 000181.083, 162
Trd, 000181.433, 159.0
Trd, 000181.817, 160.0
Trd, 000181.883, 161.0
Trd, 000182.317, 162.0
Trd, 000182.667, 161.0
Trd, 000183.600, 162
Trd, 000183.833, 168.0
Trd, 000184.183, 163
Trd, 000184.983, 162
Trd, 000186.100, 172
Trd, 000186.433, 161
Trd, 000188.550, 158
Trd, 000188.583, 159.0
Trd, 000188.817, 160.0
Trd, 000188.983, 159
Trd, 000189.200, 159
Trd, 000189.900, 158.0
Trd, 000190.083, 160
Trd, 000190.417, 157
Trd, 000190.783, 161
Trd, 000192.200, 166.0
Trd, 000192.300, 162
Trd, 000193.700, 163.0
Trd, 000193.717, 162
Trd, 000194.350, 164
Trd, 000194.450, 161
Trd, 000195.033, 163.0
Trd, 000195.067, 164.0
Trd, 000195.150, 162
Trd, 000195.200, 158.0
Trd, 000195.517, 152
Trd, 000196.517, 154
Trd, 000197.250, 155
Trd, 000197.383, 158.0
Trd, 000197.450, 168.0
Trd, 000197.783, 170
Trd, 000198.267, 165
Trd, 000199.333, 163
Trd, 000200.067, 162
Trd, 000201.267, 163
Trd, 000201.600, 162
Trd, 000201.900, 160
Trd, 000203.300, 136
Trd, 000203.617, 150
Trd, 000204.133, 156
Trd, 000204.567, 160
Trd, 000205.133, 161
Trd, 000205.400, 158.0
Trd, 000205.567, 132
Trd, 000205.700, 138
Trd, 000205.883, 168.0
Trd, 000206.167, 171
Trd, 000206.550, 159
Trd, 000206.900, 155.0
Trd, 000207.433, 160
Trd, 000208.483, 168.0
Trd, 000209.333, 166
Trd, 000209.417, 163
Trd, 000209.717, 158.0
Trd, 000211.367, 161
Trd, 000211.567, 161
Trd, 000211.633, 162.0
Trd, 000212.600, 160
Trd, 000212.683, 161
Trd, 000213.000, 163
Trd, 000213.100, 161
Trd, 000213.967, 165
Trd, 000215.167, 161
Trd, 000215.183, 161
Trd, 000215.367, 162.0
Trd, 000216.217, 161
Trd, 000216.750, 165.0
Trd, 000217.650, 163.0
Trd, 000218.633, 163.0
Trd, 000218.683, 164
Trd, 000219.217, 162.0
Trd, 000219.667, 162
Trd, 000219.683, 163
Trd, 000220.367, 158.0
Trd, 000220.783, 158
Trd, 000222.133, 163
Trd, 000222.250, 168.0
Trd, 000222.800, 160
Trd, 000223.550, 157
Trd, 000223.750, 158
Trd, 000223.783, 155
Trd, 000223.917, 155.0
Trd, 000224.183, 159
Trd, 000224.700, 139
Trd, 000225.317, 159
Trd, 000225.417, 162.0
Trd, 000226.817, 159
Trd, 000227.350, 158.0
Trd, 000228.500, 156.0
Trd, 000228.767, 156
Trd, 000229.483, 157
Trd, 000229.617, 157
Trd, 000230.150, 159
Trd, 000231.183, 164.0
Trd, 000231.350, 158.0
Trd, 000231.750, 157
Trd, 000232.933, 158
Trd, 000233.167, 160
Trd, 000235.133, 160
Trd, 000235.283, 160
Trd, 000235.583, 159
Trd, 000235.700, 160
Trd, 000235.850, 161
Trd, 000236.183, 158
Trd, 000236.467, 160
Trd, 000237.583, 167
Trd, 000238.550, 158.0
Trd, 000239.300, 161
Trd, 000240.033, 157
Trd, 000240.083, 159
Trd, 000240.600, 158
Trd, 000240.950, 158
Trd, 000241.200, 156.0
Trd, 000241.833, 158
Trd, 000242.350, 159.0
Trd, 000242.783, 163.0
Trd, 000243.450, 160
Trd, 000243.967, 160
Trd, 000244.133, 165.0
Trd, 000244.783, 161.0
Trd, 000245.333, 160.0
Trd, 000245.467, 158.0
Trd, 000245.650, 161
Trd, 000245.667, 158
Trd, 000246.050, 163
Trd, 000246.067, 157
Trd, 000246.733, 156
Trd, 000247.883, 158
Trd, 000248.050, 161
Trd, 000248.083, 155.0
Trd, 000248.433, 161.0
Trd, 000248.883, 159
Trd, 000249.000, 158
Trd, 000249.250, 154
Trd, 000250.217, 155.0
Trd, 000250.317, 156.0
Trd, 000250.983, 156
Trd, 000251.250, 146.0
Trd, 000251.300, 153
Trd, 000251.367, 156
Trd, 000251.700, 140.0
Trd, 000251.967, 156
Trd, 000252.083, 157
Trd, 000253.317, 138
Trd, 000253.383, 137.0
Trd, 000254.217, 139
Trd, 000254.267, 144.0
Trd, 000254.400, 137
Trd, 000254.467, 151.0
Trd, 000255.000, 146
Trd, 000255.650, 137
Trd, 000256.767, 146
Trd, 000258.133, 146
Trd, 000258.683, 144.0
Trd, 000259.250, 143
Trd, 000259.633, 144.0
Trd, 000259.783, 145
Trd, 000259.800, 151.0
Trd, 000259.883, 155.0
Trd, 000260.217, 144.0
Trd, 000260.667, 157
Trd, 000260.917, 152
Trd, 000261.150, 152
Trd, 000261.383, 146
Trd, 000261.400, 149
Trd, 000261.817, 153
Trd, 000262.033, 152
Trd, 000262.700, 152
Trd, 000263.933, 151
Trd, 000263.967, 151
Trd, 000264.417, 147
Trd, 000265.250, 151.0
Trd, 000265.617, 140
Trd, 000265.933, 138
Trd, 000266.217, 148.0
Trd, 000266.717, 130
Trd, 000266.800, 137
Trd, 000266.917, 141
Trd, 000266.933, 150.0
Trd, 000267.167, 134
Trd, 000267.333, 155.0
Trd, 000267.517, 133
Trd, 000267.600, 144.0
Trd, 000267.950, 161.0
Trd, 000267.967, 160
Trd, 000268.217, 157.0
Trd, 000269.350, 155
Trd, 000270.533, 152
Trd, 000270.683, 151
Trd, 000270.867, 153
Trd, 000271.083, 155.0
Trd, 000271.833, 161.0
Trd, 000272.117, 161
Trd, 000272.283, 154
Trd, 000273.950, 155
Trd, 000274.133, 153
Trd, 000274.600, 151
Trd, 000274.767, 157.0
Trd, 000275.117, 158.0
Trd, 000275.833, 158.0
Trd, 000276.167, 159
Trd, 000276.567, 155
Trd, 000276.667, 160.0
Trd, 000276.750, 162.0
Trd, 000276.817, 155.0
Trd, 000276.900, 152
Trd, 000277.450, 161.0
Trd, 000278.767, 155.0
Trd, 000278.917, 157.0
Trd, 000279.500, 157
Trd, 000279.783, 155
Trd, 000280.017, 145
Trd, 000280.883, 155.0
Trd, 000281.200, 156
Trd, 000281.217, 156
Trd, 000281.617, 162.0
Trd, 000283.217, 158
Trd, 000283.433, 159
Trd, 000283.900, 155
Trd, 000284.250, 154
Trd, 000284.467, 153
Trd, 000284.517, 162
Trd, 000284.717, 152
Trd, 000284.967, 145.0
Trd, 000285.500, 151.0
Trd, 000285.550, 154.0
Trd, 000286.183, 149
Trd, 000286.300, 155.0
Trd, 000286.917, 150
Trd, 000287.200, 150
Trd, 000287.433, 154
Trd, 000287.517, 144.0
Trd, 000287.867, 158
Trd, 000288.950, 156.0
Trd, 000289.083, 165.0
Trd, 000289.483, 154.0
Trd, 000289.783, 153
Trd, 000290.000, 154
Trd, 000290.950, 158.0
Trd, 000291.217, 155.0
Trd, 000291.400, 160.0
Trd, 000291.800, 160.0
Trd, 000292.567, 155
Trd, 000292.783, 154
Trd, 000293.050, 156
Trd, 000293.533, 153
Trd, 000294.250, 151
Trd, 000294.417, 154.0
Trd, 000294.467, 155.0
Trd, 000294.767, 156
Trd, 000295.867, 156
Trd, 000296.217, 157
Trd, 000296.400, 153
Trd, 000296.983, 155.0
Trd, 000297.150, 154
Trd, 000298.183, 158.0
Trd, 000298.383, 161.0
Trd, 000298.617, 162.0
Trd, 000298.900, 165.0
Trd, 000299.117, 162
Trd, 000299.767, 168.0
