Trd, 000106.283, 142
Trd, 000107.017, 143.0
Trd, 000107.350, 143
Trd, 000108.150, 144.0
Trd, 000109.800, 143
Trd, 000109.900, 147.0
Trd, 000110.967, 144.0
Trd, 000111.533, 144.0
Trd, 000111.983, 142.0
Trd, 000112.100, 145
Trd, 000112.267, 141
Trd, 000113.233, 148.0
Trd, 000113.517, 145.0
Trd, 000115.967, 142
Trd, 000116.100, 141.0
Trd, 000116.617, 141
Trd, 000117.083, 142
Trd, 000118.083, 142
Trd, 000118.467, 141
Trd, 000118.683, 142
Trd, 000119.167, 141
Trd, 000119.333, 140
Trd, 000120.283, 141
Trd, 000120.400, 144.0
Trd, 000121.800, 143
Trd, 000121.900, 144.0
Trd, 000121.933, 142
Trd, 000122.900, 142
Trd, 000123.083, 141.0
Trd, 000123.650, 134.0
Trd, 000125.317, 137
Trd, 000126.317, 137
Trd, 000127.167, 138
Trd, 000127.400, 138
Trd, 000128.500, 137
Trd, 000128.900, 136
Trd, 000130.183, 136
Trd, 000130.800, 136
Trd, 000130.833, 141.0
Trd, 000131.200, 137.0
Trd, 000132.217, 139
Trd, 000132.417, 139
Trd, 000132.733, 142.0
Trd, 000132.833, 148.0
Trd, 000133.000, 147
Trd, 000134.017, 149
Trd, 000134.967, 149
Trd, 000135.333, 145
Trd, 000135.467, 144
Trd, 000135.567, 141.0
Trd, 000136.550, 148
Trd, 000136.867, 155
Trd, 000137.000, 156
Trd, 000137.450, 155
Trd, 000137.950, 156
Trd, 000138.483, 155
Trd, 000140.767, 144.0
Trd, 000141.350, 143.0
Trd, 000141.483, 145
Trd, 000141.550, 146.0
Trd, 000141.883, 143.0
Trd, 000141.900, 142.0
Trd, 000144.083, 145
Trd, 000145.533, 144.0
Trd, 000145.900, 143
Trd, 000146.067, 144
Trd, 000146.633, 143
Trd, 000146.983, 142
Trd, 000147.617, 142
Trd, 000148.050, 146.0
Trd, 000148.100, 141
Trd, 000149.617, 143
Trd, 000150.333, 145
Trd, 000150.517, 144
Trd, 000152.417, 146
Trd, 000152.500, 145
Trd, 000153.150, 143
Trd, 000153.317, 146.0
Trd, 000153.433, 144
Trd, 000153.733, 142
Trd, 000155.067, 142.0
Trd, 000156.383, 142
Trd, 000156.700, 142
Trd, 000157.950, 141.0
Trd, 000157.983, 139
Trd, 000158.733, 138
Trd, 000159.417, 137
Trd, 000160.100, 140.0
Trd, 000160.617, 141.0
Trd, 000160.683, 142
Trd, 000161.867, 144.0
Trd, 000163.350, 143
Trd, 000164.150, 143
Trd, 000164.250, 144.0
Trd, 000166.050, 145
Trd, 000166.867, 146
Trd, 000166.900, 145
Trd, 000167.067, 144
Trd, 000167.100, 148.0
Trd, 000167.917, 144
Trd, 000168.467, 145
Trd, 000168.583, 144
Trd, 000168.750, 141.0
Trd, 000169.767, 149
Trd, 000170.100, 150
Trd, 000170.217, 144
Trd, 000171.567, 141.0
Trd, 000172.967, 142.0
Trd, 000173.267, 143.0
Trd, 000174.050, 141
Trd, 000175.083, 141.0
Trd, 000175.217, 141.0
Trd, 000176.150, 140
Trd, 000176.533, 134.0
Trd, 000177.283, 136.0
Trd, 000177.633, 137.0
Trd, 000178.683, 139
Trd, 000179.317, 148.0
Trd, 000179.550, 139
Trd, 000179.667, 137
Trd, 000180.200, 141.0
Trd, 000181.400, 141
Trd, 000182.283, 140
Trd, 000182.383, 141.0
Trd, 000183.000, 140
Trd, 000183.950, 150
Trd, 000185.533, 143.0
Trd, 000185.750, 141
Trd, 000185.883, 144.0
Trd, 000187.367, 144
Trd, 000188.050, 142
Trd, 000188.767, 141.0
Trd, 000188.917, 142.0
Trd, 000189.033, 141
Trd, 000190.967, 150
Trd, 000191.150, 142
Trd, 000191.283, 142
Trd, 000192.600, 142
Trd, 000194.000, 144.0
Trd, 000194.933, 142
Trd, 000196.033, 142
Trd, 000196.100, 141
Trd, 000196.550, 141.0
Trd, 000196.633, 142
Trd, 000196.900, 142
Trd, 000197.617, 141
Trd, 000197.633, 140
Trd, 000198.317, 139
Trd, 000199.117, 142
Trd, 000199.433, 144.0
Trd, 000200.233, 138.0
Trd, 000200.950, 138.0
Trd, 000202.250, 139
Trd, 000203.267, 144.0
Trd, 000203.467, 144.0
Trd, 000204.200, 142
Trd, 000204.900, 141
Trd, 000205.200, 145.0
Trd, 000205.417, 147
Trd, 000205.600, 144
Trd, 000206.550, 147.0
Trd, 000207.283, 145
Trd, 000207.700, 146.0
Trd, 000207.967, 146
Trd, 000208.667, 146
Trd, 000209.167, 146
Trd, 000209.283, 148.0
Trd, 000210.467, 147
Trd, 000211.233, 148
Trd, 000212.467, 148
Trd, 000212.733, 148
Trd, 000214.283, 149
Trd, 000214.967, 150
Trd, 000215.417, 151
Trd, 000215.583, 149
Trd, 000215.667, 148
Trd, 000215.783, 147
Trd, 000216.817, 148
Trd, 000216.967, 155
Trd, 000217.083, 148
Trd, 000218.383, 147
Trd, 000218.500, 145
Trd, 000218.950, 146
Trd, 000219.483, 148.0
Trd, 000219.667, 146
Trd, 000221.133, 145
Trd, 000221.800, 141.0
Trd, 000222.017, 147
Trd, 000222.967, 141
Trd, 000223.833, 143
Trd, 000224.400, 143.0
Trd, 000225.533, 142
Trd, 000225.683, 143
Trd, 000226.017, 141.0
Trd, 000228.450, 143.0
Trd, 000228.783, 143
Trd, 000229.067, 141.0
Trd, 000229.517, 144.0
Trd, 000229.650, 141
Trd, 000230.367, 142
Trd, 000231.083, 142
Trd, 000231.550, 142
Trd, 000232.083, 142
Trd, 000232.933, 141
Trd, 000233.000, 142
Trd, 000234.917, 141
Trd, 000235.450, 140
Trd, 000235.500, 138
Trd, 000236.033, 144.0
Trd, 000237.317, 138
Trd, 000237.617, 137
Trd, 000239.067, 143
Trd, 000239.333, 142
Trd, 000239.433, 143.0
Trd, 000240.067, 144.0
Trd, 000240.167, 146
Trd, 000240.517, 146.0
Trd, 000241.283, 148
Trd, 000241.417, 146
Trd, 000241.450, 145
Trd, 000242.300, 147
Trd, 000242.433, 146
Trd, 000242.850, 147.0
Trd, 000243.267, 148.0
Trd, 000243.333, 147.0
Trd, 000243.550, 145
Trd, 000244.267, 148
Trd, 000244.417, 144
Trd, 000245.317, 145
Trd, 000245.367, 148
Trd, 000245.550, 145
Trd, 000246.300, 150
Trd, 000246.650, 147
Trd, 000248.000, 150
Trd, 000248.100, 151
Trd, 000248.383, 150
Trd, 000248.833, 163.0
Trd, 000249.050, 150
Trd, 000249.350, 151
Trd, 000249.683, 150
Trd, 000250.467, 148
Trd, 000250.500, 147
Trd, 000251.267, 135
Trd, 000251.517, 142
Trd, 000251.733, 137.0
Trd, 000252.117, 144
Trd, 000252.667, 145.0
Trd, 000253.517, 145.0
Trd, 000253.750, 145
Trd, 000254.017, 145
Trd, 000254.533, 148
Trd, 000255.350, 145
Trd, 000255.517, 144
Trd, 000256.017, 145.0
Trd, 000256.683, 147.0
Trd, 000257.150, 148.0
Trd, 000257.333, 148
Trd, 000257.567, 147
Trd, 000258.200, 147
Trd, 000259.050, 152
Trd, 000259.783, 153
Trd, 000259.917, 151
Trd, 000260.117, 151
Trd, 000260.500, 153
Trd, 000261.133, 149
Trd, 000261.500, 150
Trd, 000261.583, 148
Trd, 000261.633, 149
Trd, 000261.733, 147
Trd, 000262.000, 147
Trd, 000262.167, 147
Trd, 000263.283, 149
Trd, 000263.767, 148
Trd, 000264.233, 149
Trd, 000265.017, 148
Trd, 000266.383, 150
Trd, 000266.717, 149
Trd, 000266.733, 151
Trd, 000266.933, 155
Trd, 000267.150, 147
Trd, 000267.633, 147
Trd, 000267.817, 152.0
Trd, 000268.717, 152
Trd, 000269.467, 152
Trd, 000270.333, 154
Trd, 000270.433, 155
Trd, 000270.717, 152
Trd, 000270.950, 151
Trd, 000271.267, 150.0
Trd, 000271.333, 150
Trd, 000271.383, 149
Trd, 000271.450, 147
Trd, 000271.800, 157.0
Trd, 000272.717, 145
Trd, 000272.733, 148.0
Trd, 000273.383, 149.0
Trd, 000275.267, 138.0
Trd, 000275.467, 139
Trd, 000275.950, 139
Trd, 000276.117, 138.0
Trd, 000276.367, 141.0
Trd, 000276.683, 144
Trd, 000276.817, 144.0
Trd, 000277.717, 146
Trd, 000278.117, 146
Trd, 000278.150, 141
Trd, 000278.367, 148.0
Trd, 000278.417, 143
Trd, 000279.983, 141
Trd, 000280.083, 146
Trd, 000280.117, 141.0
Trd, 000280.700, 139.0
Trd, 000281.433, 140
Trd, 000282.950, 141.0
Trd, 000283.383, 139
Trd, 000283.533, 148.0
Trd, 000283.700, 139
Trd, 000283.983, 138
Trd, 000284.433, 144.0
Trd, 000285.017, 138.0
Trd, 000285.067, 137.0
Trd, 000285.400, 135
Trd, 000286.033, 139
Trd, 000286.300, 134.0
Trd, 000286.350, 142
Trd, 000286.933, 148.0
Trd, 000287.683, 151
Trd, 000287.883, 153
Trd, 000288.000, 152
Trd, 000288.833, 147
Trd, 000288.967, 150
Trd, 000289.083, 151
Trd, 000289.233, 145
Trd, 000289.350, 145
Trd, 000290.417, 137.0
Trd, 000290.783, 131.0
Trd, 000291.417, 137
Trd, 000291.850, 134.0
Trd, 000292.817, 140
Trd, 000293.683, 141.0
Trd, 000294.533, 148.0
Trd, 000294.700, 153
Trd, 000294.900, 153
Trd, 000295.317, 151
Trd, 000295.583, 151
Trd, 000295.667, 149
Trd, 000296.250, 147.0
Trd, 000296.533, 147
Trd, 000296.600, 148.0
Trd, 000296.650, 143.0
Trd, 000297.200, 150
Trd, 000297.550, 144
Trd, 000297.567, 143
Trd, 000297.767, 142
Trd, 000298.450, 144.0
Trd, 000298.783, 141
Trd, 000299.133, 145
Trd, 000299.283, 145
Trd, 000299.767, 149
Trd, 000299.817, 141
