B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 244.050, 130, B09, S04, 1
S00, Trade, 276.583, 156, B23, S00, 1
S00, Trade, 282.433, 149, B15, S00, 1
S00, Trade, 287.733, 147, B15, S00, 1
S00, Trade, 294.133, 172, B21, S00, 1
S00, Trade, 296.550, 146, B15, S00, 1
S01, 11
S01, Trade, 244.983, 137, B12, S01, 1
S01, Trade, 247.300, 145, B19, S01, 1
S01, Trade, 254.067, 152, B19, S01, 1
S01, Trade, 262.200, 149, B18, S01, 1
S01, Trade, 263.183, 148, B14, S01, 1
S01, Trade, 273.917, 149, S01, B18, 1
S01, Trade, 279.550, 156, B25, S01, 1
S01, Trade, 286.400, 158, B17, S01, 1
S01, Trade, 287.550, 148, B14, S01, 1
S01, Trade, 295.367, 160, B20, S01, 1
S01, Trade, 298.700, 132, B10, S01, 1
S02, 12
S02, Trade, 240.350, 145, B18, S02, 1
S02, Trade, 243.800, 144, S02, B14, 1
S02, Trade, 251.833, 161, B18, S02, 1
S02, Trade, 257.367, 148, B15, S02, 1
S02, Trade, 258.233, 151, S02, B28, 1
S02, Trade, 265.333, 143, S02, B17, 1
S02, Trade, 271.283, 136, B19, S02, 1
S02, Trade, 276.567, 165, S02, B21, 1
S02, Trade, 277.267, 149, B29, S02, 1
S02, Trade, 288.700, 137, S02, B25, 1
S02, Trade, 293.483, 148, B14, S02, 1
S02, Trade, 297.683, 144, B15, S02, 1
S03, 44
S03, Trade, 7.183, 144, S03, B17, 1
S03, Trade, 9.950, 143, B19, S03, 1
S03, Trade, 18.083, 140, S03, B24, 1
S03, Trade, 26.983, 156, B29, S03, 1
S03, Trade, 36.850, 151, S03, B29, 1
S03, Trade, 43.767, 145, S03, B14, 1
S03, Trade, 52.850, 145, S03, B24, 1
S03, Trade, 61.750, 150, S03, B24, 1
S03, Trade, 64.000, 150, B19, S03, 1
S03, Trade, 70.583, 152, S03, B21, 1
S03, Trade, 78.650, 148, S03, B16, 1
S03, Trade, 88.633, 145, S03, B14, 1
S03, Trade, 92.300, 156, B20, S03, 1
S03, Trade, 100.850, 156, S03, B17, 1
S03, Trade, 105.567, 140, S03, B24, 1
S03, Trade, 110.150, 142, S03, B14, 1
S03, Trade, 116.433, 144, S03, B24, 1
S03, Trade, 120.883, 147, S03, B17, 1
S03, Trade, 126.567, 144, S03, B27, 1
S03, Trade, 134.967, 143, S03, B21, 1
S03, Trade, 138.150, 142, S03, B17, 1
S03, Trade, 146.050, 151, S03, B17, 1
S03, Trade, 156.367, 151, S03, B21, 1
S03, Trade, 159.917, 149, S03, B24, 1
S03, Trade, 167.950, 150, S03, B17, 1
S03, Trade, 169.733, 150, S03, B21, 1
S03, Trade, 172.133, 149, S03, B24, 1
S03, Trade, 181.883, 153, S03, B17, 1
S03, Trade, 186.283, 150, S03, B24, 1
S03, Trade, 191.833, 166, B20, S03, 1
S03, Trade, 203.317, 148, B14, S03, 1
S03, Trade, 215.667, 152, S03, B24, 1
S03, Trade, 220.150, 152, S03, B21, 1
S03, Trade, 228.233, 147, S03, B21, 1
S03, Trade, 241.067, 147, S03, B19, 1
S03, Trade, 242.617, 149, S03, B26, 1
S03, Trade, 246.583, 140, S03, B24, 1
S03, Trade, 250.400, 156, B23, S03, 1
S03, Trade, 254.300, 158, S03, B24, 1
S03, Trade, 262.633, 151, B28, S03, 1
S03, Trade, 268.233, 153, B26, S03, 1
S03, Trade, 272.583, 147, S03, B14, 1
S03, Trade, 280.283, 159, S03, B24, 1
S03, Trade, 289.717, 150, B16, S03, 1
S04, 57
S04, Trade, 1.117, 149, B20, S04, 1
S04, Trade, 8.600, 140, B12, S04, 1
S04, Trade, 15.000, 140, B19, S04, 1
S04, Trade, 18.517, 139, B19, S04, 1
S04, Trade, 20.467, 139, B29, S04, 1
S04, Trade, 30.650, 150, B15, S04, 1
S04, Trade, 32.667, 150, B19, S04, 1
S04, Trade, 37.700, 148, B14, S04, 1
S04, Trade, 46.200, 144, B15, S04, 1
S04, Trade, 47.600, 140, B12, S04, 1
S04, Trade, 53.583, 146, B29, S04, 1
S04, Trade, 57.867, 148, B16, S04, 1
S04, Trade, 64.450, 135, B11, S04, 1
S04, Trade, 67.567, 144, B19, S04, 1
S04, Trade, 75.183, 140, B12, S04, 1
S04, Trade, 77.933, 148, B14, S04, 1
S04, Trade, 84.533, 141, B29, S04, 1
S04, Trade, 88.683, 141, B29, S04, 1
S04, Trade, 95.683, 140, B19, S04, 1
S04, Trade, 100.100, 152, B20, S04, 1
S04, Trade, 102.383, 149, B19, S04, 1
S04, Trade, 110.000, 138, B20, S04, 1
S04, Trade, 116.183, 140, B12, S04, 1
S04, Trade, 122.167, 144, B19, S04, 1
S04, Trade, 130.100, 141, B19, S04, 1
S04, Trade, 135.617, 141, B19, S04, 1
S04, Trade, 138.933, 140, B12, S04, 1
S04, Trade, 143.150, 144, B29, S04, 1
S04, Trade, 151.600, 148, B20, S04, 1
S04, Trade, 153.017, 148, B14, S04, 1
S04, Trade, 157.517, 133, B10, S04, 1
S04, Trade, 166.767, 144, B20, S04, 1
S04, Trade, 167.750, 147, B15, S04, 1
S04, Trade, 172.850, 148, B14, S04, 1
S04, Trade, 181.350, 150, B20, S04, 1
S04, Trade, 187.867, 140, B12, S04, 1
S04, Trade, 193.233, 140, B29, S04, 1
S04, Trade, 197.133, 150, B29, S04, 1
S04, Trade, 206.950, 143, B15, S04, 1
S04, Trade, 212.917, 150, B19, S04, 1
S04, Trade, 220.267, 146, B29, S04, 1
S04, Trade, 221.767, 139, B27, S04, 1
S04, Trade, 231.117, 141, B29, S04, 1
S04, Trade, 232.267, 141, B15, S04, 1
S04, Trade, 237.600, 143, B15, S04, 1
S04, Trade, 244.050, 130, B09, S04, 1
S04, Trade, 253.083, 155, B20, S04, 1
S04, Trade, 256.183, 159, B25, S04, 1
S04, Trade, 260.350, 144, B26, S04, 1
S04, Trade, 264.367, 140, B12, S04, 1
S04, Trade, 270.300, 133, B10, S04, 1
S04, Trade, 275.983, 156, B19, S04, 1
S04, Trade, 280.183, 153, B20, S04, 1
S04, Trade, 287.400, 150, S04, B20, 1
S04, Trade, 288.833, 131, S04, B24, 1
S04, Trade, 295.483, 159, B29, S04, 1
S04, Trade, 297.017, 143, B27, S04, 1
S05, 48
S05, Trade, 5.250, 172, S05, B21, 1
S05, Trade, 9.850, 143, S05, B21, 1
S05, Trade, 16.567, 139, S05, B17, 1
S05, Trade, 20.800, 142, S05, B14, 1
S05, Trade, 22.383, 143, S05, B13, 1
S05, Trade, 30.233, 151, S05, B29, 1
S05, Trade, 31.833, 153, S05, B24, 1
S05, Trade, 43.817, 149, S05, B21, 1
S05, Trade, 50.117, 144, S05, B22, 1
S05, Trade, 53.317, 171, S05, B21, 1
S05, Trade, 66.733, 151, S05, B22, 1
S05, Trade, 75.600, 149, S05, B21, 1
S05, Trade, 81.333, 149, B15, S05, 1
S05, Trade, 89.833, 154, S05, B24, 1
S05, Trade, 95.217, 145, S05, B21, 1
S05, Trade, 99.933, 171, S05, B24, 1
S05, Trade, 104.350, 138, S05, B20, 1
S05, Trade, 110.700, 141, S05, B14, 1
S05, Trade, 112.833, 145, S05, B14, 1
S05, Trade, 122.867, 143, S05, B24, 1
S05, Trade, 130.900, 144, S05, B21, 1
S05, Trade, 135.733, 142, S05, B17, 1
S05, Trade, 141.250, 146, B19, S05, 1
S05, Trade, 143.717, 150, S05, B21, 1
S05, Trade, 147.800, 153, B29, S05, 1
S05, Trade, 152.600, 150, B19, S05, 1
S05, Trade, 166.267, 148, S05, B24, 1
S05, Trade, 170.400, 150, S05, B17, 1
S05, Trade, 178.600, 149, B29, S05, 1
S05, Trade, 185.917, 150, S05, B21, 1
S05, Trade, 197.367, 154, S05, B21, 1
S05, Trade, 200.883, 150, S05, B17, 1
S05, Trade, 205.567, 143, B20, S05, 1
S05, Trade, 215.150, 151, S05, B21, 1
S05, Trade, 222.617, 147, S05, B24, 1
S05, Trade, 227.633, 146, B20, S05, 1
S05, Trade, 236.033, 142, S05, B14, 1
S05, Trade, 238.950, 146, S05, B24, 1
S05, Trade, 245.867, 138, S05, B21, 1
S05, Trade, 251.717, 163, S05, B26, 1
S05, Trade, 257.767, 154, S05, B27, 1
S05, Trade, 264.933, 148, S05, B21, 1
S05, Trade, 271.417, 143, S05, B14, 1
S05, Trade, 276.250, 161, S05, B24, 1
S05, Trade, 280.983, 161, S05, B21, 1
S05, Trade, 285.950, 164, S05, B25, 1
S05, Trade, 290.550, 154, S05, B17, 1
S05, Trade, 298.683, 140, S05, B29, 1
S06, 23
S06, Trade, 2.783, 166, B27, S06, 1
S06, Trade, 29.433, 150, B15, S06, 1
S06, Trade, 39.533, 148, B15, S06, 1
S06, Trade, 42.633, 140, B12, S06, 1
S06, Trade, 56.950, 140, B12, S06, 1
S06, Trade, 66.483, 143, B29, S06, 1
S06, Trade, 73.150, 152, B19, S06, 1
S06, Trade, 78.417, 147, B20, S06, 1
S06, Trade, 83.167, 142, B19, S06, 1
S06, Trade, 102.400, 148, B14, S06, 1
S06, Trade, 117.667, 140, B29, S06, 1
S06, Trade, 138.433, 148, B14, S06, 1
S06, Trade, 149.783, 149, B15, S06, 1
S06, Trade, 162.733, 146, B20, S06, 1
S06, Trade, 165.383, 148, B14, S06, 1
S06, Trade, 210.817, 152, B29, S06, 1
S06, Trade, 215.533, 150, B15, S06, 1
S06, Trade, 219.483, 144, B19, S06, 1
S06, Trade, 237.583, 144, B19, S06, 1
S06, Trade, 269.233, 135, B29, S06, 1
S06, Trade, 279.350, 157, B20, S06, 1
S06, Trade, 289.250, 141, B15, S06, 1
S06, Trade, 296.683, 139, B12, S06, 1
S07, 44
S07, Trade, 1.567, 148, B14, S07, 1
S07, Trade, 18.983, 140, S07, B21, 1
S07, Trade, 25.633, 156, B19, S07, 1
S07, Trade, 30.683, 153, S07, B17, 1
S07, Trade, 38.400, 151, S07, B24, 1
S07, Trade, 52.317, 145, S07, B22, 1
S07, Trade, 56.650, 149, S07, B17, 1
S07, Trade, 66.283, 151, S07, B24, 1
S07, Trade, 77.150, 148, B16, S07, 1
S07, Trade, 81.600, 150, S07, B20, 1
S07, Trade, 88.700, 145, S07, B21, 1
S07, Trade, 96.167, 145, S07, B17, 1
S07, Trade, 106.100, 142, S07, B16, 1
S07, Trade, 111.533, 142, S07, B27, 1
S07, Trade, 114.133, 143, S07, B17, 1
S07, Trade, 121.983, 145, S07, B14, 1
S07, Trade, 128.633, 142, S07, B14, 1
S07, Trade, 133.667, 143, S07, B24, 1
S07, Trade, 138.867, 144, S07, B20, 1
S07, Trade, 147.133, 153, B19, S07, 1
S07, Trade, 154.850, 151, S07, B24, 1
S07, Trade, 156.750, 151, S07, B17, 1
S07, Trade, 159.000, 149, S07, B16, 1
S07, Trade, 164.317, 150, S07, B19, 1
S07, Trade, 173.183, 150, S07, B22, 1
S07, Trade, 180.317, 151, S07, B29, 1
S07, Trade, 183.850, 158, B17, S07, 1
S07, Trade, 195.300, 155, S07, B17, 1
S07, Trade, 201.250, 150, S07, B22, 1
S07, Trade, 206.433, 151, S07, B21, 1
S07, Trade, 211.183, 154, S07, B17, 1
S07, Trade, 216.867, 152, S07, B22, 1
S07, Trade, 229.367, 147, S07, B14, 1
S07, Trade, 239.367, 147, S07, B17, 1
S07, Trade, 241.150, 147, S07, B28, 1
S07, Trade, 247.450, 148, B18, S07, 1
S07, Trade, 254.683, 156, S07, B26, 1
S07, Trade, 259.050, 153, B29, S07, 1
S07, Trade, 266.333, 144, S07, B24, 1
S07, Trade, 271.900, 147, S07, B25, 1
S07, Trade, 278.283, 156, S07, B26, 1
S07, Trade, 283.750, 165, B19, S07, 1
S07, Trade, 290.133, 149, S07, B28, 1
S07, Trade, 294.367, 162, B18, S07, 1
S08, 12
S08, Trade, 36.900, 150, B19, S08, 1
S08, Trade, 55.733, 144, B15, S08, 1
S08, Trade, 59.533, 146, S08, B14, 1
S08, Trade, 108.550, 141, S08, B17, 1
S08, Trade, 125.633, 140, B19, S08, 1
S08, Trade, 190.767, 165, B19, S08, 1
S08, Trade, 196.633, 148, B14, S08, 1
S08, Trade, 236.750, 143, B20, S08, 1
S08, Trade, 238.933, 142, B20, S08, 1
S08, Trade, 263.067, 148, B20, S08, 1
S08, Trade, 267.683, 154, S08, B17, 1
S08, Trade, 280.767, 149, B29, S08, 1
S09, 17
S09, Trade, 10.733, 143, B15, S09, 1
S09, Trade, 20.617, 137, B20, S09, 1
S09, Trade, 47.000, 141, S09, B17, 1
S09, Trade, 64.500, 154, S09, B24, 1
S09, Trade, 73.683, 149, B15, S09, 1
S09, Trade, 112.633, 137, B12, S09, 1
S09, Trade, 130.500, 140, B12, S09, 1
S09, Trade, 155.650, 149, S09, B17, 1
S09, Trade, 163.567, 147, S09, B21, 1
S09, Trade, 169.000, 150, B19, S09, 1
S09, Trade, 181.500, 148, B14, S09, 1
S09, Trade, 199.417, 149, B15, S09, 1
S09, Trade, 231.667, 158, S09, B17, 1
S09, Trade, 239.233, 141, B29, S09, 1
S09, Trade, 283.733, 172, B21, S09, 1
S09, Trade, 291.850, 152, B22, S09, 1
S09, Trade, 296.633, 150, S09, B26, 1
S10, 9
S10, Trade, 52.017, 142, B20, S10, 1
S10, Trade, 108.650, 140, B29, S10, 1
S10, Trade, 115.383, 141, B15, S10, 1
S10, Trade, 195.500, 151, B19, S10, 1
S10, Trade, 213.000, 150, B29, S10, 1
S10, Trade, 247.100, 144, B20, S10, 1
S10, Trade, 250.350, 157, B29, S10, 1
S10, Trade, 256.333, 156, B18, S10, 1
S10, Trade, 268.267, 148, B20, S10, 1
S11, 51
S11, Trade, 3.633, 172, S11, B24, 1
S11, Trade, 5.767, 145, S11, B29, 1
S11, Trade, 17.017, 138, S11, B15, 1
S11, Trade, 21.317, 143, S11, B17, 1
S11, Trade, 28.350, 167, S11, B21, 1
S11, Trade, 33.283, 151, S11, B17, 1
S11, Trade, 44.867, 143, B19, S11, 1
S11, Trade, 49.767, 145, S11, B21, 1
S11, Trade, 52.800, 144, S11, B14, 1
S11, Trade, 62.033, 150, S11, B21, 1
S11, Trade, 67.617, 150, S11, B17, 1
S11, Trade, 69.133, 154, S11, B17, 1
S11, Trade, 74.433, 149, S11, B29, 1
S11, Trade, 82.367, 155, S11, B24, 1
S11, Trade, 83.983, 143, S11, B15, 1
S11, Trade, 86.850, 148, B14, S11, 1
S11, Trade, 95.117, 144, S11, B22, 1
S11, Trade, 104.550, 140, S11, B21, 1
S11, Trade, 108.100, 140, S11, B24, 1
S11, Trade, 116.883, 150, S11, B21, 1
S11, Trade, 126.367, 140, S11, B20, 1
S11, Trade, 127.733, 142, S11, B29, 1
S11, Trade, 136.367, 141, S11, B14, 1
S11, Trade, 139.917, 146, S11, B21, 1
S11, Trade, 144.783, 154, S11, B24, 1
S11, Trade, 150.267, 171, S11, B24, 1
S11, Trade, 154.533, 148, S11, B27, 1
S11, Trade, 160.933, 148, S11, B14, 1
S11, Trade, 164.183, 149, S11, B29, 1
S11, Trade, 167.000, 150, S11, B24, 1
S11, Trade, 176.317, 151, S11, B21, 1
S11, Trade, 178.350, 150, B19, S11, 1
S11, Trade, 184.433, 142, S11, B29, 1
S11, Trade, 191.650, 174, S11, B24, 1
S11, Trade, 195.533, 155, S11, B21, 1
S11, Trade, 203.267, 149, S11, B29, 1
S11, Trade, 205.083, 150, S11, B24, 1
S11, Trade, 217.417, 143, S11, B14, 1
S11, Trade, 224.483, 142, S11, B21, 1
S11, Trade, 228.050, 147, S11, B19, 1
S11, Trade, 233.583, 171, S11, B24, 1
S11, Trade, 243.150, 148, B14, S11, 1
S11, Trade, 243.583, 143, B28, S11, 1
S11, Trade, 256.150, 160, S11, B28, 1
S11, Trade, 262.383, 152, S11, B25, 1
S11, Trade, 266.550, 143, B19, S11, 1
S11, Trade, 274.883, 154, S11, B28, 1
S11, Trade, 280.150, 162, S11, B28, 1
S11, Trade, 285.183, 161, B20, S11, 1
S11, Trade, 292.517, 161, S11, B24, 1
S11, Trade, 298.417, 140, S11, B28, 1
S12, 10
S12, Trade, 242.633, 148, B23, S12, 1
S12, Trade, 248.650, 153, S12, B24, 1
S12, Trade, 254.783, 159, S12, B21, 1
S12, Trade, 260.783, 148, S12, B24, 1
S12, Trade, 264.233, 148, B26, S12, 1
S12, Trade, 271.967, 145, B23, S12, 1
S12, Trade, 277.617, 149, B19, S12, 1
S12, Trade, 282.300, 163, S12, B28, 1
S12, Trade, 291.483, 149, B29, S12, 1
S12, Trade, 292.367, 155, B27, S12, 1
S13, 51
S13, Trade, 4.717, 144, S13, B17, 1
S13, Trade, 10.383, 144, S13, B14, 1
S13, Trade, 14.367, 144, S13, B21, 1
S13, Trade, 22.833, 144, S13, B24, 1
S13, Trade, 26.100, 157, B20, S13, 1
S13, Trade, 33.917, 149, B20, S13, 1
S13, Trade, 36.050, 146, B29, S13, 1
S13, Trade, 43.050, 144, B20, S13, 1
S13, Trade, 48.333, 144, S13, B14, 1
S13, Trade, 55.133, 147, B19, S13, 1
S13, Trade, 59.750, 145, B29, S13, 1
S13, Trade, 62.200, 144, S13, B14, 1
S13, Trade, 80.083, 149, B19, S13, 1
S13, Trade, 84.167, 144, S13, B17, 1
S13, Trade, 87.617, 144, S13, B15, 1
S13, Trade, 93.933, 144, S13, B20, 1
S13, Trade, 100.633, 148, B15, S13, 1
S13, Trade, 109.283, 144, S13, B16, 1
S13, Trade, 111.817, 144, S13, B21, 1
S13, Trade, 120.783, 144, S13, B24, 1
S13, Trade, 124.767, 144, S13, B21, 1
S13, Trade, 129.067, 144, S13, B24, 1
S13, Trade, 139.167, 144, S13, B24, 1
S13, Trade, 141.550, 145, B16, S13, 1
S13, Trade, 151.433, 148, B14, S13, 1
S13, Trade, 156.350, 144, S13, B29, 1
S13, Trade, 161.433, 144, B19, S13, 1
S13, Trade, 169.983, 148, B14, S13, 1
S13, Trade, 174.833, 147, B19, S13, 1
S13, Trade, 180.800, 150, B15, S13, 1
S13, Trade, 185.233, 144, S13, B20, 1
S13, Trade, 186.567, 144, S13, B14, 1
S13, Trade, 193.850, 144, S13, B22, 1
S13, Trade, 199.817, 144, S13, B20, 1
S13, Trade, 206.150, 144, S13, B19, 1
S13, Trade, 211.317, 151, B19, S13, 1
S13, Trade, 217.483, 144, S13, B20, 1
S13, Trade, 225.133, 144, S13, B27, 1
S13, Trade, 226.667, 148, B14, S13, 1
S13, Trade, 236.183, 144, S13, B29, 1
S13, Trade, 240.450, 145, B25, S13, 1
S13, Trade, 250.133, 158, B17, S13, 1
S13, Trade, 255.117, 154, B20, S13, 1
S13, Trade, 256.550, 150, B15, S13, 1
S13, Trade, 261.933, 147, B19, S13, 1
S13, Trade, 272.900, 146, B28, S13, 1
S13, Trade, 276.033, 155, B26, S13, 1
S13, Trade, 279.650, 148, B15, S13, 1
S13, Trade, 285.933, 161, B29, S13, 1
S13, Trade, 290.617, 149, B19, S13, 1
S13, Trade, 292.483, 144, S13, B28, 1
S14, 3
S14, Trade, 148.617, 152, B20, S14, 1
S14, Trade, 284.050, 171, S14, B26, 1
S14, Trade, 289.650, 151, S14, B21, 1
S15, 33
S15, Trade, 10.833, 151, S15, B24, 1
S15, Trade, 24.700, 154, S15, B21, 1
S15, Trade, 29.683, 166, S15, B24, 1
S15, Trade, 34.167, 151, S15, B21, 1
S15, Trade, 41.867, 151, S15, B17, 1
S15, Trade, 60.017, 151, S15, B21, 1
S15, Trade, 71.100, 152, S15, B24, 1
S15, Trade, 79.117, 151, S15, B17, 1
S15, Trade, 82.650, 156, S15, B21, 1
S15, Trade, 92.383, 165, S15, B24, 1
S15, Trade, 97.850, 164, S15, B21, 1
S15, Trade, 117.133, 151, S15, B17, 1
S15, Trade, 144.133, 151, S15, B27, 1
S15, Trade, 148.550, 154, S15, B17, 1
S15, Trade, 173.317, 153, S15, B17, 1
S15, Trade, 179.817, 151, S15, B21, 1
S15, Trade, 187.267, 151, S15, B16, 1
S15, Trade, 196.883, 153, S15, B24, 1
S15, Trade, 203.617, 151, S15, B27, 1
S15, Trade, 215.200, 153, S15, B17, 1
S15, Trade, 221.167, 170, S15, B24, 1
S15, Trade, 226.750, 151, S15, B17, 1
S15, Trade, 231.283, 152, S15, B24, 1
S15, Trade, 241.617, 154, S15, B21, 1
S15, Trade, 247.667, 151, S15, B17, 1
S15, Trade, 252.767, 158, B17, S15, 1
S15, Trade, 258.617, 154, S15, B18, 1
S15, Trade, 259.883, 156, S15, B17, 1
S15, Trade, 266.833, 151, S15, B23, 1
S15, Trade, 272.417, 151, S15, B17, 1
S15, Trade, 275.817, 160, S15, B25, 1
S15, Trade, 277.050, 154, S15, B18, 1
S15, Trade, 289.300, 151, S15, B26, 1
S16, 26
S16, Trade, 11.567, 155, S16, B24, 1
S16, Trade, 25.050, 155, S16, B17, 1
S16, Trade, 38.617, 155, S16, B21, 1
S16, Trade, 53.000, 155, S16, B17, 1
S16, Trade, 71.400, 155, S16, B17, 1
S16, Trade, 80.233, 155, S16, B21, 1
S16, Trade, 90.300, 155, S16, B27, 1
S16, Trade, 92.033, 158, B17, S16, 1
S16, Trade, 98.767, 155, S16, B19, 1
S16, Trade, 129.383, 155, S16, B17, 1
S16, Trade, 162.517, 155, S16, B21, 1
S16, Trade, 181.083, 155, S16, B24, 1
S16, Trade, 187.667, 155, S16, B17, 1
S16, Trade, 190.050, 172, B21, S16, 1
S16, Trade, 203.967, 155, S16, B17, 1
S16, Trade, 207.833, 155, S16, B21, 1
S16, Trade, 218.117, 155, S16, B22, 1
S16, Trade, 219.150, 155, S16, B17, 1
S16, Trade, 229.483, 155, S16, B17, 1
S16, Trade, 233.283, 155, S16, B21, 1
S16, Trade, 249.417, 155, S16, B25, 1
S16, Trade, 258.917, 155, S16, B23, 1
S16, Trade, 279.000, 158, B17, S16, 1
S16, Trade, 284.733, 162, B18, S16, 1
S16, Trade, 291.200, 155, S16, B18, 1
S16, Trade, 295.500, 158, B17, S16, 1
S17, 0
S18, 6
S18, Trade, 249.783, 162, S18, B21, 1
S18, Trade, 259.200, 162, S18, B21, 1
S18, Trade, 268.367, 162, S18, B24, 1
S18, Trade, 278.167, 162, S18, B23, 1
S18, Trade, 285.233, 162, S18, B23, 1
S18, Trade, 293.683, 162, S18, B23, 1
S19, 0
S20, 0
S21, 8
S21, Trade, 45.367, 172, S21, B24, 1
S21, Trade, 150.350, 172, S21, B21, 1
S21, Trade, 189.733, 173, S21, B24, 1
S21, Trade, 208.667, 172, S21, B24, 1
S21, Trade, 268.567, 172, S21, B21, 1
S21, Trade, 283.017, 172, S21, B24, 1
S21, Trade, 294.700, 173, S21, B23, 1
S21, Trade, 295.100, 173, S21, B25, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
