B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 284.817, 137, B11, S04, 1
B28, Trade, 141.267, 151, S10, B28, 1
B28, Trade, 146.000, 150, S09, B28, 1
B28, Trade, 146.817, 151, S12, B28, 1
B28, Trade, 154.667, 145, S08, B28, 1
B28, Trade, 159.133, 162, S18, B28, 1
B28, Trade, 166.250, 151, S15, B28, 1
B28, Trade, 174.717, 158, S17, B28, 1
B28, Trade, 178.950, 149, S12, B28, 1
B28, Trade, 186.667, 145, S05, B28, 1
B28, Trade, 191.550, 158, S17, B28, 1
B28, Trade, 194.450, 159, S09, B28, 1
B28, Trade, 197.033, 153, S08, B28, 1
B28, Trade, 202.450, 158, S17, B28, 1
B28, Trade, 208.000, 156, S09, B28, 1
B28, Trade, 215.400, 150, S06, B28, 1
B28, Trade, 221.900, 154, S09, B28, 1
B28, Trade, 224.783, 151, S15, B28, 1
B28, Trade, 228.567, 152, S05, B28, 1
B28, Trade, 239.767, 149, S06, B28, 1
B28, Trade, 244.950, 150, S12, B28, 1
B28, Trade, 251.533, 148, S06, B28, 1
B28, Trade, 253.767, 155, S16, B28, 1
B28, Trade, 258.150, 149, S12, B28, 1
B28, Trade, 263.517, 151, S04, B28, 1
B28, Trade, 269.833, 149, S05, B28, 1
B28, Trade, 272.517, 155, S16, B28, 1
B28, Trade, 277.783, 145, S05, B28, 1
B28, Trade, 285.883, 145, S06, B28, 1
B28, Trade, 292.850, 155, S12, B28, 1
B29, 54
B29, Trade, 4.050, 146, S12, B29, 1
B29, Trade, 10.067, 143, B29, S11, 1
B29, Trade, 12.450, 149, S10, B29, 1
B29, Trade, 19.700, 145, B29, S11, 1
B29, Trade, 25.517, 152, B29, S03, 1
B29, Trade, 29.150, 152, B29, S06, 1
B29, Trade, 35.317, 157, S08, B29, 1
B29, Trade, 37.767, 155, S10, B29, 1
B29, Trade, 41.500, 145, B29, S03, 1
B29, Trade, 50.867, 148, S10, B29, 1
B29, Trade, 59.983, 147, B29, S11, 1
B29, Trade, 64.367, 150, B29, S12, 1
B29, Trade, 68.933, 153, B29, S09, 1
B29, Trade, 71.567, 152, S06, B29, 1
B29, Trade, 79.583, 149, S09, B29, 1
B29, Trade, 81.750, 157, B29, S07, 1
B29, Trade, 88.650, 147, B29, S11, 1
B29, Trade, 93.083, 150, B29, S02, 1
B29, Trade, 100.267, 151, S10, B29, 1
B29, Trade, 102.633, 150, B29, S12, 1
B29, Trade, 108.283, 148, B29, S03, 1
B29, Trade, 115.933, 147, B29, S02, 1
B29, Trade, 122.583, 149, B29, S08, 1
B29, Trade, 131.133, 151, S09, B29, 1
B29, Trade, 136.950, 149, S12, B29, 1
B29, Trade, 142.383, 151, B29, S02, 1
B29, Trade, 147.183, 148, B29, S11, 1
B29, Trade, 155.400, 143, B29, S03, 1
B29, Trade, 162.733, 150, B29, S03, 1
B29, Trade, 164.267, 147, B29, S08, 1
B29, Trade, 166.817, 151, S05, B29, 1
B29, Trade, 178.400, 148, B29, S02, 1
B29, Trade, 182.083, 156, B29, S06, 1
B29, Trade, 187.533, 145, S06, B29, 1
B29, Trade, 192.483, 156, S05, B29, 1
B29, Trade, 196.217, 152, B29, S07, 1
B29, Trade, 201.500, 149, B29, S08, 1
B29, Trade, 206.283, 152, B29, S03, 1
B29, Trade, 212.167, 153, S09, B29, 1
B29, Trade, 219.083, 152, B29, S01, 1
B29, Trade, 226.483, 143, B29, S01, 1
B29, Trade, 230.817, 155, B29, S06, 1
B29, Trade, 233.683, 156, B29, S00, 1
B29, Trade, 242.867, 147, B29, S11, 1
B29, Trade, 249.417, 150, S10, B29, 1
B29, Trade, 255.600, 151, B29, S01, 1
B29, Trade, 259.200, 147, B29, S05, 1
B29, Trade, 264.000, 155, B29, S01, 1
B29, Trade, 270.400, 151, S15, B29, 1
B29, Trade, 279.967, 142, B29, S11, 1
B29, Trade, 282.733, 142, B29, S11, 1
B29, Trade, 289.150, 142, B29, S04, 1
B29, Trade, 293.033, 152, B29, S15, 1
B29, Trade, 298.917, 147, B29, S11, 1
S00, 15
S00, Trade, 4.167, 144, B21, S00, 1
S00, Trade, 11.483, 155, S00, B26, 1
S00, Trade, 39.400, 150, B17, S00, 1
S00, Trade, 46.650, 149, B20, S00, 1
S00, Trade, 67.600, 147, B14, S00, 1
S00, Trade, 107.550, 146, B24, S00, 1
S00, Trade, 128.500, 149, B20, S00, 1
S00, Trade, 144.933, 146, B18, S00, 1
S00, Trade, 175.350, 143, B20, S00, 1
S00, Trade, 179.633, 147, B25, S00, 1
S00, Trade, 187.017, 144, B21, S00, 1
S00, Trade, 223.933, 151, B15, S00, 1
S00, Trade, 233.683, 156, B29, S00, 1
S00, Trade, 268.317, 147, B14, S00, 1
S00, Trade, 299.133, 146, B14, S00, 1
S01, 58
S01, Trade, 2.117, 134, B22, S01, 1
S01, Trade, 7.033, 142, B25, S01, 1
S01, Trade, 14.250, 148, B19, S01, 1
S01, Trade, 18.033, 146, B19, S01, 1
S01, Trade, 23.850, 147, B24, S01, 1
S01, Trade, 26.150, 152, B25, S01, 1
S01, Trade, 36.200, 155, B20, S01, 1
S01, Trade, 38.517, 153, B18, S01, 1
S01, Trade, 45.550, 150, B19, S01, 1
S01, Trade, 48.783, 143, B20, S01, 1
S01, Trade, 52.883, 149, B25, S01, 1
S01, Trade, 58.033, 147, B24, S01, 1
S01, Trade, 62.100, 146, B25, S01, 1
S01, Trade, 69.483, 149, B22, S01, 1
S01, Trade, 72.433, 147, B25, S01, 1
S01, Trade, 77.183, 146, B20, S01, 1
S01, Trade, 85.783, 146, B25, S01, 1
S01, Trade, 88.400, 147, B24, S01, 1
S01, Trade, 92.633, 150, B21, S01, 1
S01, Trade, 98.217, 150, B25, S01, 1
S01, Trade, 104.950, 141, B25, S01, 1
S01, Trade, 110.783, 147, B25, S01, 1
S01, Trade, 112.583, 147, B20, S01, 1
S01, Trade, 117.517, 145, B20, S01, 1
S01, Trade, 124.683, 148, B20, S01, 1
S01, Trade, 127.483, 149, B18, S01, 1
S01, Trade, 131.950, 146, B18, S01, 1
S01, Trade, 140.217, 152, B19, S01, 1
S01, Trade, 143.833, 150, B21, S01, 1
S01, Trade, 151.233, 146, B21, S01, 1
S01, Trade, 156.117, 145, B21, S01, 1
S01, Trade, 158.083, 139, B22, S01, 1
S01, Trade, 165.600, 147, B21, S01, 1
S01, Trade, 167.033, 150, B24, S01, 1
S01, Trade, 175.300, 146, B14, S01, 1
S01, Trade, 178.867, 145, B20, S01, 1
S01, Trade, 183.550, 143, B22, S01, 1
S01, Trade, 193.250, 152, B19, S01, 1
S01, Trade, 199.717, 146, B20, S01, 1
S01, Trade, 204.300, 150, B19, S01, 1
S01, Trade, 206.950, 152, B19, S01, 1
S01, Trade, 214.833, 149, B20, S01, 1
S01, Trade, 219.083, 152, B29, S01, 1
S01, Trade, 226.483, 143, B29, S01, 1
S01, Trade, 227.667, 143, B21, S01, 1
S01, Trade, 234.467, 148, B25, S01, 1
S01, Trade, 240.050, 147, B25, S01, 1
S01, Trade, 243.417, 146, B21, S01, 1
S01, Trade, 247.200, 144, B14, S01, 1
S01, Trade, 255.600, 151, B29, S01, 1
S01, Trade, 262.550, 149, B20, S01, 1
S01, Trade, 264.000, 155, B29, S01, 1
S01, Trade, 271.467, 147, B18, S01, 1
S01, Trade, 273.467, 149, B21, S01, 1
S01, Trade, 281.500, 140, B12, S01, 1
S01, Trade, 284.217, 141, B25, S01, 1
S01, Trade, 291.483, 144, B14, S01, 1
S01, Trade, 296.550, 150, B24, S01, 1
S02, 57
S02, Trade, 3.533, 145, B24, S02, 1
S02, Trade, 9.367, 144, B24, S02, 1
S02, Trade, 17.100, 147, B24, S02, 1
S02, Trade, 18.533, 143, B17, S02, 1
S02, Trade, 21.133, 145, B21, S02, 1
S02, Trade, 26.667, 151, B18, S02, 1
S02, Trade, 34.633, 154, B19, S02, 1
S02, Trade, 41.917, 146, B24, S02, 1
S02, Trade, 47.533, 141, B21, S02, 1
S02, Trade, 56.500, 146, B18, S02, 1
S02, Trade, 63.033, 151, B15, S02, 1
S02, Trade, 71.000, 148, B24, S02, 1
S02, Trade, 72.950, 141, B24, S02, 1
S02, Trade, 78.767, 147, B25, S02, 1
S02, Trade, 83.667, 151, B15, S02, 1
S02, Trade, 89.133, 146, B20, S02, 1
S02, Trade, 93.083, 150, B29, S02, 1
S02, Trade, 100.883, 149, B18, S02, 1
S02, Trade, 103.817, 146, B22, S02, 1
S02, Trade, 110.033, 149, B24, S02, 1
S02, Trade, 115.933, 147, B29, S02, 1
S02, Trade, 117.567, 144, B18, S02, 1
S02, Trade, 125.017, 147, B14, S02, 1
S02, Trade, 128.983, 139, B12, S02, 1
S02, Trade, 131.250, 148, B25, S02, 1
S02, Trade, 136.033, 150, B25, S02, 1
S02, Trade, 142.383, 151, B29, S02, 1
S02, Trade, 148.100, 146, B20, S02, 1
S02, Trade, 154.533, 143, B20, S02, 1
S02, Trade, 157.817, 140, B12, S02, 1
S02, Trade, 164.283, 146, B14, S02, 1
S02, Trade, 169.983, 149, B20, S02, 1
S02, Trade, 172.167, 141, B22, S02, 1
S02, Trade, 178.400, 148, B29, S02, 1
S02, Trade, 182.800, 147, B25, S02, 1
S02, Trade, 190.350, 145, B18, S02, 1
S02, Trade, 196.900, 147, B14, S02, 1
S02, Trade, 202.017, 150, B25, S02, 1
S02, Trade, 205.350, 154, B21, S02, 1
S02, Trade, 211.400, 151, B15, S02, 1
S02, Trade, 216.167, 148, B19, S02, 1
S02, Trade, 219.633, 152, B21, S02, 1
S02, Trade, 226.183, 140, B12, S02, 1
S02, Trade, 231.533, 155, B20, S02, 1
S02, Trade, 233.800, 158, B24, S02, 1
S02, Trade, 240.933, 150, B20, S02, 1
S02, Trade, 243.000, 145, B14, S02, 1
S02, Trade, 249.150, 148, B21, S02, 1
S02, Trade, 256.400, 149, B21, S02, 1
S02, Trade, 261.417, 151, B15, S02, 1
S02, Trade, 267.900, 150, B18, S02, 1
S02, Trade, 274.367, 146, B19, S02, 1
S02, Trade, 276.017, 145, B14, S02, 1
S02, Trade, 282.817, 141, B14, S02, 1
S02, Trade, 287.900, 145, B21, S02, 1
S02, Trade, 291.217, 147, B24, S02, 1
S02, Trade, 294.583, 149, B20, S02, 1
S03, 55
S03, Trade, 5.300, 145, B18, S03, 1
S03, Trade, 15.850, 147, B20, S03, 1
S03, Trade, 25.517, 152, B29, S03, 1
S03, Trade, 27.117, 151, B15, S03, 1
S03, Trade, 32.650, 155, B18, S03, 1
S03, Trade, 37.483, 154, B24, S03, 1
S03, Trade, 41.500, 145, B29, S03, 1
S03, Trade, 48.533, 140, B12, S03, 1
S03, Trade, 54.950, 147, B20, S03, 1
S03, Trade, 60.050, 145, B20, S03, 1
S03, Trade, 65.767, 150, B25, S03, 1
S03, Trade, 71.717, 151, B15, S03, 1
S03, Trade, 72.550, 146, B16, S03, 1
S03, Trade, 76.050, 146, B14, S03, 1
S03, Trade, 84.350, 147, B14, S03, 1
S03, Trade, 88.800, 147, B19, S03, 1
S03, Trade, 95.683, 150, B25, S03, 1
S03, Trade, 101.933, 151, B15, S03, 1
S03, Trade, 103.183, 147, B14, S03, 1
S03, Trade, 108.283, 148, B29, S03, 1
S03, Trade, 113.633, 144, B19, S03, 1
S03, Trade, 118.700, 138, B12, S03, 1
S03, Trade, 121.717, 150, B21, S03, 1
S03, Trade, 126.933, 152, B25, S03, 1
S03, Trade, 132.950, 145, B14, S03, 1
S03, Trade, 139.433, 147, B20, S03, 1
S03, Trade, 143.050, 149, B20, S03, 1
S03, Trade, 147.783, 147, B25, S03, 1
S03, Trade, 155.400, 143, B29, S03, 1
S03, Trade, 162.733, 150, B29, S03, 1
S03, Trade, 164.650, 141, B22, S03, 1
S03, Trade, 166.850, 150, B25, S03, 1
S03, Trade, 176.150, 144, B24, S03, 1
S03, Trade, 180.683, 146, B21, S03, 1
S03, Trade, 182.217, 140, B12, S03, 1
S03, Trade, 192.583, 155, B21, S03, 1
S03, Trade, 196.817, 151, B20, S03, 1
S03, Trade, 197.400, 144, B22, S03, 1
S03, Trade, 206.283, 152, B29, S03, 1
S03, Trade, 212.400, 151, B20, S03, 1
S03, Trade, 220.233, 155, B20, S03, 1
S03, Trade, 225.900, 145, B22, S03, 1
S03, Trade, 228.117, 142, B16, S03, 1
S03, Trade, 238.400, 145, B24, S03, 1
S03, Trade, 244.233, 146, B18, S03, 1
S03, Trade, 247.817, 146, B25, S03, 1
S03, Trade, 256.283, 150, B18, S03, 1
S03, Trade, 257.367, 150, B20, S03, 1
S03, Trade, 265.400, 154, B20, S03, 1
S03, Trade, 271.083, 148, B21, S03, 1
S03, Trade, 272.567, 151, B15, S03, 1
S03, Trade, 279.367, 143, B20, S03, 1
S03, Trade, 284.600, 139, B18, S03, 1
S03, Trade, 287.917, 144, B13, S03, 1
S03, Trade, 298.300, 146, B18, S03, 1
S04, 11
S04, Trade, 241.817, 147, B19, S04, 1
S04, Trade, 246.267, 145, B19, S04, 1
S04, Trade, 250.033, 148, B19, S04, 1
S04, Trade, 258.583, 147, B14, S04, 1
S04, Trade, 263.517, 151, S04, B28, 1
S04, Trade, 266.983, 153, S04, B25, 1
S04, Trade, 277.267, 145, B25, S04, 1
S04, Trade, 279.183, 144, B13, S04, 1
S04, Trade, 284.817, 137, B11, S04, 1
S04, Trade, 289.150, 142, B29, S04, 1
S04, Trade, 296.600, 148, B17, S04, 1
S05, 48
S05, Trade, 5.833, 146, S05, B28, 1
S05, Trade, 13.133, 150, S05, B27, 1
S05, Trade, 19.817, 146, S05, B27, 1
S05, Trade, 24.000, 155, S05, B26, 1
S05, Trade, 29.333, 155, S05, B25, 1
S05, Trade, 37.317, 155, S05, B26, 1
S05, Trade, 38.450, 154, B25, S05, 1
S05, Trade, 50.017, 145, S05, B27, 1
S05, Trade, 52.233, 150, S05, B28, 1
S05, Trade, 62.167, 152, S05, B21, 1
S05, Trade, 67.433, 151, B24, S05, 1
S05, Trade, 74.867, 148, S05, B27, 1
S05, Trade, 81.633, 151, S05, B21, 1
S05, Trade, 89.283, 150, S05, B27, 1
S05, Trade, 91.583, 148, S05, B25, 1
S05, Trade, 99.433, 151, S05, B21, 1
S05, Trade, 109.983, 150, S05, B28, 1
S05, Trade, 117.017, 148, S05, B24, 1
S05, Trade, 120.733, 151, S05, B16, 1
S05, Trade, 126.150, 151, S05, B19, 1
S05, Trade, 134.900, 148, S05, B19, 1
S05, Trade, 141.533, 151, B15, S05, 1
S05, Trade, 146.150, 151, S05, B26, 1
S05, Trade, 150.517, 149, S05, B15, 1
S05, Trade, 159.000, 146, S05, B25, 1
S05, Trade, 166.817, 151, S05, B29, 1
S05, Trade, 168.050, 150, S05, B19, 1
S05, Trade, 173.633, 149, S05, B26, 1
S05, Trade, 180.117, 149, S05, B27, 1
S05, Trade, 186.667, 145, S05, B28, 1
S05, Trade, 192.483, 156, S05, B29, 1
S05, Trade, 199.050, 150, S05, B15, 1
S05, Trade, 207.600, 154, S05, B25, 1
S05, Trade, 215.833, 151, S05, B27, 1
S05, Trade, 223.183, 156, S05, B25, 1
S05, Trade, 228.567, 152, S05, B28, 1
S05, Trade, 231.383, 157, B24, S05, 1
S05, Trade, 236.600, 149, S05, B26, 1
S05, Trade, 238.283, 148, S05, B16, 1
S05, Trade, 251.183, 148, S05, B15, 1
S05, Trade, 257.917, 151, S05, B27, 1
S05, Trade, 259.200, 147, B29, S05, 1
S05, Trade, 264.233, 155, B24, S05, 1
S05, Trade, 269.833, 149, S05, B28, 1
S05, Trade, 277.783, 145, S05, B28, 1
S05, Trade, 285.400, 142, S05, B23, 1
S05, Trade, 287.817, 146, S05, B25, 1
S05, Trade, 299.017, 151, S05, B26, 1
S06, 49
S06, Trade, 2.517, 134, B19, S06, 1
S06, Trade, 8.150, 147, S06, B19, 1
S06, Trade, 11.150, 148, S06, B28, 1
S06, Trade, 20.167, 148, S06, B16, 1
S06, Trade, 25.583, 153, S06, B27, 1
S06, Trade, 29.150, 152, B29, S06, 1
S06, Trade, 37.967, 154, B21, S06, 1
S06, Trade, 40.183, 151, B15, S06, 1
S06, Trade, 41.117, 148, S06, B28, 1
S06, Trade, 48.350, 146, S06, B15, 1
S06, Trade, 53.250, 150, B19, S06, 1
S06, Trade, 61.950, 154, S06, B27, 1
S06, Trade, 66.767, 151, S06, B28, 1
S06, Trade, 71.567, 152, S06, B29, 1
S06, Trade, 78.833, 149, S06, B28, 1
S06, Trade, 82.117, 156, B17, S06, 1
S06, Trade, 93.067, 151, B24, S06, 1
S06, Trade, 100.900, 152, S06, B26, 1
S06, Trade, 107.200, 150, S06, B26, 1
S06, Trade, 112.717, 151, S06, B27, 1
S06, Trade, 122.400, 150, S06, B27, 1
S06, Trade, 124.300, 151, S06, B28, 1
S06, Trade, 130.567, 151, S06, B28, 1
S06, Trade, 134.367, 149, S06, B15, 1
S06, Trade, 139.567, 151, B15, S06, 1
S06, Trade, 144.183, 151, S06, B25, 1
S06, Trade, 154.683, 146, S06, B27, 1
S06, Trade, 160.217, 154, S06, B17, 1
S06, Trade, 168.500, 151, S06, B26, 1
S06, Trade, 171.383, 148, B19, S06, 1
S06, Trade, 177.650, 148, S06, B24, 1
S06, Trade, 182.083, 156, B29, S06, 1
S06, Trade, 187.533, 145, S06, B29, 1
S06, Trade, 191.383, 151, S06, B26, 1
S06, Trade, 199.667, 150, S06, B26, 1
S06, Trade, 204.750, 157, S06, B26, 1
S06, Trade, 215.400, 150, S06, B28, 1
S06, Trade, 223.567, 154, B18, S06, 1
S06, Trade, 230.817, 155, B29, S06, 1
S06, Trade, 237.017, 149, B20, S06, 1
S06, Trade, 239.767, 149, S06, B28, 1
S06, Trade, 251.533, 148, S06, B28, 1
S06, Trade, 264.650, 156, S06, B26, 1
S06, Trade, 269.433, 148, S06, B24, 1
S06, Trade, 278.750, 145, B24, S06, 1
S06, Trade, 281.567, 146, S06, B23, 1
S06, Trade, 285.883, 145, S06, B28, 1
S06, Trade, 290.167, 147, S06, B16, 1
S06, Trade, 299.633, 148, S06, B23, 1
S07, 17
S07, Trade, 39.883, 150, B18, S07, 1
S07, Trade, 45.600, 150, B18, S07, 1
S07, Trade, 81.750, 157, B29, S07, 1
S07, Trade, 107.233, 146, B18, S07, 1
S07, Trade, 117.033, 146, B22, S07, 1
S07, Trade, 140.633, 148, B25, S07, 1
S07, Trade, 153.167, 145, B14, S07, 1
S07, Trade, 171.867, 147, B14, S07, 1
S07, Trade, 181.417, 145, B14, S07, 1
S07, Trade, 183.050, 146, B14, S07, 1
S07, Trade, 192.867, 154, B25, S07, 1
S07, Trade, 196.217, 152, B29, S07, 1
S07, Trade, 231.700, 154, B21, S07, 1
S07, Trade, 234.267, 155, B19, S07, 1
S07, Trade, 249.950, 149, B24, S07, 1
S07, Trade, 274.500, 147, S07, B23, 1
S07, Trade, 288.533, 143, B18, S07, 1
S08, 53
S08, Trade, 4.117, 148, S08, B27, 1
S08, Trade, 10.667, 146, B21, S08, 1
S08, Trade, 15.733, 148, B24, S08, 1
S08, Trade, 17.783, 146, B14, S08, 1
S08, Trade, 29.467, 161, S08, B26, 1
S08, Trade, 35.317, 157, S08, B29, 1
S08, Trade, 37.000, 155, S08, B27, 1
S08, Trade, 47.567, 146, S08, B26, 1
S08, Trade, 54.967, 148, S08, B15, 1
S08, Trade, 61.633, 149, B18, S08, 1
S08, Trade, 64.783, 151, S08, B17, 1
S08, Trade, 70.250, 153, S08, B25, 1
S08, Trade, 76.067, 148, S08, B26, 1
S08, Trade, 81.317, 150, B18, S08, 1
S08, Trade, 83.833, 150, B20, S08, 1
S08, Trade, 90.600, 147, B21, S08, 1
S08, Trade, 95.200, 151, B15, S08, 1
S08, Trade, 98.483, 150, B19, S08, 1
S08, Trade, 104.133, 150, S08, B15, 1
S08, Trade, 107.133, 148, B21, S08, 1
S08, Trade, 114.133, 148, S08, B15, 1
S08, Trade, 122.583, 149, B29, S08, 1
S08, Trade, 131.217, 150, B21, S08, 1
S08, Trade, 132.750, 148, S08, B17, 1
S08, Trade, 142.883, 151, B24, S08, 1
S08, Trade, 145.133, 150, S08, B27, 1
S08, Trade, 148.850, 150, S08, B27, 1
S08, Trade, 154.667, 145, S08, B28, 1
S08, Trade, 157.533, 144, B14, S08, 1
S08, Trade, 164.267, 147, B29, S08, 1
S08, Trade, 168.450, 150, S08, B21, 1
S08, Trade, 171.800, 149, S08, B15, 1
S08, Trade, 182.567, 149, S08, B18, 1
S08, Trade, 183.833, 148, S08, B26, 1
S08, Trade, 189.283, 150, S08, B24, 1
S08, Trade, 197.033, 153, S08, B28, 1
S08, Trade, 201.500, 149, B29, S08, 1
S08, Trade, 205.967, 152, B24, S08, 1
S08, Trade, 211.700, 153, S08, B25, 1
S08, Trade, 219.317, 154, S08, B19, 1
S08, Trade, 221.983, 155, S08, B27, 1
S08, Trade, 234.150, 162, S08, B27, 1
S08, Trade, 236.133, 150, S08, B15, 1
S08, Trade, 241.883, 148, S08, B27, 1
S08, Trade, 244.267, 149, S08, B26, 1
S08, Trade, 251.033, 148, S08, B26, 1
S08, Trade, 252.433, 150, B23, S08, 1
S08, Trade, 259.967, 147, S08, B23, 1
S08, Trade, 273.850, 147, B14, S08, 1
S08, Trade, 279.083, 145, B25, S08, 1
S08, Trade, 285.817, 142, B24, S08, 1
S08, Trade, 289.233, 146, S08, B26, 1
S08, Trade, 299.267, 150, S08, B27, 1
S09, 51
S09, Trade, 0.700, 151, B15, S09, 1
S09, Trade, 7.683, 147, S09, B20, 1
S09, Trade, 16.967, 148, S09, B26, 1
S09, Trade, 30.333, 162, S09, B27, 1
S09, Trade, 33.150, 159, S09, B28, 1
S09, Trade, 45.200, 151, S09, B25, 1
S09, Trade, 48.450, 146, S09, B17, 1
S09, Trade, 54.533, 145, S09, B14, 1
S09, Trade, 59.000, 151, S09, B15, 1
S09, Trade, 67.583, 153, S09, B19, 1
S09, Trade, 68.933, 153, B29, S09, 1
S09, Trade, 79.583, 149, S09, B29, 1
S09, Trade, 86.483, 151, S09, B26, 1
S09, Trade, 91.617, 150, S09, B26, 1
S09, Trade, 101.233, 154, S09, B27, 1
S09, Trade, 107.383, 150, S09, B16, 1
S09, Trade, 112.500, 148, S09, B25, 1
S09, Trade, 118.867, 150, S09, B28, 1
S09, Trade, 125.183, 150, S09, B26, 1
S09, Trade, 126.900, 153, B21, S09, 1
S09, Trade, 131.133, 151, S09, B29, 1
S09, Trade, 137.650, 148, B24, S09, 1
S09, Trade, 139.400, 150, S09, B27, 1
S09, Trade, 146.000, 150, S09, B28, 1
S09, Trade, 149.717, 148, S09, B26, 1
S09, Trade, 152.967, 148, S09, B26, 1
S09, Trade, 166.750, 151, S09, B15, 1
S09, Trade, 170.417, 150, S09, B17, 1
S09, Trade, 174.667, 148, S09, B21, 1
S09, Trade, 181.067, 149, S09, B15, 1
S09, Trade, 186.883, 145, S09, B17, 1
S09, Trade, 194.450, 159, S09, B28, 1
S09, Trade, 198.783, 149, S09, B24, 1
S09, Trade, 208.000, 156, S09, B28, 1
S09, Trade, 212.167, 153, S09, B29, 1
S09, Trade, 215.500, 150, S09, B17, 1
S09, Trade, 221.900, 154, S09, B28, 1
S09, Trade, 227.083, 150, S09, B15, 1
S09, Trade, 237.717, 147, S09, B17, 1
S09, Trade, 240.617, 150, B23, S09, 1
S09, Trade, 242.850, 148, S09, B15, 1
S09, Trade, 249.133, 150, S09, B16, 1
S09, Trade, 256.733, 152, S09, B26, 1
S09, Trade, 259.083, 148, S09, B21, 1
S09, Trade, 268.333, 150, S09, B27, 1
S09, Trade, 270.817, 150, B16, S09, 1
S09, Trade, 275.633, 146, B18, S09, 1
S09, Trade, 280.600, 145, S09, B17, 1
S09, Trade, 287.600, 146, S09, B27, 1
S09, Trade, 290.950, 148, S09, B23, 1
S09, Trade, 298.150, 150, S09, B27, 1
S10, 49
S10, Trade, 6.650, 148, S10, B26, 1
S10, Trade, 10.883, 147, S10, B17, 1
S10, Trade, 12.450, 149, S10, B29, 1
S10, Trade, 19.950, 148, S10, B15, 1
S10, Trade, 23.867, 151, S10, B16, 1
S10, Trade, 28.333, 153, S10, B24, 1
S10, Trade, 37.767, 155, S10, B29, 1
S10, Trade, 42.767, 149, S10, B27, 1
S10, Trade, 50.867, 148, S10, B29, 1
S10, Trade, 55.700, 147, S10, B28, 1
S10, Trade, 59.817, 148, S10, B26, 1
S10, Trade, 67.183, 152, S10, B27, 1
S10, Trade, 77.550, 148, S10, B28, 1
S10, Trade, 81.167, 152, B19, S10, 1
S10, Trade, 85.150, 150, S10, B26, 1
S10, Trade, 92.517, 151, S10, B28, 1
S10, Trade, 99.383, 151, S10, B28, 1
S10, Trade, 100.267, 151, S10, B29, 1
S10, Trade, 104.567, 150, S10, B28, 1
S10, Trade, 111.117, 150, S10, B15, 1
S10, Trade, 114.383, 150, S10, B28, 1
S10, Trade, 119.667, 151, B15, S10, 1
S10, Trade, 123.650, 150, S10, B24, 1
S10, Trade, 128.783, 152, S10, B26, 1
S10, Trade, 134.550, 149, S10, B26, 1
S10, Trade, 141.267, 151, S10, B28, 1
S10, Trade, 156.417, 146, S10, B15, 1
S10, Trade, 164.717, 152, S10, B26, 1
S10, Trade, 170.133, 151, S10, B15, 1
S10, Trade, 177.067, 149, S10, B25, 1
S10, Trade, 180.433, 149, S10, B15, 1
S10, Trade, 187.250, 145, S10, B19, 1
S10, Trade, 191.000, 148, S10, B21, 1
S10, Trade, 200.217, 153, S10, B27, 1
S10, Trade, 204.383, 152, S10, B27, 1
S10, Trade, 206.617, 153, S10, B26, 1
S10, Trade, 217.700, 151, S10, B15, 1
S10, Trade, 227.267, 152, S10, B26, 1
S10, Trade, 231.650, 155, B25, S10, 1
S10, Trade, 233.917, 157, B18, S10, 1
S10, Trade, 240.400, 149, S10, B26, 1
S10, Trade, 249.417, 150, S10, B29, 1
S10, Trade, 260.250, 148, S10, B26, 1
S10, Trade, 261.283, 148, B25, S10, 1
S10, Trade, 266.567, 154, S10, B27, 1
S10, Trade, 276.167, 148, S10, B27, 1
S10, Trade, 280.867, 146, S10, B16, 1
S10, Trade, 286.100, 146, S10, B26, 1
S10, Trade, 293.250, 151, B15, S10, 1
S11, 56
S11, Trade, 2.000, 184, B26, S11, 1
S11, Trade, 10.067, 143, B29, S11, 1
S11, Trade, 14.183, 149, B21, S11, 1
S11, Trade, 19.700, 145, B29, S11, 1
S11, Trade, 24.467, 157, B17, S11, 1
S11, Trade, 31.450, 155, B25, S11, 1
S11, Trade, 40.250, 147, B14, S11, 1
S11, Trade, 46.833, 147, B14, S11, 1
S11, Trade, 49.400, 141, B18, S11, 1
S11, Trade, 51.183, 148, B24, S11, 1
S11, Trade, 59.983, 147, B29, S11, 1
S11, Trade, 64.983, 149, B19, S11, 1
S11, Trade, 69.333, 152, B20, S11, 1
S11, Trade, 71.833, 146, B14, S11, 1
S11, Trade, 79.817, 148, B24, S11, 1
S11, Trade, 84.967, 145, B24, S11, 1
S11, Trade, 88.650, 147, B29, S11, 1
S11, Trade, 94.283, 152, B19, S11, 1
S11, Trade, 100.367, 150, B18, S11, 1
S11, Trade, 102.600, 150, B20, S11, 1
S11, Trade, 112.067, 147, B21, S11, 1
S11, Trade, 112.900, 146, B14, S11, 1
S11, Trade, 118.017, 141, B24, S11, 1
S11, Trade, 121.050, 150, B25, S11, 1
S11, Trade, 126.983, 151, B15, S11, 1
S11, Trade, 134.733, 148, B24, S11, 1
S11, Trade, 140.483, 151, B18, S11, 1
S11, Trade, 144.250, 147, B14, S11, 1
S11, Trade, 147.183, 148, B29, S11, 1
S11, Trade, 155.767, 145, B24, S11, 1
