Trd, 000122.767, 153.0
Trd, 000123.800, 154.0
Trd, 000123.900, 150
Trd, 000124.283, 134.0
Trd, 000125.150, 156.0
Trd, 000125.233, 149
Trd, 000126.783, 149
Trd, 000126.833, 149
Trd, 000127.150, 148
Trd, 000127.333, 149
Trd, 000127.350, 150
Trd, 000128.450, 149
Trd, 000128.983, 157.0
Trd, 000129.333, 158.0
Trd, 000130.483, 156.0
Trd, 000130.500, 155.0
Trd, 000130.700, 155
Trd, 000131.050, 150
Trd, 000131.700, 143
Trd, 000131.767, 155.0
Trd, 000131.850, 147
Trd, 000133.483, 143
Trd, 000133.867, 153.0
Trd, 000133.950, 146
Trd, 000134.167, 161
Trd, 000134.783, 155
Trd, 000136.133, 155.0
Trd, 000136.717, 154.0
Trd, 000137.333, 150
Trd, 000137.667, 149
Trd, 000137.917, 148
Trd, 000138.600, 149
Trd, 000139.400, 148
Trd, 000140.283, 149
Trd, 000140.417, 147
Trd, 000140.517, 148
Trd, 000141.133, 149
Trd, 000141.300, 148
Trd, 000141.467, 147
Trd, 000142.233, 148
Trd, 000142.833, 147
Trd, 000143.617, 143
Trd, 000143.650, 151.0
Trd, 000143.883, 134.0
Trd, 000144.333, 152
Trd, 000145.600, 147
Trd, 000146.367, 145
Trd, 000147.217, 147
Trd, 000148.050, 147
Trd, 000148.433, 146
Trd, 000148.633, 147
Trd, 000148.733, 151.0
Trd, 000148.900, 144
Trd, 000149.917, 150
Trd, 000149.967, 145
Trd, 000150.100, 158.0
Trd, 000150.667, 144
Trd, 000151.017, 158.0
Trd, 000151.083, 165
Trd, 000153.900, 148
Trd, 000154.200, 151
Trd, 000155.633, 147
Trd, 000156.500, 148
Trd, 000156.733, 146
Trd, 000157.233, 149.0
Trd, 000157.733, 150.0
Trd, 000157.800, 151.0
Trd, 000157.967, 158.0
Trd, 000158.267, 151
Trd, 000158.817, 150
Trd, 000159.417, 151
Trd, 000159.667, 153
Trd, 000160.983, 155.0
Trd, 000161.217, 149
Trd, 000161.517, 154.0
Trd, 000161.917, 151
Trd, 000161.950, 152.0
Trd, 000163.900, 149
Trd, 000164.117, 149
Trd, 000164.583, 143
Trd, 000165.000, 141
Trd, 000165.617, 136.0
Trd, 000166.200, 138
Trd, 000166.400, 140
Trd, 000166.617, 143
Trd, 000166.967, 158.0
Trd, 000167.267, 165
Trd, 000167.450, 155
Trd, 000168.483, 150
Trd, 000169.033, 150
Trd, 000169.633, 157.0
Trd, 000170.400, 151
Trd, 000170.750, 149
Trd, 000170.833, 147
Trd, 000171.100, 149
Trd, 000171.333, 143
Trd, 000171.633, 153
Trd, 000172.283, 150
Trd, 000172.650, 149
Trd, 000173.633, 152.0
Trd, 000174.717, 151
Trd, 000175.917, 150
Trd, 000176.600, 151
Trd, 000176.917, 152
Trd, 000177.550, 150
Trd, 000177.667, 149
Trd, 000178.300, 148
Trd, 000178.450, 150
Trd, 000178.700, 151
Trd, 000178.717, 147
Trd, 000179.500, 147
Trd, 000179.967, 150
Trd, 000180.583, 150
Trd, 000180.833, 149
Trd, 000181.333, 146
Trd, 000181.583, 150
Trd, 000182.967, 148.0
Trd, 000183.300, 148
Trd, 000183.533, 151.0
Trd, 000183.983, 158.0
Trd, 000185.050, 147
Trd, 000186.183, 148
Trd, 000186.217, 149
Trd, 000186.483, 148
Trd, 000186.867, 148
Trd, 000187.867, 148
Trd, 000187.983, 148
Trd, 000188.033, 149
Trd, 000188.383, 147
Trd, 000189.100, 146
Trd, 000189.367, 151.0
Trd, 000190.033, 148
Trd, 000190.150, 146
Trd, 000190.383, 158.0
Trd, 000190.683, 143
Trd, 000191.300, 144
Trd, 000192.467, 147
Trd, 000192.750, 144
Trd, 000193.500, 147
Trd, 000193.683, 147
Trd, 000195.917, 144
Trd, 000196.033, 145.0
Trd, 000196.050, 144
Trd, 000196.367, 146.0
Trd, 000197.100, 146
Trd, 000197.617, 144
Trd, 000198.017, 143.0
Trd, 000198.100, 142
Trd, 000198.517, 141
Trd, 000198.717, 145.0
Trd, 000199.367, 141
Trd, 000199.950, 149
Trd, 000200.050, 151.0
Trd, 000200.400, 164
Trd, 000201.233, 141
Trd, 000201.300, 156.0
Trd, 000201.350, 158.0
Trd, 000201.583, 141
Trd, 000201.683, 141
Trd, 000201.867, 153
Trd, 000203.150, 153
Trd, 000203.467, 158.0
Trd, 000204.017, 155
Trd, 000204.117, 147
Trd, 000204.567, 150
Trd, 000204.817, 151
Trd, 000204.917, 155.0
Trd, 000204.950, 163
Trd, 000205.217, 150
Trd, 000207.100, 164
Trd, 000207.283, 151
Trd, 000208.417, 151
Trd, 000208.950, 155
Trd, 000209.633, 150
Trd, 000209.817, 150
Trd, 000209.967, 149
Trd, 000210.417, 143
Trd, 000210.500, 148
Trd, 000211.217, 147
Trd, 000211.867, 143
Trd, 000211.917, 145
Trd, 000212.067, 155
Trd, 000212.867, 158
Trd, 000212.983, 162
Trd, 000213.500, 158
Trd, 000214.450, 150
Trd, 000214.717, 149
Trd, 000214.917, 156.0
Trd, 000215.783, 149
Trd, 000216.133, 156.0
Trd, 000216.300, 148
Trd, 000217.400, 155
Trd, 000219.167, 151
Trd, 000219.183, 148
Trd, 000219.300, 148
Trd, 000219.333, 151
Trd, 000220.267, 150
Trd, 000220.650, 151
Trd, 000220.883, 151
Trd, 000221.450, 153
Trd, 000221.717, 155
Trd, 000222.517, 156
Trd, 000222.650, 147
Trd, 000223.117, 157
Trd, 000223.233, 150
Trd, 000224.133, 158.0
Trd, 000224.967, 154
Trd, 000225.233, 153
Trd, 000225.417, 153
Trd, 000225.983, 152
Trd, 000226.733, 151
Trd, 000227.317, 150
Trd, 000227.650, 151
Trd, 000227.683, 152
Trd, 000227.733, 152
Trd, 000227.917, 149
Trd, 000228.500, 163
Trd, 000229.750, 152
Trd, 000230.300, 151
Trd, 000231.367, 149
Trd, 000231.483, 144
Trd, 000231.533, 152
Trd, 000232.367, 147
Trd, 000232.400, 155.0
Trd, 000232.933, 142
Trd, 000234.517, 146
Trd, 000235.283, 147
Trd, 000236.317, 143
Trd, 000236.683, 143
Trd, 000236.883, 142
Trd, 000237.333, 144
Trd, 000237.767, 144
Trd, 000238.250, 143
Trd, 000238.483, 141.0
Trd, 000239.117, 142
Trd, 000239.533, 151.0
Trd, 000240.433, 145
Trd, 000240.550, 147
Trd, 000240.633, 148
Trd, 000240.883, 144
Trd, 000241.517, 146
Trd, 000241.633, 145
Trd, 000241.850, 143
Trd, 000242.217, 143
Trd, 000242.233, 142
Trd, 000242.367, 151.0
Trd, 000242.383, 153
Trd, 000243.150, 158.0
Trd, 000243.200, 165
Trd, 000244.267, 162
Trd, 000245.150, 163
Trd, 000245.583, 157
Trd, 000245.967, 157
Trd, 000246.033, 158
Trd, 000246.667, 158.0
Trd, 000246.717, 156.0
Trd, 000247.117, 160
Trd, 000248.217, 155.0
Trd, 000249.183, 156
Trd, 000249.717, 153
Trd, 000249.750, 154
Trd, 000250.100, 153
Trd, 000250.383, 150
Trd, 000251.483, 151
Trd, 000251.567, 151
Trd, 000251.867, 154
Trd, 000252.750, 150
Trd, 000253.233, 142
Trd, 000253.883, 151
Trd, 000254.600, 148.0
Trd, 000255.167, 148
Trd, 000255.267, 150
Trd, 000256.117, 147
Trd, 000256.450, 147.0
Trd, 000256.517, 144.0
Trd, 000256.583, 149
Trd, 000257.083, 151.0
Trd, 000257.300, 152
Trd, 000257.600, 150
Trd, 000258.100, 148
Trd, 000259.033, 153
Trd, 000259.717, 149
Trd, 000259.850, 156.0
Trd, 000260.300, 156.0
Trd, 000260.850, 157.0
Trd, 000261.183, 154
Trd, 000261.467, 155.0
Trd, 000261.483, 157.0
Trd, 000261.917, 153
Trd, 000262.167, 147
Trd, 000262.800, 152
Trd, 000263.017, 152
Trd, 000263.833, 152
Trd, 000263.867, 151
Trd, 000264.400, 158
Trd, 000265.600, 158.0
Trd, 000265.917, 154
Trd, 000266.083, 157
Trd, 000266.433, 150
Trd, 000266.933, 147
Trd, 000267.050, 143
Trd, 000267.333, 143.0
Trd, 000267.517, 144.0
Trd, 000267.983, 165
Trd, 000268.133, 155
Trd, 000268.683, 157
Trd, 000269.233, 147.0
Trd, 000269.283, 157
Trd, 000269.600, 146
Trd, 000270.750, 147
Trd, 000271.133, 146
Trd, 000271.183, 154
Trd, 000271.850, 153
Trd, 000271.867, 154
Trd, 000272.000, 152
Trd, 000272.117, 146
Trd, 000273.517, 158
Trd, 000274.317, 156.0
Trd, 000274.650, 155.0
Trd, 000275.217, 150
Trd, 000275.517, 150
Trd, 000275.817, 156
Trd, 000275.833, 157
Trd, 000276.733, 154
Trd, 000277.483, 154
Trd, 000277.683, 149
Trd, 000278.067, 154
Trd, 000278.183, 158.0
Trd, 000278.767, 151
Trd, 000279.100, 165
Trd, 000279.583, 157
Trd, 000279.633, 158
Trd, 000280.033, 166.0
Trd, 000280.083, 155
Trd, 000280.317, 153
Trd, 000280.817, 151
Trd, 000281.100, 163.0
Trd, 000281.450, 150
Trd, 000282.083, 150
Trd, 000282.533, 155
Trd, 000282.583, 149
Trd, 000282.867, 154
Trd, 000283.033, 151
Trd, 000283.117, 156
Trd, 000283.200, 142
Trd, 000284.150, 147
Trd, 000284.383, 153
Trd, 000285.800, 146
Trd, 000286.167, 143
Trd, 000286.233, 143
Trd, 000286.400, 144
Trd, 000286.717, 149
Trd, 000286.917, 151.0
Trd, 000287.133, 145
Trd, 000288.483, 145
Trd, 000288.683, 147
Trd, 000289.300, 146
Trd, 000289.517, 151.0
Trd, 000289.800, 158.0
Trd, 000290.250, 165
Trd, 000291.583, 158.0
Trd, 000292.150, 158
Trd, 000292.183, 156
Trd, 000293.000, 153
Trd, 000293.900, 153
Trd, 000294.600, 153
Trd, 000294.650, 155
Trd, 000294.717, 157
Trd, 000294.883, 164
Trd, 000295.300, 153
Trd, 000295.600, 152
Trd, 000296.150, 158
Trd, 000296.200, 158
Trd, 000297.483, 155.0
Trd, 000298.050, 152
Trd, 000298.983, 150
Trd, 000299.017, 137.0
Trd, 000299.050, 152.0
Trd, 000299.617, 140
Trd, 000299.783, 141
