Trd, 000065.417, 137.0
Trd, 000066.717, 136
Trd, 000066.933, 135
Trd, 000067.550, 135
Trd, 000068.250, 149
Trd, 000068.600, 165
Trd, 000069.150, 170
Trd, 000069.283, 165
Trd, 000069.317, 172
Trd, 000069.600, 163
Trd, 000069.950, 144
Trd, 000069.983, 138
Trd, 000071.183, 152
Trd, 000071.333, 147
Trd, 000072.183, 148
Trd, 000072.200, 149
Trd, 000073.250, 148
Trd, 000073.433, 150
Trd, 000074.083, 152
Trd, 000074.233, 150
Trd, 000075.067, 148
Trd, 000075.283, 148
Trd, 000075.467, 148
Trd, 000076.067, 150
Trd, 000076.267, 148
Trd, 000077.050, 173
Trd, 000077.067, 148
Trd, 000078.417, 162
Trd, 000079.650, 160
Trd, 000079.850, 160
Trd, 000080.300, 154
Trd, 000080.867, 178
Trd, 000081.450, 164
Trd, 000082.450, 164
Trd, 000082.633, 175
Trd, 000082.883, 166
Trd, 000083.550, 174
Trd, 000083.883, 173
Trd, 000083.933, 174
Trd, 000083.983, 165.0
Trd, 000084.383, 164
Trd, 000084.983, 170
Trd, 000085.100, 161
Trd, 000085.150, 150
Trd, 000085.667, 140
Trd, 000087.567, 154
Trd, 000087.683, 153
Trd, 000088.550, 159
Trd, 000088.700, 152
Trd, 000088.800, 159
Trd, 000089.267, 152
Trd, 000089.850, 152
Trd, 000090.967, 152
Trd, 000091.133, 153
Trd, 000091.217, 151
Trd, 000091.350, 153
Trd, 000091.733, 139
Trd, 000092.967, 147
Trd, 000093.067, 143
Trd, 000093.167, 152
Trd, 000093.417, 154
Trd, 000093.533, 168
Trd, 000093.850, 145
Trd, 000094.067, 140
Trd, 000094.767, 131
Trd, 000094.933, 134.0
Trd, 000096.233, 149
Trd, 000097.400, 143
Trd, 000097.767, 145
Trd, 000098.750, 147
Trd, 000098.983, 155
Trd, 000099.450, 149
Trd, 000099.700, 147
Trd, 000100.633, 150
Trd, 000100.667, 163
Trd, 000102.533, 149
Trd, 000103.233, 160
Trd, 000103.500, 159
Trd, 000103.700, 148
Trd, 000105.117, 147
Trd, 000105.167, 140
Trd, 000105.800, 154
Trd, 000105.900, 143
Trd, 000106.533, 139
Trd, 000106.683, 137.0
Trd, 000107.183, 146
Trd, 000107.717, 142
Trd, 000108.983, 139
Trd, 000109.133, 142
Trd, 000110.267, 139
Trd, 000110.683, 138
Trd, 000110.950, 141.0
Trd, 000111.283, 138
Trd, 000112.217, 137.0
Trd, 000112.683, 138.0
Trd, 000113.000, 141.0
Trd, 000113.483, 138
Trd, 000113.583, 142
Trd, 000113.867, 144.0
Trd, 000113.900, 148
Trd, 000115.467, 157
Trd, 000115.817, 158
Trd, 000116.267, 156
Trd, 000116.300, 155
Trd, 000117.717, 156
Trd, 000118.300, 154
Trd, 000118.333, 166
Trd, 000118.350, 153
Trd, 000118.367, 168
Trd, 000118.617, 138
Trd, 000119.300, 144
Trd, 000119.450, 134
Trd, 000121.233, 154
Trd, 000121.300, 170
Trd, 000122.017, 154
Trd, 000122.617, 176
Trd, 000124.250, 162
Trd, 000124.467, 173
Trd, 000124.750, 157
Trd, 000125.183, 156
Trd, 000125.250, 153
Trd, 000125.800, 140
Trd, 000126.300, 138.0
Trd, 000126.883, 137.0
Trd, 000127.133, 124.0
Trd, 000127.233, 149
Trd, 000127.933, 148
Trd, 000128.233, 167
Trd, 000128.350, 168
Trd, 000129.217, 159
Trd, 000130.117, 163
Trd, 000130.333, 162
Trd, 000130.450, 159
Trd, 000131.100, 159
Trd, 000131.950, 159
Trd, 000132.933, 156
Trd, 000133.200, 154
Trd, 000133.317, 155
Trd, 000133.783, 142
Trd, 000134.017, 140
Trd, 000134.400, 152
Trd, 000134.900, 146
Trd, 000135.200, 139
Trd, 000136.533, 148
Trd, 000137.317, 148
Trd, 000138.600, 149
Trd, 000139.233, 152
Trd, 000139.367, 161
Trd, 000139.750, 156
Trd, 000139.767, 162
Trd, 000140.217, 156
Trd, 000140.467, 155
Trd, 000141.183, 155
Trd, 000141.233, 154
Trd, 000142.700, 155
Trd, 000143.700, 150
Trd, 000143.867, 152
Trd, 000144.133, 152
Trd, 000144.183, 140
Trd, 000144.417, 168
Trd, 000145.017, 143
Trd, 000145.167, 179
Trd, 000145.717, 145
Trd, 000146.400, 142
Trd, 000148.367, 178
Trd, 000148.800, 151
Trd, 000149.517, 173
Trd, 000150.433, 166
Trd, 000150.967, 168
Trd, 000151.117, 166
Trd, 000151.217, 165
Trd, 000151.700, 164
Trd, 000151.983, 163
Trd, 000152.617, 160
Trd, 000152.650, 154
Trd, 000153.533, 165
Trd, 000154.017, 139
Trd, 000154.767, 164
Trd, 000155.133, 152
Trd, 000155.267, 159
Trd, 000156.033, 152
Trd, 000156.483, 152
Trd, 000157.017, 151
Trd, 000157.533, 150
Trd, 000157.633, 152
Trd, 000157.717, 151
Trd, 000157.950, 152
Trd, 000158.067, 168
Trd, 000159.450, 152
Trd, 000159.983, 151
Trd, 000160.650, 158
Trd, 000161.200, 151
Trd, 000161.250, 150
Trd, 000161.900, 157
Trd, 000162.033, 156
Trd, 000162.800, 152
Trd, 000162.833, 167
Trd, 000163.467, 151
Trd, 000163.617, 167
Trd, 000165.350, 156
Trd, 000165.400, 160
Trd, 000165.933, 161
Trd, 000166.550, 154
Trd, 000166.900, 153
Trd, 000167.617, 159
Trd, 000168.333, 155
Trd, 000169.867, 157
Trd, 000170.300, 155
Trd, 000170.817, 154
Trd, 000170.900, 155
Trd, 000170.933, 156
Trd, 000171.200, 153
Trd, 000171.717, 152
Trd, 000173.167, 143
Trd, 000173.217, 143
Trd, 000174.367, 157
Trd, 000174.533, 147
Trd, 000174.633, 160
Trd, 000174.733, 144
Trd, 000175.817, 145
Trd, 000176.550, 142
Trd, 000176.700, 140
Trd, 000176.833, 143
Trd, 000177.083, 144
Trd, 000177.433, 137
Trd, 000177.767, 145
Trd, 000179.150, 179.0
Trd, 000179.383, 148
Trd, 000179.600, 155
Trd, 000180.067, 140
Trd, 000180.900, 136
Trd, 000181.050, 137.0
Trd, 000181.467, 142
Trd, 000182.267, 141.0
Trd, 000182.667, 141
Trd, 000183.167, 140
Trd, 000183.500, 143
Trd, 000183.983, 178
Trd, 000185.150, 141
Trd, 000185.500, 144
Trd, 000186.000, 142
Trd, 000186.617, 145
Trd, 000187.167, 144
Trd, 000187.333, 144
Trd, 000188.100, 142
Trd, 000189.067, 143
Trd, 000189.117, 140
Trd, 000190.167, 139
Trd, 000190.650, 138
Trd, 000191.500, 140
Trd, 000191.600, 138
Trd, 000192.500, 141.0
Trd, 000192.917, 138.0
Trd, 000194.033, 138
Trd, 000194.533, 139
Trd, 000195.100, 142
Trd, 000195.200, 144.0
Trd, 000195.533, 141.0
Trd, 000195.667, 140
Trd, 000195.783, 140
Trd, 000196.067, 177
Trd, 000196.133, 140
Trd, 000197.133, 146
Trd, 000197.583, 146
Trd, 000198.300, 146
Trd, 000198.600, 142
Trd, 000198.767, 147
Trd, 000199.500, 143
Trd, 000199.583, 141
Trd, 000200.800, 177
Trd, 000201.983, 140
Trd, 000202.167, 139
Trd, 000202.350, 141.0
Trd, 000202.367, 152
Trd, 000202.417, 137.0
Trd, 000203.017, 153
Trd, 000203.900, 149
Trd, 000204.417, 149
Trd, 000204.567, 150
Trd, 000204.733, 148
Trd, 000205.567, 162
Trd, 000206.133, 160
Trd, 000206.817, 161
Trd, 000207.100, 172
Trd, 000207.117, 160
Trd, 000207.333, 147
Trd, 000208.200, 151
Trd, 000208.933, 166
Trd, 000209.100, 151
Trd, 000209.917, 151
Trd, 000210.883, 149
Trd, 000212.083, 165
Trd, 000212.133, 148
Trd, 000212.517, 157
Trd, 000213.933, 159
Trd, 000214.617, 158
Trd, 000214.800, 153
Trd, 000214.917, 153
Trd, 000215.550, 156
Trd, 000215.667, 144
Trd, 000216.450, 157
Trd, 000216.833, 157
Trd, 000216.867, 151
Trd, 000217.250, 151
Trd, 000217.567, 141
Trd, 000217.700, 140
Trd, 000218.267, 153
Trd, 000218.700, 154
Trd, 000219.550, 148
Trd, 000219.983, 146
Trd, 000220.617, 146
Trd, 000220.667, 148
Trd, 000221.383, 146
Trd, 000221.483, 147
Trd, 000222.183, 166
Trd, 000222.483, 146
Trd, 000222.517, 145
Trd, 000223.017, 164
Trd, 000223.817, 159
Trd, 000224.050, 140
Trd, 000224.600, 165
Trd, 000225.300, 158
Trd, 000225.533, 162
Trd, 000226.200, 158
Trd, 000226.467, 157
Trd, 000227.050, 158
Trd, 000227.100, 157
Trd, 000227.250, 154
Trd, 000227.667, 141.0
Trd, 000227.950, 157
Trd, 000229.300, 146
Trd, 000230.133, 139
Trd, 000230.733, 159
Trd, 000231.333, 158
Trd, 000231.617, 153
Trd, 000232.283, 155
Trd, 000232.750, 153
Trd, 000233.017, 138.0
Trd, 000233.833, 157
Trd, 000234.300, 137.0
Trd, 000234.383, 167
Trd, 000235.100, 152
Trd, 000236.600, 167
Trd, 000236.867, 152
Trd, 000236.900, 168
Trd, 000237.167, 153
Trd, 000237.917, 151
Trd, 000238.350, 152
Trd, 000239.833, 153
Trd, 000239.883, 162
Trd, 000240.533, 153
Trd, 000240.633, 156
Trd, 000240.683, 174
Trd, 000240.750, 155
Trd, 000241.983, 161
Trd, 000242.467, 160
Trd, 000243.000, 155
Trd, 000243.183, 156
Trd, 000243.483, 157
Trd, 000244.133, 155
Trd, 000244.333, 154
Trd, 000244.450, 153
Trd, 000244.950, 153
Trd, 000245.100, 157
Trd, 000245.250, 150
Trd, 000245.350, 140
Trd, 000246.433, 160
Trd, 000246.483, 153
Trd, 000246.983, 153
Trd, 000247.167, 151.0
Trd, 000247.217, 152
Trd, 000247.983, 149
Trd, 000248.100, 162.0
Trd, 000248.183, 163
Trd, 000248.333, 152
Trd, 000249.283, 152
Trd, 000249.967, 151
Trd, 000250.117, 146.0
Trd, 000250.233, 144.0
Trd, 000250.550, 147
Trd, 000250.750, 144
Trd, 000251.583, 147.0
Trd, 000251.833, 142
Trd, 000253.167, 147.0
Trd, 000253.400, 147.0
Trd, 000253.733, 148.0
Trd, 000253.817, 148
Trd, 000253.867, 146
Trd, 000254.100, 145
Trd, 000254.517, 145
Trd, 000256.100, 155.0
Trd, 000256.133, 147
Trd, 000256.250, 153
Trd, 000256.700, 148
Trd, 000256.767, 147
Trd, 000258.067, 158.0
Trd, 000258.550, 151
Trd, 000259.433, 150
Trd, 000259.450, 152
Trd, 000259.700, 150
Trd, 000260.000, 152
Trd, 000260.317, 151.0
Trd, 000260.533, 150
Trd, 000261.550, 148.0
Trd, 000261.650, 145
Trd, 000261.800, 145.0
Trd, 000263.400, 144.0
Trd, 000263.583, 148
Trd, 000263.700, 140
Trd, 000263.883, 137.0
Trd, 000264.500, 147
Trd, 000264.883, 146
Trd, 000264.933, 144
Trd, 000265.133, 143
Trd, 000265.283, 149.0
Trd, 000265.783, 152
Trd, 000265.983, 152.0
Trd, 000266.783, 152.0
Trd, 000266.800, 153.0
Trd, 000267.783, 152
Trd, 000268.217, 153.0
Trd, 000268.283, 154
Trd, 000268.550, 152
Trd, 000268.667, 151.0
Trd, 000268.750, 149
Trd, 000269.000, 148
Trd, 000269.683, 147.0
Trd, 000270.100, 149.0
Trd, 000270.300, 141
Trd, 000270.700, 152.0
Trd, 000272.167, 146
Trd, 000272.417, 151
Trd, 000273.467, 153
Trd, 000273.567, 153
Trd, 000274.517, 158.0
Trd, 000275.417, 164.0
Trd, 000275.450, 165.0
Trd, 000275.867, 162
Trd, 000275.983, 156
Trd, 000276.783, 157
Trd, 000277.717, 157
Trd, 000278.117, 158
Trd, 000278.417, 154
Trd, 000278.550, 158.0
Trd, 000278.583, 144.0
Trd, 000278.617, 139
Trd, 000279.117, 151.0
Trd, 000279.283, 137.0
Trd, 000279.467, 145
Trd, 000280.450, 166
Trd, 000280.583, 166
Trd, 000280.633, 168
Trd, 000281.533, 160
Trd, 000282.183, 161
Trd, 000282.217, 160
Trd, 000282.750, 165
Trd, 000283.217, 159
Trd, 000283.567, 163
Trd, 000284.100, 155
Trd, 000284.300, 153
Trd, 000285.083, 148.0
Trd, 000285.567, 144.0
Trd, 000285.650, 149
Trd, 000286.350, 154.0
Trd, 000286.717, 147
Trd, 000286.883, 154.0
Trd, 000287.400, 158.0
Trd, 000288.200, 148
Trd, 000288.300, 149
Trd, 000288.367, 160
Trd, 000289.183, 161
Trd, 000289.333, 160
Trd, 000289.650, 159
Trd, 000290.067, 159
Trd, 000290.133, 151.0
Trd, 000290.383, 159.0
Trd, 000291.100, 140
Trd, 000291.200, 137.0
Trd, 000291.567, 157
Trd, 000292.233, 157.0
Trd, 000292.633, 152
Trd, 000293.600, 156.0
Trd, 000294.300, 152
Trd, 000294.617, 151.0
Trd, 000295.167, 153.0
Trd, 000295.383, 153.0
Trd, 000295.683, 151
Trd, 000295.900, 150
Trd, 000296.100, 154.0
Trd, 000296.517, 151
Trd, 000297.067, 158.0
Trd, 000297.217, 144.0
Trd, 000297.267, 137
Trd, 000298.533, 137.0
Trd, 000298.583, 148.0
Trd, 000298.783, 165.0
