B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 4
B12, Trade, 71.433, 140, B12, S09, 1
S04, Trade, 6.767, 146, S04, B17, 1
S04, Trade, 12.750, 150, S04, B23, 1
S04, Trade, 17.133, 157, S04, B27, 1
S04, Trade, 23.150, 153, B29, S04, 1
S04, Trade, 30.533, 152, S04, B24, 1
S04, Trade, 31.200, 157, S04, B28, 1
S04, Trade, 42.650, 157, B20, S04, 1
S04, Trade, 45.467, 157, S04, B28, 1
S04, Trade, 49.617, 154, S04, B28, 1
S04, Trade, 54.650, 168, S04, B25, 1
S04, Trade, 59.517, 149, S04, B28, 1
S04, Trade, 69.250, 152, B24, S04, 1
S04, Trade, 76.283, 162, S04, B23, 1
S04, Trade, 84.117, 154, S04, B23, 1
S04, Trade, 88.550, 151, B29, S04, 1
S04, Trade, 92.600, 142, B15, S04, 1
S04, Trade, 97.850, 151, B15, S04, 1
S04, Trade, 105.150, 153, S04, B23, 1
S04, Trade, 108.117, 155, S04, B24, 1
S04, Trade, 115.633, 144, B27, S04, 1
S04, Trade, 118.950, 149, B15, S04, 1
S04, Trade, 124.533, 154, S04, B27, 1
S04, Trade, 128.567, 158, S04, B27, 1
S04, Trade, 137.550, 144, S04, B28, 1
S04, Trade, 138.400, 146, S04, B20, 1
S04, Trade, 150.350, 151, B15, S04, 1
S04, Trade, 156.500, 150, B21, S04, 1
S04, Trade, 156.933, 153, B27, S04, 1
S04, Trade, 165.533, 149, S04, B23, 1
S04, Trade, 173.883, 155, S04, B23, 1
S04, Trade, 180.383, 142, S04, B28, 1
S04, Trade, 185.883, 154, S04, B27, 1
S04, Trade, 194.950, 154, S04, B23, 1
S04, Trade, 196.100, 151, S04, B28, 1
S04, Trade, 199.150, 150, S04, B27, 1
S04, Trade, 205.533, 148, B20, S04, 1
S04, Trade, 211.167, 153, S04, B27, 1
S04, Trade, 215.333, 150, S04, B23, 1
S04, Trade, 221.383, 148, S04, B24, 1
S04, Trade, 223.283, 146, S04, B29, 1
S04, Trade, 234.500, 147, B17, S04, 1
S04, Trade, 239.733, 147, B20, S04, 1
S04, Trade, 244.167, 157, S04, B28, 1
S04, Trade, 249.150, 157, S04, B23, 1
S04, Trade, 252.717, 157, S04, B18, 1
S04, Trade, 265.217, 144, S04, B28, 1
S04, Trade, 267.267, 157, S04, B23, 1
S04, Trade, 277.300, 152, B18, S04, 1
S04, Trade, 280.133, 157, B20, S04, 1
S04, Trade, 285.983, 159, S04, B19, 1
S04, Trade, 288.450, 144, S04, B13, 1
S04, Trade, 292.483, 161, S04, B22, 1
S05, 48
S05, Trade, 5.483, 151, B15, S05, 1
S05, Trade, 11.683, 152, S05, B28, 1
S05, Trade, 21.250, 158, S05, B23, 1
S05, Trade, 28.550, 155, S05, B17, 1
S05, Trade, 29.983, 154, S05, B23, 1
S05, Trade, 39.833, 158, S05, B27, 1
S05, Trade, 40.833, 159, S05, B26, 1
S05, Trade, 49.200, 153, S05, B25, 1
S05, Trade, 60.350, 145, S05, B29, 1
S05, Trade, 66.733, 148, S05, B20, 1
S05, Trade, 79.750, 152, B24, S05, 1
S05, Trade, 93.533, 144, S05, B23, 1
S05, Trade, 100.133, 152, S05, B23, 1
S05, Trade, 102.467, 154, S05, B27, 1
S05, Trade, 109.033, 155, S05, B25, 1
S05, Trade, 116.717, 146, S05, B14, 1
S05, Trade, 119.300, 147, B20, S05, 1
S05, Trade, 122.983, 148, S05, B25, 1
S05, Trade, 132.117, 156, S05, B28, 1
S05, Trade, 137.333, 146, S05, B27, 1
S05, Trade, 141.300, 153, S05, B27, 1
S05, Trade, 144.233, 153, S05, B23, 1
S05, Trade, 150.767, 153, S05, B28, 1
S05, Trade, 157.200, 152, B21, S05, 1
S05, Trade, 162.500, 147, B24, S05, 1
S05, Trade, 168.500, 151, S05, B26, 1
S05, Trade, 174.383, 153, S05, B24, 1
S05, Trade, 180.550, 144, S05, B29, 1
S05, Trade, 183.883, 147, S05, B23, 1
S05, Trade, 187.633, 153, S05, B28, 1
S05, Trade, 201.783, 155, S05, B23, 1
S05, Trade, 206.567, 153, S05, B21, 1
S05, Trade, 210.283, 153, S05, B25, 1
S05, Trade, 223.100, 146, S05, B15, 1
S05, Trade, 224.533, 148, S05, B27, 1
S05, Trade, 231.783, 151, S05, B28, 1
S05, Trade, 234.617, 150, S05, B23, 1
S05, Trade, 242.317, 149, S05, B16, 1
S05, Trade, 244.483, 156, B22, S05, 1
S05, Trade, 250.500, 158, S05, B27, 1
S05, Trade, 253.733, 158, B19, S05, 1
S05, Trade, 260.867, 154, S05, B21, 1
S05, Trade, 266.733, 155, B22, S05, 1
S05, Trade, 273.783, 155, S05, B23, 1
S05, Trade, 282.733, 160, S05, B28, 1
S05, Trade, 289.700, 148, S05, B27, 1
S05, Trade, 291.867, 156, B19, S05, 1
S05, Trade, 298.533, 161, S05, B22, 1
S06, 48
S06, Trade, 8.583, 155, S06, B27, 1
S06, Trade, 13.750, 151, S06, B26, 1
S06, Trade, 19.383, 157, S06, B20, 1
S06, Trade, 24.683, 152, S06, B25, 1
S06, Trade, 33.517, 157, S06, B23, 1
S06, Trade, 44.367, 157, S06, B23, 1
S06, Trade, 49.033, 153, S06, B27, 1
S06, Trade, 57.050, 157, S06, B23, 1
S06, Trade, 61.900, 145, S06, B25, 1
S06, Trade, 69.600, 152, S06, B21, 1
S06, Trade, 78.517, 156, S06, B25, 1
S06, Trade, 88.850, 152, S06, B28, 1
S06, Trade, 95.267, 147, S06, B14, 1
S06, Trade, 109.100, 156, S06, B27, 1
S06, Trade, 111.483, 155, S06, B23, 1
S06, Trade, 116.517, 145, S06, B20, 1
S06, Trade, 122.867, 148, S06, B15, 1
S06, Trade, 126.133, 146, S06, B25, 1
S06, Trade, 139.500, 146, B21, S06, 1
S06, Trade, 141.917, 154, S06, B26, 1
S06, Trade, 151.467, 151, S06, B25, 1
S06, Trade, 157.267, 154, S06, B23, 1
S06, Trade, 159.817, 153, S06, B28, 1
S06, Trade, 165.167, 146, S06, B29, 1
S06, Trade, 169.750, 159, B24, S06, 1
S06, Trade, 178.467, 148, S06, B25, 1
S06, Trade, 181.117, 145, S06, B23, 1
S06, Trade, 182.350, 146, B24, S06, 1
S06, Trade, 193.217, 154, B24, S06, 1
S06, Trade, 199.350, 149, B29, S06, 1
S06, Trade, 204.450, 151, S06, B28, 1
S06, Trade, 206.467, 151, B15, S06, 1
S06, Trade, 207.917, 152, S06, B25, 1
S06, Trade, 215.283, 149, B24, S06, 1
S06, Trade, 223.450, 146, S06, B28, 1
S06, Trade, 225.567, 148, B26, S06, 1
S06, Trade, 230.100, 145, B24, S06, 1
S06, Trade, 235.250, 149, S06, B25, 1
S06, Trade, 242.967, 148, S06, B23, 1
S06, Trade, 245.300, 158, B24, S06, 1
S06, Trade, 252.933, 158, S06, B28, 1
S06, Trade, 257.100, 150, S06, B16, 1
S06, Trade, 258.667, 152, S06, B18, 1
S06, Trade, 265.667, 145, S06, B27, 1
S06, Trade, 273.717, 156, S06, B28, 1
S06, Trade, 283.200, 145, S06, B16, 1
S06, Trade, 290.900, 147, S06, B26, 1
S06, Trade, 293.867, 146, S06, B28, 1
S07, 50
S07, Trade, 4.733, 155, B20, S07, 1
S07, Trade, 7.083, 146, S07, B25, 1
S07, Trade, 10.750, 151, B15, S07, 1
S07, Trade, 25.267, 154, S07, B28, 1
S07, Trade, 35.117, 166, S07, B28, 1
S07, Trade, 40.150, 159, S07, B25, 1
S07, Trade, 44.100, 156, S07, B25, 1
S07, Trade, 48.983, 150, S07, B24, 1
S07, Trade, 57.533, 155, B24, S07, 1
S07, Trade, 61.833, 145, S07, B20, 1
S07, Trade, 66.467, 148, S07, B28, 1
S07, Trade, 72.500, 170, S07, B28, 1
S07, Trade, 81.183, 154, S07, B28, 1
S07, Trade, 88.567, 152, S07, B27, 1
S07, Trade, 91.183, 145, B15, S07, 1
S07, Trade, 96.500, 156, S07, B27, 1
S07, Trade, 105.100, 152, S07, B29, 1
S07, Trade, 108.483, 155, S07, B28, 1
S07, Trade, 115.833, 145, S07, B28, 1
S07, Trade, 122.267, 149, S07, B27, 1
S07, Trade, 125.850, 148, S07, B23, 1
S07, Trade, 134.483, 153, B20, S07, 1
S07, Trade, 143.867, 152, B24, S07, 1
S07, Trade, 151.283, 150, S07, B17, 1
S07, Trade, 162.083, 147, S07, B20, 1
S07, Trade, 170.867, 178, S07, B23, 1
S07, Trade, 176.150, 153, S07, B26, 1
S07, Trade, 183.200, 146, B15, S07, 1
S07, Trade, 190.633, 159, S07, B29, 1
S07, Trade, 195.367, 153, B21, S07, 1
S07, Trade, 199.633, 150, S07, B28, 1
S07, Trade, 205.150, 149, S07, B17, 1
S07, Trade, 207.783, 151, B29, S07, 1
S07, Trade, 217.183, 153, S07, B25, 1
S07, Trade, 220.383, 150, S07, B23, 1
S07, Trade, 226.667, 154, S07, B23, 1
S07, Trade, 230.750, 154, S07, B17, 1
S07, Trade, 234.550, 148, S07, B27, 1
S07, Trade, 240.433, 148, S07, B16, 1
S07, Trade, 245.600, 161, S07, B19, 1
S07, Trade, 252.300, 156, S07, B25, 1
S07, Trade, 254.650, 158, S07, B28, 1
S07, Trade, 258.183, 152, B22, S07, 1
S07, Trade, 262.583, 144, S07, B18, 1
S07, Trade, 269.600, 157, S07, B22, 1
S07, Trade, 277.517, 153, S07, B19, 1
S07, Trade, 281.650, 157, S07, B18, 1
S07, Trade, 284.283, 161, S07, B22, 1
S07, Trade, 291.050, 154, B18, S07, 1
S07, Trade, 293.500, 145, S07, B18, 1
S08, 11
S08, Trade, 241.667, 147, B22, S08, 1
S08, Trade, 244.633, 157, B20, S08, 1
S08, Trade, 252.000, 152, B24, S08, 1
S08, Trade, 255.383, 156, B21, S08, 1
S08, Trade, 260.683, 153, B24, S08, 1
S08, Trade, 264.033, 140, B12, S08, 1
S08, Trade, 267.733, 152, S08, B21, 1
S08, Trade, 277.683, 151, S08, B25, 1
S08, Trade, 282.050, 155, B16, S08, 1
S08, Trade, 290.417, 143, B21, S08, 1
S08, Trade, 293.400, 140, B15, S08, 1
S09, 16
S09, Trade, 1.150, 178, B27, S09, 1
S09, Trade, 25.333, 145, B20, S09, 1
S09, Trade, 36.233, 158, B24, S09, 1
S09, Trade, 71.433, 140, B12, S09, 1
S09, Trade, 73.900, 161, B21, S09, 1
S09, Trade, 112.033, 150, B29, S09, 1
S09, Trade, 123.517, 147, B24, S09, 1
S09, Trade, 127.383, 153, B17, S09, 1
S09, Trade, 134.733, 152, B29, S09, 1
S09, Trade, 177.800, 148, B21, S09, 1
S09, Trade, 209.883, 146, B15, S09, 1
S09, Trade, 226.467, 140, B12, S09, 1
S09, Trade, 232.783, 147, B15, S09, 1
S09, Trade, 261.633, 151, B15, S09, 1
S09, Trade, 275.767, 155, B20, S09, 1
S09, Trade, 282.950, 145, S09, B26, 1
S10, 16
S10, Trade, 29.133, 151, B29, S10, 1
S10, Trade, 36.333, 156, B29, S10, 1
S10, Trade, 70.400, 148, B15, S10, 1
S10, Trade, 75.300, 160, B24, S10, 1
S10, Trade, 83.817, 152, B20, S10, 1
S10, Trade, 129.233, 156, B21, S10, 1
S10, Trade, 162.600, 146, B15, S10, 1
S10, Trade, 185.150, 154, S10, B26, 1
S10, Trade, 190.983, 151, B15, S10, 1
S10, Trade, 201.283, 159, S10, B26, 1
S10, Trade, 207.800, 151, B20, S10, 1
S10, Trade, 226.250, 147, B21, S10, 1
S10, Trade, 234.533, 146, B15, S10, 1
S10, Trade, 267.917, 151, B15, S10, 1
S10, Trade, 287.750, 144, B13, S10, 1
S10, Trade, 297.567, 161, S10, B18, 1
S11, 50
S11, Trade, 5.533, 153, S11, B29, 1
S11, Trade, 14.550, 151, S11, B27, 1
S11, Trade, 18.700, 157, S11, B28, 1
S11, Trade, 19.917, 156, B24, S11, 1
S11, Trade, 23.950, 151, B15, S11, 1
S11, Trade, 28.483, 153, S11, B26, 1
S11, Trade, 39.033, 156, B29, S11, 1
S11, Trade, 44.133, 157, S11, B26, 1
S11, Trade, 59.400, 148, B21, S11, 1
S11, Trade, 65.750, 149, S11, B25, 1
S11, Trade, 67.517, 154, S11, B23, 1
S11, Trade, 85.333, 153, B20, S11, 1
S11, Trade, 88.500, 151, B15, S11, 1
S11, Trade, 91.883, 143, S11, B13, 1
S11, Trade, 101.867, 153, B24, S11, 1
S11, Trade, 103.617, 154, S11, B28, 1
S11, Trade, 110.383, 154, B20, S11, 1
S11, Trade, 114.650, 145, B15, S11, 1
S11, Trade, 121.983, 148, S11, B26, 1
S11, Trade, 130.483, 155, B29, S11, 1
S11, Trade, 135.817, 151, B15, S11, 1
S11, Trade, 137.617, 145, S11, B23, 1
S11, Trade, 146.167, 156, S11, B25, 1
S11, Trade, 149.883, 152, S11, B24, 1
S11, Trade, 154.633, 150, B24, S11, 1
S11, Trade, 162.117, 148, S11, B25, 1
S11, Trade, 167.900, 151, S11, B15, 1
S11, Trade, 177.533, 151, B15, S11, 1
S11, Trade, 179.033, 145, S11, B26, 1
S11, Trade, 183.867, 145, S11, B27, 1
S11, Trade, 190.000, 159, B24, S11, 1
S11, Trade, 198.833, 149, B15, S11, 1
S11, Trade, 204.900, 149, S11, B25, 1
S11, Trade, 208.550, 157, S11, B28, 1
S11, Trade, 214.783, 150, S11, B27, 1
S11, Trade, 220.633, 151, S11, B25, 1
S11, Trade, 223.500, 148, S11, B23, 1
S11, Trade, 228.600, 143, S11, B21, 1
S11, Trade, 232.317, 152, S11, B27, 1
S11, Trade, 236.800, 157, S11, B28, 1
S11, Trade, 242.650, 147, B15, S11, 1
S11, Trade, 252.283, 154, S11, B16, 1
S11, Trade, 256.733, 150, S11, B23, 1
S11, Trade, 259.333, 152, S11, B27, 1
S11, Trade, 263.117, 149, S11, B27, 1
S11, Trade, 272.333, 155, B16, S11, 1
S11, Trade, 275.533, 156, S11, B24, 1
S11, Trade, 278.983, 154, S11, B28, 1
S11, Trade, 288.283, 143, S11, B28, 1
S11, Trade, 294.633, 161, S11, B23, 1
S12, 9
S12, Trade, 31.617, 151, B15, S12, 1
S12, Trade, 48.650, 149, B15, S12, 1
S12, Trade, 51.867, 153, B24, S12, 1
S12, Trade, 57.033, 156, B26, S12, 1
S12, Trade, 59.600, 146, B20, S12, 1
S12, Trade, 78.333, 152, B17, S12, 1
S12, Trade, 202.883, 148, B24, S12, 1
S12, Trade, 212.700, 149, B29, S12, 1
S12, Trade, 227.583, 145, S12, B28, 1
S13, 59
S13, Trade, 5.300, 153, B21, S13, 1
S13, Trade, 9.783, 151, B24, S13, 1
S13, Trade, 12.650, 145, B20, S13, 1
S13, Trade, 16.317, 150, B21, S13, 1
S13, Trade, 20.950, 154, B29, S13, 1
S13, Trade, 27.583, 152, B20, S13, 1
S13, Trade, 34.967, 159, B21, S13, 1
S13, Trade, 42.467, 157, B24, S13, 1
S13, Trade, 43.717, 146, B27, S13, 1
S13, Trade, 45.500, 151, B21, S13, 1
S13, Trade, 56.617, 153, B21, S13, 1
S13, Trade, 58.350, 151, B15, S13, 1
S13, Trade, 64.200, 146, B15, S13, 1
S13, Trade, 70.967, 147, B29, S13, 1
S13, Trade, 72.400, 147, B27, S13, 1
S13, Trade, 76.717, 160, B29, S13, 1
S13, Trade, 82.300, 150, B24, S13, 1
S13, Trade, 92.967, 144, S13, B29, 1
S13, Trade, 95.850, 148, B24, S13, 1
S13, Trade, 96.483, 147, B21, S13, 1
S13, Trade, 104.667, 153, B24, S13, 1
S13, Trade, 107.233, 154, B20, S13, 1
S13, Trade, 115.150, 145, B21, S13, 1
S13, Trade, 120.533, 146, B24, S13, 1
S13, Trade, 125.250, 145, B29, S13, 1
S13, Trade, 128.933, 157, B20, S13, 1
S13, Trade, 133.200, 152, B24, S13, 1
S13, Trade, 138.833, 145, B24, S13, 1
S13, Trade, 145.400, 152, B20, S13, 1
S13, Trade, 151.783, 144, B13, S13, 1
S13, Trade, 158.583, 150, B20, S13, 1
S13, Trade, 159.883, 146, B26, S13, 1
S13, Trade, 164.200, 144, S13, B27, 1
S13, Trade, 168.417, 150, B21, S13, 1
S13, Trade, 177.117, 152, B27, S13, 1
S13, Trade, 178.667, 144, S13, B13, 1
S13, Trade, 181.700, 146, B15, S13, 1
S13, Trade, 190.833, 157, B21, S13, 1
S13, Trade, 193.583, 154, B20, S13, 1
S13, Trade, 200.733, 148, B20, S13, 1
S13, Trade, 204.633, 147, B27, S13, 1
S13, Trade, 209.300, 152, B21, S13, 1
S13, Trade, 216.467, 151, B20, S13, 1
S13, Trade, 218.733, 149, B29, S13, 1
S13, Trade, 225.250, 144, B13, S13, 1
S13, Trade, 229.350, 144, S13, B26, 1
S13, Trade, 234.833, 145, B29, S13, 1
S13, Trade, 238.500, 147, B24, S13, 1
S13, Trade, 246.183, 159, B18, S13, 1
S13, Trade, 250.767, 155, B20, S13, 1
S13, Trade, 254.383, 157, B21, S13, 1
S13, Trade, 261.833, 144, B13, S13, 1
S13, Trade, 264.617, 144, S13, B19, 1
S13, Trade, 268.950, 150, B29, S13, 1
S13, Trade, 273.217, 144, B13, S13, 1
S13, Trade, 282.850, 144, S13, B22, 1
S13, Trade, 286.783, 151, B24, S13, 1
S13, Trade, 292.117, 155, B16, S13, 1
S13, Trade, 296.067, 144, B13, S13, 1
S14, 15
S14, Trade, 34.067, 153, B20, S14, 1
S14, Trade, 43.317, 155, B29, S14, 1
S14, Trade, 87.300, 152, B29, S14, 1
S14, Trade, 89.683, 151, B20, S14, 1
S14, Trade, 94.617, 151, S14, B28, 1
S14, Trade, 113.500, 149, S14, B26, 1
S14, Trade, 119.050, 149, S14, B28, 1
S14, Trade, 148.683, 152, B20, S14, 1
S14, Trade, 171.400, 154, B29, S14, 1
S14, Trade, 194.633, 154, B29, S14, 1
S14, Trade, 208.850, 152, B24, S14, 1
S14, Trade, 217.583, 150, B17, S14, 1
S14, Trade, 267.433, 155, B19, S14, 1
S14, Trade, 280.550, 159, S14, B23, 1
S14, Trade, 283.983, 148, S14, B23, 1
S15, 1
S15, Trade, 165.917, 155, S15, B23, 1
S16, 37
S16, Trade, 4.767, 156, S16, B23, 1
S16, Trade, 8.767, 155, S16, B28, 1
S16, Trade, 16.467, 157, S16, B23, 1
S16, Trade, 28.883, 155, S16, B17, 1
S16, Trade, 37.150, 160, S16, B25, 1
S16, Trade, 43.167, 156, B21, S16, 1
S16, Trade, 50.350, 155, S16, B23, 1
S16, Trade, 62.050, 155, S16, B23, 1
S16, Trade, 75.633, 161, S16, B27, 1
S16, Trade, 85.350, 155, S16, B27, 1
S16, Trade, 95.667, 157, S16, B25, 1
S16, Trade, 100.883, 155, S16, B28, 1
S16, Trade, 107.717, 155, S16, B23, 1
S16, Trade, 111.067, 155, S16, B21, 1
S16, Trade, 126.217, 155, S16, B28, 1
S16, Trade, 130.750, 156, S16, B28, 1
S16, Trade, 139.617, 155, S16, B27, 1
S16, Trade, 144.533, 156, S16, B28, 1
S16, Trade, 157.833, 155, S16, B28, 1
S16, Trade, 165.983, 155, S16, B28, 1
S16, Trade, 172.250, 157, S16, B25, 1
S16, Trade, 188.017, 155, S16, B27, 1
S16, Trade, 189.750, 160, B20, S16, 1
S16, Trade, 194.050, 156, S16, B25, 1
S16, Trade, 206.583, 155, S16, B26, 1
S16, Trade, 209.450, 155, S16, B23, 1
S16, Trade, 218.367, 155, S16, B28, 1
S16, Trade, 237.917, 157, S16, B27, 1
S16, Trade, 243.600, 157, S16, B23, 1
S16, Trade, 252.483, 156, S16, B26, 1
S16, Trade, 257.950, 155, S16, B19, 1
S16, Trade, 268.150, 155, S16, B28, 1
S16, Trade, 277.583, 155, S16, B22, 1
S16, Trade, 280.400, 156, B21, S16, 1
S16, Trade, 284.800, 160, S16, B18, 1
S16, Trade, 291.467, 155, S16, B22, 1
S16, Trade, 294.200, 155, S16, B19, 1
S17, 28
S17, Trade, 9.633, 158, S17, B23, 1
S17, Trade, 32.267, 158, S17, B26, 1
S17, Trade, 36.700, 158, S17, B23, 1
S17, Trade, 39.383, 158, S17, B28, 1
S17, Trade, 54.033, 158, S17, B23, 1
S17, Trade, 62.250, 158, S17, B28, 1
S17, Trade, 71.933, 158, S17, B23, 1
S17, Trade, 74.633, 161, B20, S17, 1
S17, Trade, 76.967, 160, B26, S17, 1
S17, Trade, 86.150, 158, S17, B25, 1
S17, Trade, 117.700, 158, S17, B23, 1
S17, Trade, 126.433, 158, S17, B26, 1
S17, Trade, 139.933, 158, S17, B23, 1
S17, Trade, 146.900, 158, S17, B23, 1
S17, Trade, 168.700, 158, S17, B25, 1
S17, Trade, 173.000, 158, S17, B28, 1
S17, Trade, 189.217, 160, B20, S17, 1
S17, Trade, 201.100, 158, S17, B27, 1
S17, Trade, 211.750, 158, S17, B28, 1
S17, Trade, 218.567, 158, S17, B27, 1
S17, Trade, 246.983, 158, S17, B27, 1
S17, Trade, 249.483, 158, S17, B22, 1
S17, Trade, 270.000, 158, S17, B20, 1
S17, Trade, 271.700, 158, S17, B21, 1
S17, Trade, 273.950, 158, S17, B27, 1
S17, Trade, 281.983, 158, S17, B19, 1
S17, Trade, 292.033, 158, S17, B17, 1
S17, Trade, 299.800, 167, B24, S17, 1
S18, 2
S18, Trade, 270.267, 162, S18, B23, 1
S18, Trade, 294.983, 162, S18, B27, 1
S19, 0
S20, 1
S20, Trade, 270.350, 168, S20, B27, 1
S21, 0
S22, 3
S22, Trade, 127.050, 175, S22, B23, 1
S22, Trade, 169.950, 175, S22, B28, 1
S22, Trade, 188.317, 175, S22, B23, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
