Trd, 000111.617, 149
Trd, 000111.950, 144
Trd, 000112.883, 145
Trd, 000113.067, 143
Trd, 000113.983, 148
Trd, 000114.100, 150
Trd, 000114.267, 151.0
Trd, 000114.833, 144
Trd, 000114.983, 143
Trd, 000115.050, 142
Trd, 000115.100, 149
Trd, 000115.600, 141
Trd, 000115.950, 149
Trd, 000117.550, 141
Trd, 000117.633, 148
Trd, 000118.283, 148
Trd, 000118.400, 142
Trd, 000120.767, 151
Trd, 000121.267, 152.0
Trd, 000121.367, 153.0
Trd, 000121.850, 151
Trd, 000121.967, 154.0
Trd, 000122.683, 154
Trd, 000123.250, 165.0
Trd, 000123.400, 155
Trd, 000123.783, 156
Trd, 000123.933, 167
Trd, 000123.967, 155
Trd, 000124.050, 178
Trd, 000124.617, 155.0
Trd, 000124.883, 147
Trd, 000125.417, 144
Trd, 000125.650, 159
Trd, 000126.550, 138.0
Trd, 000126.983, 138.0
Trd, 000127.550, 158.0
Trd, 000128.450, 134.0
Trd, 000129.433, 139
Trd, 000129.533, 152
Trd, 000130.050, 155
Trd, 000130.267, 155
Trd, 000130.367, 138
Trd, 000131.700, 153
Trd, 000131.850, 140
Trd, 000132.183, 165.0
Trd, 000133.300, 139.0
Trd, 000134.267, 148
Trd, 000134.300, 149
Trd, 000134.333, 148
Trd, 000134.583, 149
Trd, 000135.000, 152
Trd, 000135.200, 150
Trd, 000135.933, 144
Trd, 000135.967, 155.0
Trd, 000137.250, 168
Trd, 000137.550, 155
Trd, 000138.383, 164
Trd, 000139.683, 173
Trd, 000139.983, 172
Trd, 000140.117, 168.0
Trd, 000140.533, 158.0
Trd, 000140.650, 155.0
Trd, 000141.167, 166
Trd, 000141.583, 151.0
Trd, 000142.183, 155
Trd, 000142.333, 154
Trd, 000143.250, 152
Trd, 000143.450, 151
Trd, 000143.533, 150
Trd, 000143.817, 153
Trd, 000144.067, 154
Trd, 000144.533, 149
Trd, 000145.083, 155.0
Trd, 000145.900, 164.0
Trd, 000146.867, 159.0
Trd, 000147.817, 167
Trd, 000147.917, 158.0
Trd, 000148.000, 168
Trd, 000148.750, 158
Trd, 000148.833, 157
Trd, 000148.900, 155.0
Trd, 000149.283, 137.0
Trd, 000149.583, 156
Trd, 000150.617, 156
Trd, 000150.633, 144
Trd, 000151.083, 156
Trd, 000151.550, 162
Trd, 000152.100, 162
Trd, 000152.967, 144
Trd, 000152.983, 156
Trd, 000153.250, 143
Trd, 000154.067, 159
Trd, 000154.783, 158.0
Trd, 000154.833, 148
Trd, 000155.450, 154.0
Trd, 000157.133, 151.0
Trd, 000157.317, 149
Trd, 000158.167, 154.0
Trd, 000158.717, 154
Trd, 000159.217, 155.0
Trd, 000159.633, 150
Trd, 000160.450, 150
Trd, 000160.967, 153
Trd, 000161.367, 151
Trd, 000161.417, 155
Trd, 000161.550, 155
Trd, 000161.783, 156
Trd, 000163.583, 155.0
Trd, 000163.767, 155.0
Trd, 000163.817, 155
Trd, 000164.317, 154
Trd, 000164.617, 155.0
Trd, 000165.533, 156
Trd, 000165.583, 153
Trd, 000166.400, 154
Trd, 000166.450, 154
Trd, 000167.067, 154
Trd, 000168.100, 152.0
Trd, 000168.117, 156
Trd, 000169.517, 151
Trd, 000170.533, 154
Trd, 000170.883, 153
Trd, 000170.917, 151.0
Trd, 000170.933, 151
Trd, 000171.383, 153
Trd, 000171.833, 152
Trd, 000172.067, 152.0
Trd, 000173.133, 151
Trd, 000173.350, 151.0
Trd, 000174.300, 152.0
Trd, 000174.900, 154.0
Trd, 000175.083, 154
Trd, 000175.150, 155.0
Trd, 000175.583, 155.0
Trd, 000176.250, 155
Trd, 000176.317, 153
Trd, 000176.617, 151
Trd, 000177.500, 153
Trd, 000178.050, 153
Trd, 000178.233, 154
Trd, 000178.650, 150
Trd, 000178.867, 149
Trd, 000179.617, 138
Trd, 000179.917, 154.0
Trd, 000180.817, 150
Trd, 000180.950, 155.0
Trd, 000181.717, 154
Trd, 000182.017, 164.0
Trd, 000183.083, 154
Trd, 000183.583, 152
Trd, 000185.500, 151.0
Trd, 000185.783, 151
Trd, 000186.067, 151
Trd, 000186.433, 153
Trd, 000186.517, 154
Trd, 000187.100, 153
Trd, 000187.417, 152
Trd, 000187.883, 154
Trd, 000188.417, 153.0
Trd, 000188.667, 155.0
Trd, 000188.717, 152
Trd, 000188.733, 148
Trd, 000189.067, 137.0
Trd, 000189.933, 165.0
Trd, 000190.450, 168
Trd, 000191.750, 176
Trd, 000192.283, 161
Trd, 000192.900, 165
Trd, 000193.117, 158
Trd, 000194.233, 160
Trd, 000194.467, 158
Trd, 000194.633, 161
Trd, 000195.383, 168
Trd, 000195.517, 158.0
Trd, 000196.917, 157.0
Trd, 000197.867, 161
Trd, 000198.567, 160
Trd, 000199.150, 158.0
Trd, 000199.783, 158
Trd, 000199.850, 162
Trd, 000200.033, 158
Trd, 000200.450, 163
Trd, 000200.917, 168
Trd, 000201.133, 159
Trd, 000201.217, 158
Trd, 000201.567, 155.0
Trd, 000202.833, 167
Trd, 000203.200, 156
Trd, 000203.717, 155
Trd, 000204.450, 139.0
Trd, 000205.350, 150
Trd, 000205.667, 149
Trd, 000206.117, 149
Trd, 000206.133, 151.0
Trd, 000206.467, 147
Trd, 000206.750, 148
Trd, 000207.267, 152
Trd, 000208.267, 148
Trd, 000209.267, 147
Trd, 000209.400, 148
Trd, 000209.800, 152
Trd, 000210.717, 149
Trd, 000210.983, 149
Trd, 000211.233, 159
Trd, 000212.683, 152
Trd, 000213.383, 151
Trd, 000213.500, 152
Trd, 000215.233, 154.0
Trd, 000215.500, 153
Trd, 000215.900, 154.0
Trd, 000215.933, 152
Trd, 000216.167, 151
Trd, 000216.450, 151.0
Trd, 000216.850, 151
Trd, 000217.133, 153
Trd, 000218.133, 151
Trd, 000219.083, 149
Trd, 000219.633, 153
Trd, 000219.850, 155.0
Trd, 000220.150, 162
Trd, 000220.533, 153
Trd, 000221.083, 149
Trd, 000221.217, 157
Trd, 000221.683, 151
Trd, 000222.117, 151
Trd, 000222.233, 149
Trd, 000222.500, 138.0
Trd, 000223.033, 148
Trd, 000224.350, 131.0
Trd, 000224.733, 131
Trd, 000225.033, 142
Trd, 000225.250, 131
Trd, 000226.000, 141
Trd, 000226.617, 141.0
Trd, 000227.183, 145
Trd, 000227.467, 148
Trd, 000227.500, 155.0
Trd, 000228.417, 145
Trd, 000228.567, 149
Trd, 000229.450, 146
Trd, 000230.350, 148
Trd, 000230.600, 147
Trd, 000230.950, 147
Trd, 000231.200, 151.0
Trd, 000231.983, 148
Trd, 000233.117, 149
Trd, 000233.700, 147
Trd, 000233.750, 149
Trd, 000234.183, 149
Trd, 000234.367, 150.0
Trd, 000234.833, 151.0
Trd, 000234.950, 147
Trd, 000235.167, 146
Trd, 000235.833, 145
Trd, 000236.767, 143
Trd, 000237.217, 138.0
Trd, 000237.450, 154.0
Trd, 000238.967, 167
Trd, 000239.133, 139
Trd, 000239.367, 166
Trd, 000239.550, 160.0
Trd, 000240.517, 158.0
Trd, 000240.567, 167
Trd, 000240.950, 169
Trd, 000241.117, 170.0
Trd, 000241.183, 158
Trd, 000241.367, 158
Trd, 000243.550, 151
Trd, 000243.950, 151.0
Trd, 000244.183, 150
Trd, 000244.383, 149
Trd, 000244.650, 148
Trd, 000244.867, 150
Trd, 000244.983, 150
Trd, 000245.383, 147
Trd, 000245.750, 142.0
Trd, 000245.917, 142.0
Trd, 000246.283, 155.0
Trd, 000246.583, 150
Trd, 000246.833, 151
Trd, 000247.150, 145.0
Trd, 000247.717, 152.0
Trd, 000247.983, 158.0
Trd, 000248.667, 169
Trd, 000248.933, 168.0
Trd, 000250.017, 166
Trd, 000250.400, 165
Trd, 000250.533, 158.0
Trd, 000251.250, 159
Trd, 000251.400, 159
Trd, 000251.550, 155.0
Trd, 000252.217, 158
Trd, 000252.700, 157.0
Trd, 000252.783, 151.0
Trd, 000253.300, 156.0
Trd, 000253.333, 158.0
Trd, 000253.900, 151
Trd, 000254.317, 157
Trd, 000254.483, 160
Trd, 000255.950, 154
Trd, 000256.500, 154
Trd, 000256.533, 155.0
Trd, 000256.567, 165.0
Trd, 000256.867, 158
Trd, 000257.133, 154
Trd, 000257.283, 141.0
Trd, 000258.000, 137.0
Trd, 000258.717, 136.0
Trd, 000258.850, 134.0
Trd, 000258.883, 149
Trd, 000259.467, 149
Trd, 000259.567, 149
Trd, 000259.700, 150
Trd, 000260.350, 142
Trd, 000260.900, 140
Trd, 000261.167, 151.0
Trd, 000261.600, 155.0
Trd, 000263.683, 145
Trd, 000264.017, 144
Trd, 000264.267, 147.0
Trd, 000264.833, 146
Trd, 000264.950, 144
Trd, 000265.217, 146
Trd, 000266.067, 149
Trd, 000266.167, 145
Trd, 000266.200, 155.0
Trd, 000266.550, 157.0
Trd, 000267.000, 148
Trd, 000267.700, 152
Trd, 000268.033, 154
Trd, 000268.083, 157.0
Trd, 000268.350, 151
Trd, 000268.950, 151
Trd, 000269.033, 150
Trd, 000269.317, 151.0
Trd, 000269.467, 152.0
Trd, 000269.717, 154
Trd, 000270.133, 153
Trd, 000271.050, 149
Trd, 000271.367, 149
Trd, 000271.517, 155.0
Trd, 000271.567, 147
Trd, 000271.967, 141.0
Trd, 000272.967, 152.0
Trd, 000274.133, 151.0
Trd, 000274.250, 151.0
Trd, 000274.500, 147
Trd, 000274.717, 149.0
Trd, 000274.800, 148
Trd, 000275.317, 149
Trd, 000276.383, 146
Trd, 000276.817, 149
Trd, 000277.533, 147
Trd, 000277.767, 155.0
Trd, 000278.150, 154
Trd, 000278.217, 158.0
Trd, 000278.500, 151
Trd, 000278.717, 164.0
Trd, 000279.867, 155
Trd, 000279.917, 160
Trd, 000280.317, 155.0
Trd, 000280.367, 161
Trd, 000280.900, 153
Trd, 000281.450, 153
Trd, 000281.667, 154
Trd, 000281.900, 155.0
Trd, 000281.933, 153.0
Trd, 000282.250, 152
Trd, 000282.667, 151.0
Trd, 000283.967, 146.0
Trd, 000284.383, 145.0
Trd, 000285.483, 144
Trd, 000285.750, 144
Trd, 000286.217, 145
Trd, 000286.450, 144
Trd, 000286.500, 142
Trd, 000286.667, 147
Trd, 000287.383, 144
Trd, 000287.567, 148
Trd, 000288.133, 151.0
Trd, 000288.200, 155.0
Trd, 000288.300, 144
Trd, 000288.850, 144
Trd, 000288.900, 158.0
Trd, 000289.767, 150
Trd, 000290.033, 146
Trd, 000290.667, 148
Trd, 000290.983, 150
Trd, 000291.800, 149
Trd, 000292.433, 148
Trd, 000292.750, 151
Trd, 000292.883, 146
Trd, 000292.967, 151.0
Trd, 000293.467, 155.0
Trd, 000293.883, 153
Trd, 000294.483, 154.0
Trd, 000294.533, 146
Trd, 000295.683, 142.0
Trd, 000295.900, 142.0
Trd, 000296.333, 141.0
Trd, 000296.383, 153.0
Trd, 000296.483, 144
Trd, 000296.633, 155.0
Trd, 000296.700, 158.0
Trd, 000297.500, 165.0
Trd, 000297.800, 151
Trd, 000298.417, 167
Trd, 000299.450, 158.0
Trd, 000299.850, 167
Trd, 000299.967, 157
