Trd, 000124.533, 155.0
Trd, 000124.800, 137.0
Trd, 000125.733, 134
Trd, 000125.867, 133
Trd, 000126.783, 146
Trd, 000127.183, 146
Trd, 000127.317, 151.0
Trd, 000127.767, 152
Trd, 000128.183, 155
Trd, 000128.683, 158
Trd, 000128.700, 155
Trd, 000128.900, 154
Trd, 000129.117, 144
Trd, 000129.567, 149
Trd, 000129.933, 137.0
Trd, 000130.917, 158.0
Trd, 000131.000, 162.0
Trd, 000132.867, 158
Trd, 000133.067, 158
Trd, 000133.350, 156.0
Trd, 000133.800, 155.0
Trd, 000134.983, 152
Trd, 000135.100, 151
Trd, 000135.183, 150
Trd, 000135.733, 155
Trd, 000135.767, 156
Trd, 000136.500, 137.0
Trd, 000137.000, 150
Trd, 000137.100, 134
Trd, 000138.183, 159
Trd, 000138.817, 143
Trd, 000140.050, 145
Trd, 000140.417, 141
Trd, 000140.550, 145
Trd, 000140.833, 144
Trd, 000141.167, 148.0
Trd, 000141.517, 140
Trd, 000142.950, 133
Trd, 000144.817, 133
Trd, 000145.200, 134.0
Trd, 000145.633, 135
Trd, 000145.650, 137.0
Trd, 000145.817, 137
Trd, 000145.833, 138
Trd, 000145.933, 134
Trd, 000146.467, 148.0
Trd, 000146.783, 148
Trd, 000147.567, 144
Trd, 000147.700, 139
Trd, 000147.883, 148.0
Trd, 000148.267, 138
Trd, 000149.050, 149
Trd, 000149.350, 150
Trd, 000150.000, 141
Trd, 000150.150, 147
Trd, 000151.133, 145
Trd, 000151.883, 160
Trd, 000151.933, 144
Trd, 000152.367, 161.0
Trd, 000153.333, 142
Trd, 000153.850, 143
Trd, 000154.267, 148.0
Trd, 000154.967, 137.0
Trd, 000155.083, 147
Trd, 000155.267, 146
Trd, 000155.767, 155.0
Trd, 000156.683, 148
Trd, 000156.717, 162.0
Trd, 000159.083, 151.0
Trd, 000159.633, 148
Trd, 000159.917, 147
Trd, 000160.567, 146
Trd, 000160.600, 151
Trd, 000160.783, 146
Trd, 000160.950, 139
Trd, 000161.083, 150
Trd, 000161.483, 152
Trd, 000162.200, 134.0
Trd, 000163.133, 139
Trd, 000163.933, 137
Trd, 000164.267, 144
Trd, 000164.917, 139
Trd, 000164.967, 143
Trd, 000165.100, 148.0
Trd, 000165.983, 141
Trd, 000166.600, 144
Trd, 000166.800, 146
Trd, 000167.100, 145
Trd, 000168.067, 145
Trd, 000168.500, 149
Trd, 000168.667, 143
Trd, 000169.000, 141
Trd, 000169.350, 158
Trd, 000169.683, 161.0
Trd, 000169.783, 140
Trd, 000170.867, 156.0
Trd, 000171.533, 155.0
Trd, 000172.167, 152
Trd, 000173.667, 155.0
Trd, 000174.117, 151
Trd, 000174.633, 151
Trd, 000174.700, 158
Trd, 000175.283, 151
Trd, 000175.333, 156
Trd, 000175.383, 150
Trd, 000175.533, 142
Trd, 000176.650, 142
Trd, 000177.017, 144
Trd, 000177.150, 135
Trd, 000177.467, 150
Trd, 000177.617, 151.0
Trd, 000177.717, 158
Trd, 000178.783, 146
Trd, 000178.867, 145
Trd, 000179.000, 144
Trd, 000179.017, 137.0
Trd, 000180.200, 134
Trd, 000180.783, 172
Trd, 000181.617, 148.0
Trd, 000181.817, 150
Trd, 000182.200, 152
Trd, 000182.383, 134
Trd, 000184.533, 150
Trd, 000184.933, 152
Trd, 000184.967, 140
Trd, 000185.683, 140.0
Trd, 000185.817, 147
Trd, 000187.133, 141
Trd, 000187.933, 140
Trd, 000187.967, 141
Trd, 000188.167, 151.0
Trd, 000188.683, 146
Trd, 000189.650, 144
Trd, 000189.767, 141
Trd, 000190.017, 140
Trd, 000190.033, 142
Trd, 000190.283, 140
Trd, 000190.367, 148
Trd, 000192.983, 148.0
Trd, 000193.267, 158
Trd, 000194.117, 140
Trd, 000194.450, 146
Trd, 000194.883, 141
Trd, 000195.400, 147
Trd, 000196.233, 151.0
Trd, 000196.483, 151
Trd, 000196.567, 152
Trd, 000196.883, 147
Trd, 000197.900, 147
Trd, 000198.083, 147
Trd, 000198.200, 152
Trd, 000198.750, 146
Trd, 000199.433, 138.0
Trd, 000199.933, 148.0
Trd, 000200.800, 149
Trd, 000200.983, 149
Trd, 000201.317, 146
Trd, 000201.867, 145
Trd, 000202.083, 143
Trd, 000202.583, 149
Trd, 000202.700, 151.0
Trd, 000203.600, 143
Trd, 000203.717, 148.0
Trd, 000204.667, 143
Trd, 000204.683, 149
Trd, 000204.850, 150
Trd, 000205.983, 151.0
Trd, 000207.983, 150
Trd, 000208.167, 156
Trd, 000208.183, 158
Trd, 000208.483, 151
Trd, 000209.350, 149
Trd, 000209.750, 162
Trd, 000211.400, 157
Trd, 000211.417, 155.0
Trd, 000211.567, 158
Trd, 000211.667, 158
Trd, 000212.817, 154
Trd, 000212.983, 150
Trd, 000213.167, 141
Trd, 000213.183, 132
Trd, 000214.317, 134.0
Trd, 000215.817, 132
Trd, 000216.350, 136
Trd, 000216.667, 137.0
Trd, 000216.917, 139
Trd, 000217.600, 139
Trd, 000217.650, 138
Trd, 000217.750, 148.0
Trd, 000218.067, 147
Trd, 000218.417, 137.0
Trd, 000218.700, 148
Trd, 000220.133, 135
Trd, 000220.767, 137.0
Trd, 000221.333, 148.0
Trd, 000222.400, 139
Trd, 000222.533, 151.0
Trd, 000223.483, 137
Trd, 000224.350, 139
Trd, 000224.883, 139
Trd, 000225.450, 148
Trd, 000225.733, 143
Trd, 000226.100, 144
Trd, 000226.400, 148.0
Trd, 000226.967, 141
Trd, 000227.167, 140
Trd, 000228.967, 144
Trd, 000229.100, 138
Trd, 000229.550, 137.0
Trd, 000229.733, 142
Trd, 000230.300, 144
Trd, 000230.483, 140
Trd, 000230.667, 146
Trd, 000231.167, 148.0
Trd, 000231.317, 145
Trd, 000231.700, 141
Trd, 000232.300, 142
Trd, 000233.167, 140
Trd, 000234.600, 142
Trd, 000234.933, 146
Trd, 000235.083, 147
Trd, 000235.300, 142
Trd, 000235.400, 149
Trd, 000236.250, 150
Trd, 000236.400, 158
Trd, 000236.483, 141
Trd, 000236.717, 140
Trd, 000237.767, 140
Trd, 000237.883, 141
Trd, 000238.050, 151.0
Trd, 000238.217, 162.0
Trd, 000238.650, 175.0
Trd, 000239.933, 153
Trd, 000240.317, 145
Trd, 000240.333, 143
Trd, 000240.883, 148.0
Trd, 000241.433, 150
Trd, 000241.767, 149
Trd, 000242.167, 150
Trd, 000242.267, 149
Trd, 000242.283, 134
Trd, 000242.433, 129
Trd, 000242.567, 129
Trd, 000242.617, 147
Trd, 000243.133, 149
Trd, 000243.317, 147
Trd, 000244.567, 145
Trd, 000245.267, 148
Trd, 000245.317, 145
Trd, 000245.817, 146
Trd, 000245.900, 148.0
Trd, 000246.367, 149
Trd, 000246.417, 151.0
Trd, 000246.533, 150
Trd, 000247.050, 138.0
Trd, 000247.600, 143
Trd, 000248.450, 137.0
Trd, 000249.183, 139
Trd, 000249.767, 141
Trd, 000250.000, 143
Trd, 000250.450, 142
Trd, 000250.617, 145.0
Trd, 000250.900, 148.0
Trd, 000250.917, 141
Trd, 000251.367, 155.0
Trd, 000251.667, 155
Trd, 000251.750, 142
Trd, 000251.883, 137.0
Trd, 000252.783, 144
Trd, 000253.450, 149
Trd, 000253.617, 148
Trd, 000254.050, 156
Trd, 000254.400, 154
Trd, 000254.467, 162.0
Trd, 000255.217, 155.0
Trd, 000255.783, 156
Trd, 000256.217, 154
Trd, 000256.700, 148.0
Trd, 000257.117, 155
Trd, 000257.583, 157
Trd, 000257.817, 155.0
Trd, 000258.200, 159
Trd, 000258.500, 154
Trd, 000259.033, 148.0
Trd, 000259.417, 149
Trd, 000259.900, 149
Trd, 000260.233, 148
Trd, 000260.367, 151
Trd, 000260.450, 144
Trd, 000261.250, 148
Trd, 000261.267, 158
Trd, 000261.617, 155
Trd, 000261.850, 137.0
Trd, 000262.117, 147
Trd, 000262.200, 150
Trd, 000263.233, 149
Trd, 000263.283, 145
Trd, 000263.417, 146
Trd, 000263.683, 148
Trd, 000263.933, 147
Trd, 000264.550, 148
Trd, 000264.567, 150
Trd, 000264.583, 147
Trd, 000264.850, 151.0
Trd, 000266.467, 155
Trd, 000266.483, 155.0
Trd, 000266.617, 157
Trd, 000266.683, 150
Trd, 000267.183, 151
Trd, 000267.217, 150
Trd, 000267.500, 141
Trd, 000268.200, 155.0
Trd, 000268.317, 162.0
Trd, 000269.133, 155
Trd, 000269.450, 149
Trd, 000269.583, 157
Trd, 000269.983, 148
Trd, 000270.183, 148.0
Trd, 000270.250, 145
Trd, 000271.100, 148
Trd, 000271.167, 147
Trd, 000271.850, 148.0
Trd, 000272.800, 148
Trd, 000273.283, 148
Trd, 000273.350, 147
Trd, 000273.583, 150
Trd, 000273.783, 160
Trd, 000273.967, 137.0
Trd, 000274.833, 156
Trd, 000274.867, 158
Trd, 000274.883, 162.0
Trd, 000275.067, 147
Trd, 000275.900, 153
Trd, 000276.300, 157
Trd, 000276.750, 156.0
Trd, 000276.850, 155.0
Trd, 000277.200, 152
Trd, 000277.250, 148.0
Trd, 000277.750, 148
Trd, 000278.083, 147
Trd, 000278.383, 138
Trd, 000278.683, 153.0
Trd, 000278.983, 144.0
Trd, 000279.350, 137.0
Trd, 000279.417, 133
Trd, 000279.900, 142
Trd, 000279.967, 141.0
Trd, 000280.750, 143
Trd, 000281.183, 147.0
Trd, 000282.250, 140
Trd, 000282.283, 146
Trd, 000282.517, 148.0
Trd, 000282.633, 151.0
Trd, 000282.733, 155.0
Trd, 000283.500, 142
Trd, 000283.883, 141
Trd, 000283.983, 137.0
Trd, 000284.033, 142
Trd, 000284.117, 147
Trd, 000284.267, 140
Trd, 000284.600, 160
Trd, 000284.800, 159
Trd, 000285.033, 162.0
Trd, 000285.383, 155.0
Trd, 000286.083, 143
Trd, 000286.100, 154
Trd, 000287.517, 150
Trd, 000287.850, 148.0
Trd, 000287.933, 145
Trd, 000288.283, 149
Trd, 000288.900, 144
Trd, 000289.183, 137.0
Trd, 000289.317, 148.0
Trd, 000289.917, 134.0
Trd, 000290.033, 136
Trd, 000290.333, 137.0
Trd, 000290.517, 151.0
Trd, 000290.617, 144
Trd, 000291.017, 135
Trd, 000291.317, 134
Trd, 000291.433, 146
Trd, 000291.783, 146
Trd, 000292.483, 144
Trd, 000293.100, 147
Trd, 000293.283, 155.0
Trd, 000293.867, 144
Trd, 000294.200, 145
Trd, 000294.533, 148.0
Trd, 000295.033, 145
Trd, 000295.667, 145
Trd, 000296.367, 142
Trd, 000296.483, 141
Trd, 000296.617, 136
Trd, 000296.667, 151
Trd, 000296.800, 152
Trd, 000297.500, 148.0
Trd, 000297.533, 141
Trd, 000298.033, 140
Trd, 000298.217, 144
Trd, 000298.383, 139
Trd, 000298.550, 137.0
Trd, 000298.883, 144.0
Trd, 000299.150, 144
Trd, 000299.933, 144
