B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 62.600, 124, B10, S06, 1
B29, Trade, 38.717, 146, S01, B29, 1
B29, Trade, 41.483, 147, S02, B29, 1
B29, Trade, 50.317, 142, B29, S09, 1
B29, Trade, 54.850, 146, S01, B29, 1
B29, Trade, 57.950, 144, S11, B29, 1
B29, Trade, 61.917, 144, S03, B29, 1
B29, Trade, 68.383, 145, S03, B29, 1
B29, Trade, 74.900, 142, S02, B29, 1
B29, Trade, 80.000, 144, S13, B29, 1
B29, Trade, 84.533, 144, S13, B29, 1
B29, Trade, 91.417, 145, S07, B29, 1
B29, Trade, 97.217, 144, S13, B29, 1
B29, Trade, 102.517, 138, S07, B29, 1
B29, Trade, 107.533, 149, S07, B29, 1
B29, Trade, 114.117, 151, S15, B29, 1
B29, Trade, 119.100, 149, S13, B29, 1
B29, Trade, 125.517, 142, S03, B29, 1
B29, Trade, 132.500, 143, S11, B29, 1
B29, Trade, 132.700, 144, S13, B29, 1
B29, Trade, 138.917, 148, S13, B29, 1
B29, Trade, 142.450, 151, S15, B29, 1
B29, Trade, 148.550, 151, S15, B29, 1
B29, Trade, 155.267, 149, S07, B29, 1
B29, Trade, 157.633, 151, S15, B29, 1
B29, Trade, 168.367, 143, B29, S09, 1
B29, Trade, 169.817, 144, S13, B29, 1
B29, Trade, 171.217, 143, S08, B29, 1
B29, Trade, 182.217, 145, S12, B29, 1
B29, Trade, 191.250, 142, S01, B29, 1
B29, Trade, 195.833, 144, S03, B29, 1
B29, Trade, 201.817, 143, B29, S09, 1
B29, Trade, 202.167, 145, S13, B29, 1
B29, Trade, 215.067, 146, S01, B29, 1
B29, Trade, 223.233, 146, S02, B29, 1
B29, Trade, 233.250, 151, S15, B29, 1
B29, Trade, 239.733, 148, S01, B29, 1
B29, Trade, 247.333, 160, S04, B29, 1
B29, Trade, 252.100, 150, S01, B29, 1
B29, Trade, 261.650, 149, S03, B29, 1
B29, Trade, 267.400, 151, S15, B29, 1
B29, Trade, 271.333, 152, S03, B29, 1
B29, Trade, 275.183, 152, S01, B29, 1
B29, Trade, 280.483, 147, S02, B29, 1
B29, Trade, 283.500, 151, S07, B29, 1
B29, Trade, 292.783, 152, S11, B29, 1
B29, Trade, 297.433, 150, S07, B29, 1
S00, 26
S00, Trade, 14.217, 153, B18, S00, 1
S00, Trade, 22.067, 137, B11, S00, 1
S00, Trade, 32.683, 137, B11, S00, 1
S00, Trade, 47.450, 143, B18, S00, 1
S00, Trade, 59.367, 141, B17, S00, 1
S00, Trade, 62.583, 138, B12, S00, 1
S00, Trade, 68.250, 144, B13, S00, 1
S00, Trade, 73.417, 143, B27, S00, 1
S00, Trade, 78.700, 140, B17, S00, 1
S00, Trade, 86.200, 144, B28, S00, 1
S00, Trade, 95.467, 144, B17, S00, 1
S00, Trade, 98.950, 141, B12, S00, 1
S00, Trade, 110.467, 147, B17, S00, 1
S00, Trade, 118.283, 146, B27, S00, 1
S00, Trade, 127.700, 141, B12, S00, 1
S00, Trade, 137.767, 148, B27, S00, 1
S00, Trade, 180.683, 144, B13, S00, 1
S00, Trade, 196.200, 141, B12, S00, 1
S00, Trade, 204.133, 145, B17, S00, 1
S00, Trade, 213.200, 142, B18, S00, 1
S00, Trade, 218.717, 149, B18, S00, 1
S00, Trade, 227.917, 143, B21, S00, 1
S00, Trade, 240.067, 141, B12, S00, 1
S00, Trade, 263.067, 150, B23, S00, 1
S00, Trade, 292.567, 144, B13, S00, 1
S00, Trade, 296.733, 156, S00, B23, 1
S01, 48
S01, Trade, 3.500, 164, B20, S01, 1
S01, Trade, 17.983, 153, S01, B22, 1
S01, Trade, 26.967, 146, S01, B29, 1
S01, Trade, 38.717, 146, S01, B29, 1
S01, Trade, 44.317, 144, S01, B24, 1
S01, Trade, 51.183, 145, S01, B21, 1
S01, Trade, 54.850, 146, S01, B29, 1
S01, Trade, 59.817, 141, B20, S01, 1
S01, Trade, 61.983, 143, S01, B24, 1
S01, Trade, 75.883, 142, S01, B22, 1
S01, Trade, 79.750, 143, S01, B25, 1
S01, Trade, 85.967, 144, B27, S01, 1
S01, Trade, 96.917, 144, S01, B13, 1
S01, Trade, 100.083, 133, S01, B24, 1
S01, Trade, 101.433, 137, B11, S01, 1
S01, Trade, 109.433, 149, S01, B27, 1
S01, Trade, 115.200, 150, S01, B26, 1
S01, Trade, 120.483, 150, S01, B24, 1
S01, Trade, 124.233, 141, B18, S01, 1
S01, Trade, 129.900, 142, S01, B21, 1
S01, Trade, 132.833, 145, S01, B24, 1
S01, Trade, 139.667, 149, S01, B24, 1
S01, Trade, 148.250, 148, B17, S01, 1
S01, Trade, 152.200, 147, S01, B26, 1
S01, Trade, 162.850, 144, S01, B27, 1
S01, Trade, 167.917, 144, S01, B21, 1
S01, Trade, 175.483, 145, S01, B27, 1
S01, Trade, 182.233, 144, B18, S01, 1
S01, Trade, 185.750, 143, S01, B25, 1
S01, Trade, 191.250, 142, S01, B29, 1
S01, Trade, 191.500, 141, B12, S01, 1
S01, Trade, 201.750, 144, B13, S01, 1
S01, Trade, 209.033, 145, S01, B22, 1
S01, Trade, 215.067, 146, S01, B29, 1
S01, Trade, 220.183, 149, S01, B22, 1
S01, Trade, 225.367, 143, S01, B28, 1
S01, Trade, 231.183, 145, B21, S01, 1
S01, Trade, 232.833, 144, B21, S01, 1
S01, Trade, 239.733, 148, S01, B29, 1
S01, Trade, 244.650, 153, B18, S01, 1
S01, Trade, 252.100, 150, S01, B29, 1
S01, Trade, 255.600, 146, B21, S01, 1
S01, Trade, 258.417, 150, S01, B19, 1
S01, Trade, 271.767, 150, S01, B27, 1
S01, Trade, 275.183, 152, S01, B29, 1
S01, Trade, 285.133, 149, S01, B25, 1
S01, Trade, 290.267, 148, B14, S01, 1
S01, Trade, 295.350, 147, S01, B19, 1
S02, 52
S02, Trade, 5.700, 158, B28, S02, 1
S02, Trade, 9.133, 150, S02, B18, 1
S02, Trade, 16.800, 152, B28, S02, 1
S02, Trade, 20.033, 152, B27, S02, 1
S02, Trade, 28.417, 146, S02, B18, 1
S02, Trade, 30.600, 150, S02, B29, 1
S02, Trade, 34.283, 147, S02, B26, 1
S02, Trade, 41.483, 147, S02, B29, 1
S02, Trade, 45.433, 143, S02, B20, 1
S02, Trade, 45.967, 143, S02, B26, 1
S02, Trade, 55.433, 143, S02, B27, 1
S02, Trade, 58.317, 143, B28, S02, 1
S02, Trade, 62.550, 148, S02, B22, 1
S02, Trade, 67.133, 146, S02, B24, 1
S02, Trade, 74.900, 142, S02, B29, 1
S02, Trade, 81.700, 143, S02, B15, 1
S02, Trade, 90.267, 144, S02, B24, 1
S02, Trade, 97.150, 143, B28, S02, 1
S02, Trade, 104.333, 150, S02, B22, 1
S02, Trade, 112.367, 147, S02, B22, 1
S02, Trade, 118.000, 151, S02, B20, 1
S02, Trade, 122.800, 144, S02, B25, 1
S02, Trade, 129.233, 141, B27, S02, 1
S02, Trade, 133.167, 150, S02, B22, 1
S02, Trade, 137.633, 149, S02, B16, 1
S02, Trade, 146.933, 148, B27, S02, 1
S02, Trade, 152.667, 148, S02, B27, 1
S02, Trade, 153.800, 149, S02, B25, 1
S02, Trade, 161.900, 144, B28, S02, 1
S02, Trade, 163.450, 144, S02, B21, 1
S02, Trade, 171.083, 144, S02, B16, 1
S02, Trade, 178.650, 148, B28, S02, 1
S02, Trade, 187.683, 144, S02, B26, 1
S02, Trade, 192.583, 143, S02, B24, 1
S02, Trade, 195.517, 148, S02, B26, 1
S02, Trade, 200.483, 145, S02, B26, 1
S02, Trade, 207.050, 145, B21, S02, 1
S02, Trade, 208.500, 144, S02, B20, 1
S02, Trade, 214.383, 145, S02, B26, 1
S02, Trade, 218.167, 150, S02, B26, 1
S02, Trade, 223.233, 146, S02, B29, 1
S02, Trade, 230.450, 145, S02, B22, 1
S02, Trade, 233.233, 146, S02, B15, 1
S02, Trade, 242.717, 150, S02, B25, 1
S02, Trade, 246.300, 156, S02, B24, 1
S02, Trade, 248.617, 148, B20, S02, 1
S02, Trade, 260.600, 150, S02, B22, 1
S02, Trade, 265.617, 149, S02, B22, 1
S02, Trade, 273.467, 156, S02, B26, 1
S02, Trade, 280.483, 147, S02, B29, 1
S02, Trade, 290.250, 149, S02, B27, 1
S02, Trade, 292.717, 151, S02, B19, 1
S03, 49
S03, Trade, 4.800, 134, S03, B13, 1
S03, Trade, 6.850, 148, B20, S03, 1
S03, Trade, 22.933, 146, B17, S03, 1
S03, Trade, 31.317, 150, S03, B27, 1
S03, Trade, 36.583, 147, S03, B25, 1
S03, Trade, 45.550, 142, B17, S03, 1
S03, Trade, 45.833, 143, B21, S03, 1
S03, Trade, 57.967, 144, S03, B16, 1
S03, Trade, 61.917, 144, S03, B29, 1
S03, Trade, 68.383, 145, S03, B29, 1
S03, Trade, 76.350, 142, S03, B24, 1
S03, Trade, 80.533, 144, S03, B13, 1
S03, Trade, 85.017, 147, B20, S03, 1
S03, Trade, 90.850, 145, S03, B26, 1
S03, Trade, 96.417, 146, S03, B26, 1
S03, Trade, 101.750, 138, S03, B26, 1
S03, Trade, 108.450, 150, S03, B26, 1
S03, Trade, 123.183, 144, S03, B13, 1
S03, Trade, 125.517, 142, S03, B29, 1
S03, Trade, 127.050, 143, S03, B26, 1
S03, Trade, 132.483, 142, S03, B16, 1
S03, Trade, 141.917, 148, S03, B25, 1
S03, Trade, 147.533, 150, S03, B24, 1
S03, Trade, 148.517, 147, S03, B20, 1
S03, Trade, 155.183, 149, S03, B26, 1
S03, Trade, 165.283, 144, S03, B22, 1
S03, Trade, 171.100, 144, S03, B25, 1
S03, Trade, 179.283, 150, S03, B21, 1
S03, Trade, 187.317, 143, S03, B21, 1
S03, Trade, 191.467, 143, S03, B27, 1
S03, Trade, 195.833, 144, S03, B29, 1
S03, Trade, 201.333, 144, S03, B24, 1
S03, Trade, 205.017, 146, S03, B26, 1
S03, Trade, 210.133, 144, S03, B26, 1
S03, Trade, 215.567, 146, S03, B27, 1
S03, Trade, 225.167, 144, S03, B13, 1
S03, Trade, 227.983, 145, S03, B26, 1
S03, Trade, 240.383, 147, S03, B27, 1
S03, Trade, 243.683, 148, B14, S03, 1
S03, Trade, 249.050, 151, S03, B24, 1
S03, Trade, 256.333, 148, B27, S03, 1
S03, Trade, 261.650, 149, S03, B29, 1
S03, Trade, 262.567, 147, S03, B24, 1
S03, Trade, 271.333, 152, S03, B29, 1
S03, Trade, 272.500, 149, S03, B25, 1
S03, Trade, 278.417, 150, S03, B24, 1
S03, Trade, 283.783, 149, S03, B25, 1
S03, Trade, 290.483, 150, S03, B16, 1
S03, Trade, 296.150, 147, S03, B24, 1
S04, 13
S04, Trade, 240.617, 146, B14, S04, 1
S04, Trade, 242.383, 146, B27, S04, 1
S04, Trade, 244.150, 150, B21, S04, 1
S04, Trade, 247.333, 160, S04, B29, 1
S04, Trade, 256.850, 147, B20, S04, 1
S04, Trade, 259.683, 147, B20, S04, 1
S04, Trade, 266.183, 147, B27, S04, 1
S04, Trade, 267.750, 153, S04, B26, 1
S04, Trade, 275.600, 148, B17, S04, 1
S04, Trade, 280.017, 148, B28, S04, 1
S04, Trade, 283.550, 149, S04, B24, 1
S04, Trade, 288.383, 147, B28, S04, 1
S04, Trade, 293.500, 145, B17, S04, 1
S05, 29
S05, Trade, 68.833, 142, B28, S05, 1
S05, Trade, 79.850, 142, B21, S05, 1
S05, Trade, 85.500, 141, B21, S05, 1
S05, Trade, 93.117, 146, B28, S05, 1
S05, Trade, 96.250, 145, B18, S05, 1
S05, Trade, 102.883, 138, B12, S05, 1
S05, Trade, 115.733, 150, B27, S05, 1
S05, Trade, 116.267, 152, B28, S05, 1
S05, Trade, 131.933, 141, B12, S05, 1
S05, Trade, 138.383, 144, B13, S05, 1
S05, Trade, 144.950, 150, S05, B20, 1
S05, Trade, 150.633, 146, B18, S05, 1
S05, Trade, 159.717, 145, B20, S05, 1
S05, Trade, 166.333, 142, S05, B28, 1
S05, Trade, 169.900, 142, B28, S05, 1
S05, Trade, 182.567, 150, S05, B26, 1
S05, Trade, 188.700, 142, B28, S05, 1
S05, Trade, 195.267, 140, B17, S05, 1
S05, Trade, 200.317, 143, B27, S05, 1
S05, Trade, 214.550, 143, B17, S05, 1
S05, Trade, 222.367, 147, B17, S05, 1
S05, Trade, 225.000, 142, B15, S05, 1
S05, Trade, 248.883, 148, B17, S05, 1
S05, Trade, 256.000, 149, B19, S05, 1
S05, Trade, 262.767, 146, B15, S05, 1
S05, Trade, 268.983, 150, B20, S05, 1
S05, Trade, 284.433, 146, B17, S05, 1
S05, Trade, 290.933, 145, B18, S05, 1
S05, Trade, 294.100, 145, B20, S05, 1
S06, 60
S06, Trade, 5.167, 129, B27, S06, 1
S06, Trade, 11.500, 149, B28, S06, 1
S06, Trade, 14.033, 154, B21, S06, 1
S06, Trade, 20.100, 144, B13, S06, 1
S06, Trade, 26.133, 145, B17, S06, 1
S06, Trade, 29.400, 144, B13, S06, 1
S06, Trade, 31.400, 148, B17, S06, 1
S06, Trade, 36.250, 146, B27, S06, 1
S06, Trade, 42.217, 144, B13, S06, 1
S06, Trade, 48.967, 137, B11, S06, 1
S06, Trade, 52.100, 142, B17, S06, 1
S06, Trade, 55.667, 142, B18, S06, 1
S06, Trade, 62.600, 124, B10, S06, 1
S06, Trade, 70.667, 142, B20, S06, 1
S06, Trade, 77.200, 141, B12, S06, 1
S06, Trade, 79.933, 140, B20, S06, 1
S06, Trade, 82.267, 142, B27, S06, 1
S06, Trade, 89.350, 146, B27, S06, 1
S06, Trade, 98.783, 142, B20, S06, 1
S06, Trade, 99.317, 141, B18, S06, 1
S06, Trade, 104.233, 144, B13, S06, 1
S06, Trade, 107.017, 144, B18, S06, 1
S06, Trade, 115.100, 148, B18, S06, 1
S06, Trade, 120.450, 144, B13, S06, 1
S06, Trade, 126.583, 142, B21, S06, 1
S06, Trade, 131.217, 142, B20, S06, 1
S06, Trade, 131.333, 141, B28, S06, 1
S06, Trade, 138.083, 148, B18, S06, 1
S06, Trade, 143.267, 150, B27, S06, 1
S06, Trade, 148.867, 147, B15, S06, 1
S06, Trade, 156.083, 144, B28, S06, 1
S06, Trade, 158.250, 147, B21, S06, 1
S06, Trade, 164.517, 137, B11, S06, 1
S06, Trade, 169.617, 143, B27, S06, 1
S06, Trade, 173.700, 142, B21, S06, 1
S06, Trade, 180.400, 146, B27, S06, 1
S06, Trade, 184.717, 142, B18, S06, 1
S06, Trade, 189.733, 142, B18, S06, 1
S06, Trade, 193.917, 140, B20, S06, 1
S06, Trade, 200.550, 141, B12, S06, 1
S06, Trade, 201.867, 142, B18, S06, 1
S06, Trade, 210.067, 141, B17, S06, 1
S06, Trade, 214.000, 143, B21, S06, 1
S06, Trade, 219.333, 147, B28, S06, 1
S06, Trade, 225.900, 143, B17, S06, 1
S06, Trade, 227.067, 142, B20, S06, 1
S06, Trade, 234.217, 147, B27, S06, 1
S06, Trade, 237.267, 147, B15, S06, 1
S06, Trade, 241.467, 148, B21, S06, 1
S06, Trade, 249.950, 147, B28, S06, 1
S06, Trade, 252.000, 149, B21, S06, 1
S06, Trade, 260.817, 146, B27, S06, 1
S06, Trade, 261.883, 148, B14, S06, 1
S06, Trade, 270.050, 149, B18, S06, 1
S06, Trade, 272.600, 148, B28, S06, 1
S06, Trade, 278.633, 148, B14, S06, 1
S06, Trade, 285.317, 144, B13, S06, 1
S06, Trade, 290.400, 144, B13, S06, 1
S06, Trade, 293.383, 148, B14, S06, 1
S06, Trade, 298.967, 145, B21, S06, 1
S07, 49
S07, Trade, 5.233, 158, S07, B26, 1
S07, Trade, 11.833, 154, S07, B25, 1
S07, Trade, 15.583, 156, S07, B26, 1
S07, Trade, 19.900, 153, S07, B24, 1
S07, Trade, 23.500, 147, S07, B26, 1
S07, Trade, 28.650, 145, B27, S07, 1
S07, Trade, 34.033, 147, S07, B16, 1
S07, Trade, 39.367, 146, S07, B25, 1
S07, Trade, 46.033, 144, S07, B25, 1
S07, Trade, 48.200, 144, S07, B16, 1
S07, Trade, 52.633, 150, S07, B26, 1
S07, Trade, 59.350, 143, B27, S07, 1
S07, Trade, 66.983, 146, S07, B26, 1
S07, Trade, 70.533, 143, S07, B26, 1
S07, Trade, 79.217, 142, S07, B26, 1
S07, Trade, 84.350, 144, S07, B26, 1
S07, Trade, 91.417, 145, S07, B29, 1
S07, Trade, 97.467, 145, S07, B25, 1
S07, Trade, 102.517, 138, S07, B29, 1
S07, Trade, 107.533, 149, S07, B29, 1
S07, Trade, 113.883, 149, S07, B21, 1
S07, Trade, 125.817, 143, S07, B26, 1
S07, Trade, 128.233, 142, S07, B13, 1
S07, Trade, 135.667, 145, S07, B26, 1
S07, Trade, 140.983, 148, S07, B21, 1
S07, Trade, 148.083, 149, S07, B27, 1
S07, Trade, 155.267, 149, S07, B29, 1
S07, Trade, 165.417, 144, S07, B13, 1
S07, Trade, 171.483, 145, S07, B24, 1
S07, Trade, 175.933, 146, B18, S07, 1
S07, Trade, 181.483, 147, S07, B25, 1
S07, Trade, 187.183, 143, S07, B13, 1
S07, Trade, 190.033, 144, S07, B22, 1
S07, Trade, 199.367, 143, S07, B25, 1
S07, Trade, 203.367, 146, S07, B24, 1
S07, Trade, 210.600, 144, S07, B13, 1
S07, Trade, 214.083, 144, S07, B13, 1
S07, Trade, 225.733, 145, S07, B26, 1
S07, Trade, 240.750, 146, S07, B19, 1
S07, Trade, 251.383, 148, S07, B22, 1
S07, Trade, 255.783, 147, S07, B26, 1
S07, Trade, 258.133, 149, S07, B24, 1
S07, Trade, 266.900, 150, S07, B23, 1
S07, Trade, 270.700, 152, S07, B23, 1
S07, Trade, 280.850, 149, S07, B19, 1
S07, Trade, 283.500, 151, S07, B29, 1
S07, Trade, 291.067, 150, S07, B26, 1
S07, Trade, 296.717, 148, S07, B25, 1
S07, Trade, 297.433, 150, S07, B29, 1
S08, 35
S08, Trade, 10.967, 158, S08, B24, 1
S08, Trade, 24.283, 145, B21, S08, 1
S08, Trade, 31.917, 141, B12, S08, 1
S08, Trade, 35.700, 146, B21, S08, 1
S08, Trade, 42.033, 145, B17, S08, 1
S08, Trade, 56.533, 143, B20, S08, 1
S08, Trade, 59.100, 141, B12, S08, 1
S08, Trade, 64.433, 145, B21, S08, 1
S08, Trade, 67.833, 145, B27, S08, 1
S08, Trade, 75.183, 143, S08, B21, 1
S08, Trade, 85.450, 144, S08, B24, 1
S08, Trade, 92.283, 147, B21, S08, 1
S08, Trade, 101.883, 138, S08, B21, 1
S08, Trade, 116.767, 151, B20, S08, 1
S08, Trade, 120.117, 148, B28, S08, 1
S08, Trade, 138.367, 147, B20, S08, 1
S08, Trade, 144.483, 150, B21, S08, 1
S08, Trade, 149.600, 146, B28, S08, 1
S08, Trade, 153.050, 145, B21, S08, 1
S08, Trade, 171.217, 143, S08, B29, 1
S08, Trade, 182.700, 154, S08, B22, 1
S08, Trade, 196.217, 141, B20, S08, 1
S08, Trade, 204.233, 141, B28, S08, 1
S08, Trade, 214.367, 143, B28, S08, 1
S08, Trade, 220.167, 147, B20, S08, 1
S08, Trade, 228.167, 150, S08, B16, 1
S08, Trade, 236.550, 148, S08, B22, 1
S08, Trade, 238.400, 146, B20, S08, 1
S08, Trade, 249.317, 148, B18, S08, 1
S08, Trade, 258.967, 148, B17, S08, 1
S08, Trade, 268.133, 152, B21, S08, 1
S08, Trade, 280.800, 148, S08, B26, 1
S08, Trade, 287.250, 147, B21, S08, 1
S08, Trade, 295.017, 146, B21, S08, 1
S08, Trade, 297.083, 144, B13, S08, 1
S09, 57
S09, Trade, 4.067, 137, B11, S09, 1
S09, Trade, 6.683, 148, B21, S09, 1
S09, Trade, 13.333, 152, B27, S09, 1
S09, Trade, 20.050, 151, B28, S09, 1
S09, Trade, 23.833, 145, B29, S09, 1
S09, Trade, 29.117, 144, B28, S09, 1
S09, Trade, 30.933, 148, B21, S09, 1
S09, Trade, 35.617, 146, B15, S09, 1
S09, Trade, 44.433, 143, B28, S09, 1
S09, Trade, 50.317, 142, B29, S09, 1
S09, Trade, 51.650, 144, B13, S09, 1
S09, Trade, 60.067, 140, B18, S09, 1
S09, Trade, 62.567, 139, B18, S09, 1
S09, Trade, 67.233, 145, B21, S09, 1
S09, Trade, 73.567, 140, B17, S09, 1
S09, Trade, 78.600, 141, B18, S09, 1
S09, Trade, 84.100, 141, B28, S09, 1
S09, Trade, 87.617, 145, B17, S09, 1
S09, Trade, 93.133, 143, B18, S09, 1
S09, Trade, 99.667, 131, S09, B17, 1
S09, Trade, 104.133, 146, B27, S09, 1
S09, Trade, 110.150, 148, B20, S09, 1
S09, Trade, 114.067, 148, B16, S09, 1
S09, Trade, 120.250, 147, B21, S09, 1
S09, Trade, 124.667, 141, B17, S09, 1
S09, Trade, 130.700, 141, B18, S09, 1
S09, Trade, 135.633, 142, B21, S09, 1
S09, Trade, 136.283, 144, B13, S09, 1
S09, Trade, 145.667, 148, B17, S09, 1
S09, Trade, 153.483, 145, B17, S09, 1
S09, Trade, 159.417, 146, B18, S09, 1
S09, Trade, 165.600, 141, B12, S09, 1
S09, Trade, 168.367, 143, B29, S09, 1
S09, Trade, 174.133, 140, B17, S09, 1
S09, Trade, 177.600, 150, B20, S09, 1
S09, Trade, 184.000, 144, B13, S09, 1
S09, Trade, 191.800, 141, B17, S09, 1
S09, Trade, 194.967, 142, B27, S09, 1
S09, Trade, 199.850, 142, B21, S09, 1
S09, Trade, 201.817, 143, B29, S09, 1
S09, Trade, 209.317, 141, B12, S09, 1
S09, Trade, 216.100, 151, B24, S09, 1
S09, Trade, 221.867, 148, B18, S09, 1
S09, Trade, 223.733, 144, B13, S09, 1
S09, Trade, 229.183, 143, B27, S09, 1
S09, Trade, 236.217, 147, B20, S09, 1
S09, Trade, 244.800, 144, B17, S09, 1
S09, Trade, 253.900, 147, B23, S09, 1
S09, Trade, 261.033, 144, B13, S09, 1
S09, Trade, 266.350, 146, B28, S09, 1
S09, Trade, 269.883, 150, B27, S09, 1
S09, Trade, 275.333, 149, B21, S09, 1
S09, Trade, 281.583, 147, B18, S09, 1
S09, Trade, 282.850, 146, B20, S09, 1
S09, Trade, 288.683, 145, B17, S09, 1
S09, Trade, 297.000, 145, B17, S09, 1
S09, Trade, 297.167, 144, B28, S09, 1
S10, 11
S10, Trade, 240.050, 145, B28, S10, 1
S10, Trade, 244.783, 146, B28, S10, 1
S10, Trade, 248.817, 149, S10, B25, 1
S10, Trade, 251.600, 147, S10, B28, 1
S10, Trade, 265.017, 147, B18, S10, 1
S10, Trade, 268.717, 151, B15, S10, 1
S10, Trade, 277.717, 151, S10, B23, 1
S10, Trade, 281.517, 148, B27, S10, 1
S10, Trade, 286.850, 148, B27, S10, 1
S10, Trade, 291.550, 144, B20, S10, 1
S10, Trade, 292.067, 145, B21, S10, 1
S11, 46
S11, Trade, 3.900, 155, B17, S11, 1
S11, Trade, 8.600, 153, B25, S11, 1
S11, Trade, 19.700, 152, B20, S11, 1
S11, Trade, 26.933, 146, S11, B24, 1
S11, Trade, 35.183, 147, S11, B24, 1
S11, Trade, 39.150, 147, S11, B27, 1
S11, Trade, 42.433, 147, S11, B22, 1
S11, Trade, 49.867, 143, S11, B13, 1
S11, Trade, 57.950, 144, S11, B29, 1
S11, Trade, 60.383, 143, S11, B13, 1
S11, Trade, 71.133, 143, B18, S11, 1
S11, Trade, 76.867, 142, S11, B25, 1
S11, Trade, 81.850, 145, S11, B22, 1
S11, Trade, 86.183, 146, B18, S11, 1
S11, Trade, 88.567, 146, S11, B25, 1
S11, Trade, 100.250, 137, S11, B11, 1
S11, Trade, 101.967, 138, S11, B27, 1
S11, Trade, 102.867, 139, S11, B21, 1
S11, Trade, 109.733, 149, B28, S11, 1
S11, Trade, 119.567, 149, S11, B26, 1
S11, Trade, 121.433, 145, B17, S11, 1
S11, Trade, 129.600, 143, S11, B22, 1
S11, Trade, 132.500, 143, S11, B29, 1
S11, Trade, 140.867, 148, S11, B26, 1
S11, Trade, 151.267, 146, S11, B25, 1
S11, Trade, 153.783, 148, S11, B22, 1
S11, Trade, 163.700, 143, B17, S11, 1
S11, Trade, 171.050, 141, B12, S11, 1
S11, Trade, 186.900, 143, S11, B21, 1
S11, Trade, 193.767, 143, S11, B24, 1
S11, Trade, 194.217, 143, S11, B13, 1
S11, Trade, 203.250, 145, B21, S11, 1
S11, Trade, 211.617, 147, S11, B25, 1
S11, Trade, 217.500, 150, B28, S11, 1
S11, Trade, 226.200, 146, S11, B24, 1
S11, Trade, 231.750, 145, S11, B25, 1
S11, Trade, 234.950, 156, S11, B24, 1
S11, Trade, 240.933, 146, B23, S11, 1
S11, Trade, 251.017, 147, S11, B27, 1
S11, Trade, 257.617, 149, S11, B18, 1
S11, Trade, 262.167, 147, S11, B25, 1
S11, Trade, 263.933, 152, B19, S11, 1
S11, Trade, 272.650, 152, S11, B24, 1
S11, Trade, 276.250, 149, S11, B25, 1
S11, Trade, 282.750, 152, S11, B26, 1
S11, Trade, 292.783, 152, S11, B29, 1
S12, 51
S12, Trade, 8.033, 149, S12, B29, 1
S12, Trade, 10.150, 150, B17, S12, 1
S12, Trade, 18.383, 151, B18, S12, 1
S12, Trade, 23.250, 146, S12, B22, 1
S12, Trade, 28.000, 144, B13, S12, 1
S12, Trade, 36.967, 145, B18, S12, 1
S12, Trade, 43.983, 144, B27, S12, 1
S12, Trade, 50.883, 144, S12, B24, 1
S12, Trade, 54.533, 143, B27, S12, 1
S12, Trade, 58.717, 143, S12, B21, 1
S12, Trade, 65.950, 145, B27, S12, 1
S12, Trade, 68.933, 143, S12, B25, 1
S12, Trade, 75.333, 141, B28, S12, 1
S12, Trade, 77.383, 143, S12, B24, 1
S12, Trade, 84.300, 141, B12, S12, 1
S12, Trade, 89.817, 144, B13, S12, 1
S12, Trade, 94.250, 145, S12, B21, 1
S12, Trade, 98.817, 145, S12, B22, 1
S12, Trade, 105.867, 148, S12, B22, 1
S12, Trade, 109.383, 149, B21, S12, 1
S12, Trade, 111.717, 146, B18, S12, 1
S12, Trade, 124.133, 141, B12, S12, 1
S12, Trade, 126.767, 143, S12, B24, 1
S12, Trade, 130.533, 143, S12, B24, 1
S12, Trade, 138.750, 147, S12, B25, 1
S12, Trade, 150.333, 147, S12, B21, 1
S12, Trade, 154.867, 149, S12, B24, 1
S12, Trade, 160.283, 147, S12, B24, 1
S12, Trade, 166.567, 143, S12, B26, 1
S12, Trade, 170.483, 143, S12, B13, 1
S12, Trade, 175.183, 144, B13, S12, 1
S12, Trade, 182.217, 145, S12, B29, 1
S12, Trade, 185.300, 143, S12, B27, 1
S12, Trade, 188.183, 143, S12, B16, 1
S12, Trade, 204.967, 144, S12, B25, 1
S12, Trade, 208.300, 144, B13, S12, 1
S12, Trade, 219.250, 148, B27, S12, 1
S12, Trade, 223.500, 145, S12, B27, 1
S12, Trade, 231.600, 144, B13, S12, 1
S12, Trade, 238.217, 148, B18, S12, 1
S12, Trade, 240.467, 148, S12, B19, 1
S12, Trade, 248.317, 150, S12, B16, 1
S12, Trade, 249.933, 147, B19, S12, 1
S12, Trade, 255.233, 147, S12, B25, 1
S12, Trade, 258.267, 149, B21, S12, 1
S12, Trade, 264.567, 150, S12, B25, 1
S12, Trade, 271.867, 149, S12, B19, 1
S12, Trade, 275.850, 148, B14, S12, 1
S12, Trade, 282.117, 151, S12, B23, 1
S12, Trade, 287.000, 150, S12, B16, 1
S12, Trade, 295.800, 146, S12, B27, 1
S13, 50
S13, Trade, 9.483, 150, S13, B27, 1
S13, Trade, 15.300, 155, S13, B24, 1
S13, Trade, 21.667, 145, S13, B21, 1
S13, Trade, 25.900, 145, B18, S13, 1
