Trd, 000276.667, 157
Trd, 000276.767, 157
Trd, 000276.850, 151
Trd, 000277.967, 152
Trd, 000278.033, 158
Trd, 000278.317, 157
Trd, 000279.150, 151
Trd, 000279.217, 155
Trd, 000279.933, 151.0
Trd, 000280.217, 156
Trd, 000280.250, 162.0
Trd, 000281.083, 150
Trd, 000281.317, 150
Trd, 000282.283, 150.0
Trd, 000282.683, 148.0
Trd, 000283.167, 147
Trd, 000283.250, 148.0
Trd, 000283.450, 144.0
Trd, 000284.050, 148
Trd, 000285.467, 146
Trd, 000285.567, 147
Trd, 000285.767, 148
Trd, 000285.783, 153.0
Trd, 000285.900, 146
Trd, 000286.533, 154
Trd, 000286.550, 155.0
Trd, 000287.200, 153
Trd, 000287.383, 144.0
Trd, 000287.500, 158
Trd, 000287.533, 140
Trd, 000287.683, 140
Trd, 000287.917, 134.0
Trd, 000287.933, 148.0
Trd, 000288.483, 147
Trd, 000289.317, 150.0
Trd, 000290.450, 154.0
Trd, 000291.067, 155
Trd, 000291.367, 154
Trd, 000291.433, 153.0
Trd, 000291.517, 155
Trd, 000291.933, 152
Trd, 000292.117, 148.0
Trd, 000292.350, 158
Trd, 000293.367, 156
Trd, 000293.817, 151
Trd, 000294.350, 151
Trd, 000294.883, 153
Trd, 000295.133, 157
Trd, 000295.150, 158
Trd, 000295.533, 153
Trd, 000296.617, 153
Trd, 000297.200, 155
Trd, 000297.217, 152
Trd, 000298.317, 151.0
Trd, 000299.450, 149
Trd, 000299.533, 148.0
Trd, 000299.717, 144.0
