B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 3
B09, Trade, 56.983, 131, B09, S07, 1
B29, Trade, 94.483, 154, S13, B29, 1
B29, Trade, 99.800, 159, S05, B29, 1
B29, Trade, 106.950, 162, S18, B29, 1
B29, Trade, 117.100, 147, S13, B29, 1
B29, Trade, 125.683, 150, S01, B29, 1
B29, Trade, 127.150, 156, S08, B29, 1
B29, Trade, 132.433, 154, S13, B29, 1
B29, Trade, 138.983, 149, S08, B29, 1
B29, Trade, 146.133, 153, S04, B29, 1
B29, Trade, 148.400, 156, S11, B29, 1
B29, Trade, 153.133, 158, S17, B29, 1
B29, Trade, 158.500, 145, S13, B29, 1
B29, Trade, 163.167, 143, S12, B29, 1
B29, Trade, 166.433, 145, S08, B29, 1
B29, Trade, 171.917, 144, S13, B29, 1
B29, Trade, 176.817, 158, S11, B29, 1
B29, Trade, 187.067, 153, S08, B29, 1
B29, Trade, 189.733, 152, S13, B29, 1
B29, Trade, 193.333, 155, S05, B29, 1
B29, Trade, 201.117, 151, S08, B29, 1
B29, Trade, 205.300, 151, S13, B29, 1
B29, Trade, 207.500, 150, S08, B29, 1
B29, Trade, 213.950, 148, S14, B29, 1
B29, Trade, 216.700, 156, S08, B29, 1
B29, Trade, 225.267, 157, S05, B29, 1
B29, Trade, 231.667, 156, S15, B29, 1
B29, Trade, 233.317, 156, S11, B29, 1
B29, Trade, 237.600, 151, S13, B29, 1
B29, Trade, 243.800, 151, S11, B29, 1
B29, Trade, 250.283, 161, S08, B29, 1
B29, Trade, 258.683, 161, S08, B29, 1
B29, Trade, 266.333, 152, S05, B29, 1
B29, Trade, 271.233, 163, S04, B29, 1
B29, Trade, 276.450, 164, S08, B29, 1
B29, Trade, 282.483, 157, S13, B29, 1
B29, Trade, 287.133, 159, S08, B29, 1
B29, Trade, 288.483, 167, S11, B29, 1
B29, Trade, 292.350, 161, S13, B29, 1
S00, 31
S00, Trade, 23.200, 152, B21, S00, 1
S00, Trade, 36.067, 146, B27, S00, 1
S00, Trade, 40.283, 153, B21, S00, 1
S00, Trade, 44.233, 150, B21, S00, 1
S00, Trade, 49.300, 142, B24, S00, 1
S00, Trade, 54.850, 153, B20, S00, 1
S00, Trade, 64.917, 136, B11, S00, 1
S00, Trade, 73.983, 142, B20, S00, 1
S00, Trade, 84.450, 142, S00, B15, 1
S00, Trade, 98.600, 149, B15, S00, 1
S00, Trade, 105.083, 147, B14, S00, 1
S00, Trade, 115.417, 138, B25, S00, 1
S00, Trade, 117.917, 139, B12, S00, 1
S00, Trade, 126.683, 148, B24, S00, 1
S00, Trade, 138.083, 147, B14, S00, 1
S00, Trade, 144.683, 149, B20, S00, 1
S00, Trade, 149.717, 151, B27, S00, 1
S00, Trade, 159.600, 138, B21, S00, 1
S00, Trade, 168.433, 141, B20, S00, 1
S00, Trade, 181.150, 149, B20, S00, 1
S00, Trade, 191.117, 149, B15, S00, 1
S00, Trade, 195.150, 151, B27, S00, 1
S00, Trade, 199.850, 149, B25, S00, 1
S00, Trade, 210.633, 145, B20, S00, 1
S00, Trade, 215.250, 146, B27, S00, 1
S00, Trade, 227.067, 156, B20, S00, 1
S00, Trade, 237.483, 150, B24, S00, 1
S00, Trade, 268.400, 154, B27, S00, 1
S00, Trade, 273.117, 154, B19, S00, 1
S00, Trade, 281.317, 158, B17, S00, 1
S00, Trade, 296.500, 156, B27, S00, 1
S01, 35
S01, Trade, 6.333, 156, B18, S01, 1
S01, Trade, 10.283, 147, B21, S01, 1
S01, Trade, 27.733, 141, B15, S01, 1
S01, Trade, 35.617, 155, B16, S01, 1
S01, Trade, 56.317, 135, B11, S01, 1
S01, Trade, 63.600, 141, B27, S01, 1
S01, Trade, 66.117, 142, S01, B18, 1
S01, Trade, 73.150, 140, B25, S01, 1
S01, Trade, 93.667, 155, B16, S01, 1
S01, Trade, 95.633, 154, B25, S01, 1
S01, Trade, 107.700, 147, B25, S01, 1
S01, Trade, 110.583, 146, B24, S01, 1
S01, Trade, 111.800, 143, B21, S01, 1
S01, Trade, 119.733, 125, B27, S01, 1
S01, Trade, 125.683, 150, S01, B29, 1
S01, Trade, 131.250, 151, B25, S01, 1
S01, Trade, 137.850, 151, B20, S01, 1
S01, Trade, 141.950, 155, B16, S01, 1
S01, Trade, 154.300, 141, B15, S01, 1
S01, Trade, 158.200, 138, B20, S01, 1
S01, Trade, 171.633, 141, B25, S01, 1
S01, Trade, 175.433, 142, B20, S01, 1
S01, Trade, 208.933, 146, B27, S01, 1
S01, Trade, 213.400, 141, B12, S01, 1
S01, Trade, 215.817, 147, B20, S01, 1
S01, Trade, 219.283, 149, B20, S01, 1
S01, Trade, 232.833, 151, B25, S01, 1
S01, Trade, 239.333, 152, S01, B26, 1
S01, Trade, 244.617, 150, B17, S01, 1
S01, Trade, 256.217, 156, B21, S01, 1
S01, Trade, 258.450, 159, S01, B27, 1
S01, Trade, 272.350, 161, B25, S01, 1
S01, Trade, 281.333, 155, B16, S01, 1
S01, Trade, 288.533, 163, B25, S01, 1
S01, Trade, 296.300, 156, B20, S01, 1
S02, 58
S02, Trade, 3.917, 136, B15, S02, 1
S02, Trade, 9.967, 150, B25, S02, 1
S02, Trade, 16.617, 145, B21, S02, 1
S02, Trade, 20.633, 149, B15, S02, 1
S02, Trade, 23.650, 153, B20, S02, 1
S02, Trade, 27.700, 142, B27, S02, 1
S02, Trade, 35.183, 146, B24, S02, 1
S02, Trade, 35.417, 145, B21, S02, 1
S02, Trade, 41.117, 151, B20, S02, 1
S02, Trade, 50.283, 144, B20, S02, 1
S02, Trade, 55.317, 150, B15, S02, 1
S02, Trade, 58.167, 141, B14, S02, 1
S02, Trade, 64.367, 139, B25, S02, 1
S02, Trade, 69.600, 136, B11, S02, 1
S02, Trade, 75.417, 146, B27, S02, 1
S02, Trade, 82.983, 145, B15, S02, 1
S02, Trade, 83.383, 145, B21, S02, 1
S02, Trade, 91.417, 148, B21, S02, 1
S02, Trade, 93.717, 151, B20, S02, 1
S02, Trade, 98.550, 155, B24, S02, 1
S02, Trade, 102.817, 150, B21, S02, 1
S02, Trade, 111.517, 145, B14, S02, 1
S02, Trade, 113.750, 140, B27, S02, 1
S02, Trade, 117.333, 144, B15, S02, 1
S02, Trade, 123.500, 147, B27, S02, 1
S02, Trade, 127.567, 148, B21, S02, 1
S02, Trade, 137.600, 152, B27, S02, 1
S02, Trade, 141.083, 145, B15, S02, 1
S02, Trade, 142.633, 148, B27, S02, 1
S02, Trade, 149.300, 151, B20, S02, 1
S02, Trade, 154.533, 137, B20, S02, 1
S02, Trade, 158.650, 140, B25, S02, 1
S02, Trade, 162.350, 131, B09, S02, 1
S02, Trade, 170.817, 141, B27, S02, 1
S02, Trade, 174.417, 140, B21, S02, 1
S02, Trade, 179.517, 148, B24, S02, 1
S02, Trade, 182.600, 150, B15, S02, 1
S02, Trade, 188.533, 147, B14, S02, 1
S02, Trade, 191.300, 148, B25, S02, 1
S02, Trade, 197.433, 154, B18, S02, 1
S02, Trade, 202.650, 149, B15, S02, 1
S02, Trade, 208.783, 148, B21, S02, 1
S02, Trade, 213.317, 146, B27, S02, 1
S02, Trade, 219.850, 147, B15, S02, 1
S02, Trade, 221.567, 144, B24, S02, 1
S02, Trade, 228.783, 151, B25, S02, 1
S02, Trade, 235.600, 151, B20, S02, 1
S02, Trade, 240.183, 149, B17, S02, 1
S02, Trade, 243.967, 147, B14, S02, 1
S02, Trade, 250.783, 156, B20, S02, 1
S02, Trade, 257.100, 159, B24, S02, 1
S02, Trade, 259.467, 158, B17, S02, 1
S02, Trade, 265.700, 152, B25, S02, 1
S02, Trade, 276.967, 159, B27, S02, 1
S02, Trade, 284.517, 147, B14, S02, 1
S02, Trade, 287.867, 159, B18, S02, 1
S02, Trade, 291.667, 160, B25, S02, 1
S02, Trade, 298.850, 158, B17, S02, 1
S03, 27
S03, Trade, 8.483, 146, B14, S03, 1
S03, Trade, 10.650, 146, B20, S03, 1
S03, Trade, 17.000, 144, B14, S03, 1
S03, Trade, 24.167, 141, S03, B14, 1
S03, Trade, 46.517, 136, B11, S03, 1
S03, Trade, 50.650, 142, B21, S03, 1
S03, Trade, 55.200, 151, B24, S03, 1
S03, Trade, 70.100, 140, S03, B26, 1
S03, Trade, 80.883, 148, B21, S03, 1
S03, Trade, 90.567, 155, B16, S03, 1
S03, Trade, 103.833, 149, B27, S03, 1
S03, Trade, 118.700, 136, B11, S03, 1
S03, Trade, 135.700, 148, B15, S03, 1
S03, Trade, 139.233, 148, B24, S03, 1
S03, Trade, 150.083, 150, B25, S03, 1
S03, Trade, 162.183, 132, B27, S03, 1
S03, Trade, 172.567, 140, B14, S03, 1
S03, Trade, 188.700, 136, B11, S03, 1
S03, Trade, 191.600, 148, B21, S03, 1
S03, Trade, 203.017, 147, B24, S03, 1
S03, Trade, 212.550, 155, B16, S03, 1
S03, Trade, 228.317, 154, B24, S03, 1
S03, Trade, 229.017, 150, B15, S03, 1
S03, Trade, 249.083, 155, B16, S03, 1
S03, Trade, 257.617, 156, B25, S03, 1
S03, Trade, 263.850, 150, B15, S03, 1
S03, Trade, 293.833, 155, B16, S03, 1
S04, 46
S04, Trade, 2.750, 144, S04, B16, 1
S04, Trade, 11.417, 154, S04, B29, 1
S04, Trade, 14.917, 148, S04, B18, 1
S04, Trade, 16.533, 147, S04, B16, 1
S04, Trade, 23.167, 154, S04, B16, 1
S04, Trade, 29.117, 145, S04, B29, 1
S04, Trade, 34.550, 148, S04, B26, 1
S04, Trade, 37.917, 153, B25, S04, 1
S04, Trade, 53.600, 152, B27, S04, 1
S04, Trade, 59.000, 144, S04, B16, 1
S04, Trade, 65.200, 140, S04, B29, 1
S04, Trade, 68.333, 141, B21, S04, 1
S04, Trade, 75.533, 146, S04, B29, 1
S04, Trade, 78.033, 148, S04, B18, 1
S04, Trade, 84.283, 145, S04, B16, 1
S04, Trade, 89.200, 144, S04, B25, 1
S04, Trade, 98.083, 157, S04, B22, 1
S04, Trade, 102.483, 152, B25, S04, 1
S04, Trade, 103.483, 150, S04, B26, 1
S04, Trade, 115.233, 141, S04, B14, 1
S04, Trade, 120.183, 151, S04, B22, 1
S04, Trade, 125.500, 149, B20, S04, 1
S04, Trade, 131.767, 156, S04, B26, 1
S04, Trade, 137.033, 155, B16, S04, 1
S04, Trade, 146.133, 153, S04, B29, 1
S04, Trade, 152.317, 142, S04, B21, 1
S04, Trade, 164.033, 144, S04, B26, 1
S04, Trade, 168.567, 141, S04, B16, 1
S04, Trade, 174.183, 146, S04, B26, 1
S04, Trade, 183.433, 153, S04, B16, 1
S04, Trade, 189.083, 153, S04, B18, 1
S04, Trade, 199.783, 153, S04, B26, 1
S04, Trade, 211.333, 151, S04, B22, 1
S04, Trade, 222.750, 142, S04, B13, 1
S04, Trade, 230.600, 153, S04, B16, 1
S04, Trade, 239.033, 148, B25, S04, 1
S04, Trade, 244.083, 153, S04, B16, 1
S04, Trade, 255.600, 157, S04, B17, 1
S04, Trade, 262.900, 158, B21, S04, 1
S04, Trade, 267.050, 152, S04, B20, 1
S04, Trade, 271.233, 163, S04, B29, 1
S04, Trade, 274.383, 156, S04, B23, 1
S04, Trade, 280.567, 159, S04, B19, 1
S04, Trade, 285.600, 161, S04, B18, 1
S04, Trade, 296.000, 158, S04, B18, 1
S04, Trade, 299.117, 159, S04, B23, 1
S05, 50
S05, Trade, 12.950, 148, S05, B16, 1
S05, Trade, 17.617, 145, S05, B18, 1
S05, Trade, 22.883, 153, B25, S05, 1
S05, Trade, 26.417, 143, B21, S05, 1
S05, Trade, 31.300, 145, B27, S05, 1
S05, Trade, 40.000, 156, S05, B20, 1
S05, Trade, 43.133, 150, B15, S05, 1
S05, Trade, 51.117, 157, S05, B29, 1
S05, Trade, 54.200, 153, S05, B18, 1
S05, Trade, 60.100, 144, S05, B22, 1
S05, Trade, 63.333, 141, B20, S05, 1
S05, Trade, 69.733, 138, S05, B16, 1
S05, Trade, 72.833, 141, S05, B22, 1
S05, Trade, 80.233, 150, S05, B24, 1
S05, Trade, 86.733, 143, S05, B24, 1
S05, Trade, 94.467, 152, S05, B27, 1
S05, Trade, 99.800, 159, S05, B29, 1
S05, Trade, 103.767, 151, S05, B16, 1
S05, Trade, 109.150, 146, S05, B26, 1
S05, Trade, 113.900, 139, B15, S05, 1
S05, Trade, 124.883, 149, S05, B16, 1
S05, Trade, 130.300, 155, B16, S05, 1
S05, Trade, 136.183, 152, S05, B22, 1
S05, Trade, 141.050, 152, S05, B18, 1
S05, Trade, 150.450, 149, B21, S05, 1
S05, Trade, 153.050, 144, B14, S05, 1
S05, Trade, 156.283, 144, S05, B27, 1
S05, Trade, 160.400, 140, B15, S05, 1
S05, Trade, 167.783, 141, B25, S05, 1
S05, Trade, 171.133, 142, S05, B18, 1
S05, Trade, 173.983, 144, S05, B16, 1
S05, Trade, 182.333, 152, S05, B18, 1
S05, Trade, 189.900, 157, S05, B26, 1
S05, Trade, 193.333, 155, S05, B29, 1
S05, Trade, 198.450, 156, S05, B27, 1
S05, Trade, 206.233, 150, S05, B18, 1
S05, Trade, 207.150, 148, B26, S05, 1
S05, Trade, 218.167, 150, B21, S05, 1
S05, Trade, 225.267, 157, S05, B29, 1
S05, Trade, 235.033, 151, B21, S05, 1
S05, Trade, 242.567, 152, B24, S05, 1
S05, Trade, 246.200, 156, S05, B28, 1
S05, Trade, 252.050, 158, B17, S05, 1
S05, Trade, 253.900, 157, S05, B23, 1
S05, Trade, 266.333, 152, S05, B29, 1
S05, Trade, 268.450, 167, S05, B26, 1
S05, Trade, 274.750, 156, S05, B28, 1
S05, Trade, 280.383, 157, S05, B28, 1
S05, Trade, 287.083, 158, B17, S05, 1
S05, Trade, 295.667, 157, S05, B22, 1
S06, 20
S06, Trade, 8.533, 136, B11, S06, 1
S06, Trade, 15.750, 146, B24, S06, 1
S06, Trade, 23.800, 152, B24, S06, 1
S06, Trade, 42.283, 155, B16, S06, 1
S06, Trade, 57.217, 139, B21, S06, 1
S06, Trade, 62.117, 142, B15, S06, 1
S06, Trade, 79.500, 150, S06, B25, 1
S06, Trade, 118.433, 141, B21, S06, 1
S06, Trade, 130.700, 149, B24, S06, 1
S06, Trade, 146.250, 147, B15, S06, 1
S06, Trade, 157.650, 142, B24, S06, 1
S06, Trade, 166.283, 141, B27, S06, 1
S06, Trade, 181.850, 149, B24, S06, 1
S06, Trade, 211.900, 147, B24, S06, 1
S06, Trade, 218.767, 149, B27, S06, 1
S06, Trade, 221.183, 145, S06, B15, 1
S06, Trade, 239.600, 150, B15, S06, 1
S06, Trade, 248.283, 157, B23, S06, 1
S06, Trade, 270.717, 158, B24, S06, 1
S06, Trade, 272.883, 155, B16, S06, 1
S07, 24
S07, Trade, 5.017, 155, B22, S07, 1
S07, Trade, 7.417, 149, B25, S07, 1
S07, Trade, 21.400, 150, B20, S07, 1
S07, Trade, 23.983, 150, B15, S07, 1
S07, Trade, 56.983, 131, B09, S07, 1
S07, Trade, 66.433, 138, B14, S07, 1
S07, Trade, 76.650, 147, B25, S07, 1
S07, Trade, 105.483, 146, B21, S07, 1
S07, Trade, 118.767, 131, B09, S07, 1
S07, Trade, 129.683, 148, B15, S07, 1
S07, Trade, 132.133, 151, B21, S07, 1
S07, Trade, 142.733, 147, B14, S07, 1
S07, Trade, 145.867, 147, B21, S07, 1
S07, Trade, 154.283, 143, B24, S07, 1
S07, Trade, 162.217, 135, B11, S07, 1
S07, Trade, 178.817, 148, S07, B21, 1
S07, Trade, 187.167, 152, B20, S07, 1
S07, Trade, 190.867, 155, S07, B16, 1
S07, Trade, 210.750, 145, B14, S07, 1
S07, Trade, 236.800, 151, B27, S07, 1
S07, Trade, 248.650, 154, B25, S07, 1
S07, Trade, 260.950, 162, B23, S07, 1
S07, Trade, 283.017, 155, B16, S07, 1
S07, Trade, 296.717, 150, B15, S07, 1
S08, 51
S08, Trade, 5.850, 159, S08, B20, 1
S08, Trade, 9.417, 151, S08, B22, 1
S08, Trade, 14.833, 146, B14, S08, 1
S08, Trade, 22.167, 153, S08, B29, 1
S08, Trade, 25.650, 144, S08, B22, 1
S08, Trade, 29.067, 144, B25, S08, 1
S08, Trade, 35.983, 157, S08, B29, 1
S08, Trade, 38.767, 155, S08, B16, 1
S08, Trade, 41.383, 157, S08, B22, 1
S08, Trade, 50.167, 147, S08, B26, 1
S08, Trade, 56.233, 147, B14, S08, 1
S08, Trade, 60.083, 143, S08, B20, 1
S08, Trade, 63.800, 140, B21, S08, 1
S08, Trade, 71.050, 141, S08, B22, 1
S08, Trade, 76.133, 147, B21, S08, 1
S08, Trade, 81.867, 162, S08, B26, 1
S08, Trade, 87.683, 143, B27, S08, 1
S08, Trade, 100.883, 155, S08, B16, 1
S08, Trade, 106.917, 161, S08, B18, 1
S08, Trade, 108.667, 146, S08, B27, 1
S08, Trade, 115.133, 139, B20, S08, 1
S08, Trade, 121.900, 147, S08, B18, 1
S08, Trade, 127.150, 156, S08, B29, 1
S08, Trade, 129.317, 155, S08, B25, 1
S08, Trade, 135.183, 150, B27, S08, 1
S08, Trade, 138.983, 149, S08, B29, 1
S08, Trade, 146.483, 156, S08, B18, 1
S08, Trade, 158.400, 144, S08, B26, 1
S08, Trade, 166.433, 145, S08, B29, 1
S08, Trade, 172.600, 146, S08, B18, 1
S08, Trade, 176.350, 147, S08, B26, 1
S08, Trade, 180.700, 152, S08, B18, 1
S08, Trade, 187.067, 153, S08, B29, 1
S08, Trade, 194.833, 154, S08, B16, 1
S08, Trade, 201.117, 151, S08, B29, 1
S08, Trade, 207.500, 150, S08, B29, 1
S08, Trade, 214.950, 150, S08, B26, 1
S08, Trade, 216.700, 156, S08, B29, 1
S08, Trade, 219.633, 149, S08, B24, 1
S08, Trade, 224.900, 156, S08, B25, 1
S08, Trade, 238.417, 151, S08, B16, 1
S08, Trade, 242.050, 152, B23, S08, 1
S08, Trade, 247.483, 156, S08, B20, 1
S08, Trade, 250.283, 161, S08, B29, 1
S08, Trade, 258.683, 161, S08, B29, 1
S08, Trade, 264.967, 155, B16, S08, 1
S08, Trade, 276.450, 164, S08, B29, 1
S08, Trade, 281.383, 159, S08, B18, 1
S08, Trade, 287.133, 159, S08, B29, 1
S08, Trade, 292.083, 162, S08, B23, 1
S08, Trade, 293.283, 163, S08, B19, 1
S09, 10
S09, Trade, 240.450, 149, B28, S09, 1
S09, Trade, 242.850, 150, S09, B19, 1
S09, Trade, 252.733, 158, S09, B19, 1
S09, Trade, 261.933, 160, B19, S09, 1
S09, Trade, 269.483, 156, B20, S09, 1
S09, Trade, 275.667, 156, B25, S09, 1
S09, Trade, 281.767, 150, S09, B15, 1
S09, Trade, 283.050, 149, B20, S09, 1
S09, Trade, 292.000, 159, B24, S09, 1
S09, Trade, 296.650, 158, B17, S09, 1
S10, 13
S10, Trade, 44.650, 150, B25, S10, 1
S10, Trade, 61.317, 143, B27, S10, 1
S10, Trade, 81.550, 146, B14, S10, 1
S10, Trade, 108.150, 145, B22, S10, 1
S10, Trade, 129.600, 153, B22, S10, 1
S10, Trade, 156.917, 143, S10, B25, 1
S10, Trade, 179.900, 147, B27, S10, 1
S10, Trade, 205.350, 146, B14, S10, 1
S10, Trade, 226.067, 157, B27, S10, 1
S10, Trade, 229.917, 152, S10, B18, 1
S10, Trade, 261.300, 158, B25, S10, 1
S10, Trade, 270.417, 158, B17, S10, 1
S10, Trade, 279.750, 154, B21, S10, 1
S11, 48
S11, Trade, 3.133, 143, S11, B24, 1
S11, Trade, 7.183, 157, S11, B29, 1
S11, Trade, 12.500, 147, B25, S11, 1
S11, Trade, 20.467, 151, S11, B29, 1
S11, Trade, 27.183, 142, B20, S11, 1
S11, Trade, 30.017, 146, S11, B22, 1
S11, Trade, 31.817, 145, B20, S11, 1
S11, Trade, 39.867, 155, S11, B26, 1
S11, Trade, 43.983, 153, S11, B29, 1
S11, Trade, 48.450, 145, S11, B16, 1
S11, Trade, 60.317, 144, S11, B25, 1
S11, Trade, 63.450, 141, S11, B15, 1
S11, Trade, 68.167, 142, S11, B20, 1
S11, Trade, 75.567, 147, S11, B18, 1
S11, Trade, 88.617, 143, B20, S11, 1
S11, Trade, 97.750, 155, S11, B25, 1
S11, Trade, 101.567, 153, S11, B20, 1
S11, Trade, 104.867, 148, B20, S11, 1
S11, Trade, 110.400, 146, B15, S11, 1
S11, Trade, 116.067, 142, S11, B16, 1
S11, Trade, 126.133, 154, S11, B18, 1
S11, Trade, 132.117, 157, S11, B18, 1
S11, Trade, 135.450, 149, B24, S11, 1
S11, Trade, 139.333, 148, S11, B21, 1
S11, Trade, 148.400, 156, S11, B29, 1
S11, Trade, 150.200, 151, S11, B26, 1
S11, Trade, 155.467, 144, S11, B18, 1
S11, Trade, 161.633, 147, S11, B18, 1
S11, Trade, 165.233, 145, S11, B18, 1
S11, Trade, 167.667, 141, B21, S11, 1
S11, Trade, 176.817, 158, S11, B29, 1
S11, Trade, 186.383, 154, S11, B25, 1
S11, Trade, 200.933, 150, B20, S11, 1
S11, Trade, 217.133, 158, S11, B22, 1
S11, Trade, 222.917, 147, S11, B18, 1
S11, Trade, 227.383, 155, B16, S11, 1
S11, Trade, 233.317, 156, S11, B29, 1
S11, Trade, 238.950, 150, S11, B18, 1
S11, Trade, 243.800, 151, S11, B29, 1
S11, Trade, 251.550, 159, S11, B28, 1
S11, Trade, 255.400, 156, B27, S11, 1
S11, Trade, 259.250, 161, S11, B26, 1
S11, Trade, 265.267, 155, S11, B26, 1
S11, Trade, 276.233, 159, S11, B22, 1
S11, Trade, 277.933, 159, B20, S11, 1
S11, Trade, 286.567, 159, S11, B26, 1
S11, Trade, 288.483, 167, S11, B29, 1
S11, Trade, 295.500, 156, B25, S11, 1
S12, 50
S12, Trade, 3.933, 145, S12, B21, 1
S12, Trade, 15.083, 146, B15, S12, 1
S12, Trade, 18.167, 148, S12, B22, 1
S12, Trade, 25.367, 142, S12, B26, 1
S12, Trade, 28.100, 146, S12, B18, 1
S12, Trade, 33.133, 146, S12, B18, 1
S12, Trade, 39.233, 157, S12, B29, 1
S12, Trade, 40.750, 156, S12, B18, 1
S12, Trade, 49.450, 144, S12, B14, 1
S12, Trade, 59.167, 144, S12, B29, 1
S12, Trade, 63.950, 141, S12, B16, 1
S12, Trade, 70.500, 142, S12, B18, 1
S12, Trade, 71.650, 141, S12, B27, 1
S12, Trade, 80.033, 150, S12, B27, 1
S12, Trade, 86.167, 144, S12, B20, 1
S12, Trade, 87.433, 144, S12, B18, 1
S12, Trade, 94.733, 154, S12, B18, 1
S12, Trade, 106.400, 153, S12, B16, 1
S12, Trade, 112.883, 142, S12, B24, 1
S12, Trade, 115.767, 141, S12, B22, 1
S12, Trade, 118.667, 150, S12, B26, 1
S12, Trade, 125.250, 147, B20, S12, 1
S12, Trade, 136.233, 153, S12, B26, 1
S12, Trade, 140.900, 149, S12, B26, 1
S12, Trade, 143.967, 155, S12, B26, 1
S12, Trade, 152.067, 143, S12, B16, 1
S12, Trade, 160.583, 142, S12, B16, 1
S12, Trade, 163.167, 143, S12, B29, 1
S12, Trade, 170.533, 142, S12, B26, 1
S12, Trade, 176.233, 143, B25, S12, 1
S12, Trade, 181.650, 153, S12, B22, 1
S12, Trade, 187.767, 153, B27, S12, 1
S12, Trade, 196.317, 158, S12, B18, 1
S12, Trade, 201.683, 152, S12, B16, 1
S12, Trade, 206.967, 149, B20, S12, 1
S12, Trade, 211.000, 149, S12, B26, 1
S12, Trade, 215.100, 151, S12, B16, 1
S12, Trade, 220.200, 153, S12, B16, 1
S12, Trade, 221.517, 146, B14, S12, 1
S12, Trade, 231.300, 153, S12, B18, 1
S12, Trade, 240.950, 151, S12, B19, 1
S12, Trade, 249.200, 156, S12, B19, 1
S12, Trade, 249.767, 156, S12, B18, 1
S12, Trade, 256.467, 161, B18, S12, 1
S12, Trade, 264.267, 158, S12, B18, 1
S12, Trade, 274.817, 153, B21, S12, 1
S12, Trade, 281.617, 158, S12, B26, 1
S12, Trade, 286.683, 160, S12, B19, 1
S12, Trade, 294.517, 156, S12, B23, 1
S12, Trade, 299.983, 160, S12, B28, 1
S13, 54
S13, Trade, 3.550, 144, S13, B26, 1
S13, Trade, 9.467, 152, S13, B16, 1
S13, Trade, 14.067, 147, S13, B27, 1
S13, Trade, 20.267, 150, B27, S13, 1
S13, Trade, 27.400, 144, S13, B16, 1
S13, Trade, 33.117, 145, B21, S13, 1
S13, Trade, 43.950, 150, B24, S13, 1
S13, Trade, 49.933, 144, S13, B18, 1
S13, Trade, 57.200, 145, S13, B26, 1
S13, Trade, 60.900, 145, S13, B18, 1
S13, Trade, 66.333, 144, S13, B29, 1
S13, Trade, 74.033, 146, S13, B26, 1
S13, Trade, 78.267, 157, S13, B29, 1
S13, Trade, 92.667, 151, S13, B26, 1
S13, Trade, 94.483, 154, S13, B29, 1
S13, Trade, 100.733, 156, S13, B26, 1
S13, Trade, 101.400, 152, B27, S13, 1
S13, Trade, 108.750, 145, B21, S13, 1
S13, Trade, 117.100, 147, S13, B29, 1
S13, Trade, 122.517, 154, S13, B18, 1
S13, Trade, 129.283, 154, B27, S13, 1
S13, Trade, 132.433, 154, S13, B29, 1
S13, Trade, 140.700, 148, B25, S13, 1
S13, Trade, 145.383, 152, S13, B16, 1
S13, Trade, 151.550, 147, B14, S13, 1
S13, Trade, 155.500, 144, S13, B26, 1
S13, Trade, 158.500, 145, S13, B29, 1
S13, Trade, 162.667, 146, S13, B16, 1
S13, Trade, 171.917, 144, S13, B29, 1
S13, Trade, 175.933, 144, B27, S13, 1
S13, Trade, 181.250, 152, S13, B16, 1
S13, Trade, 185.717, 153, S13, B27, 1
S13, Trade, 189.733, 152, S13, B29, 1
S13, Trade, 194.867, 156, S13, B26, 1
S13, Trade, 199.417, 155, S13, B16, 1
S13, Trade, 205.300, 151, S13, B29, 1
S13, Trade, 210.850, 148, S13, B18, 1
S13, Trade, 212.983, 147, B14, S13, 1
S13, Trade, 216.850, 158, S13, B18, 1
S13, Trade, 222.883, 145, S13, B22, 1
S13, Trade, 231.417, 157, S13, B26, 1
S13, Trade, 237.600, 151, S13, B29, 1
S13, Trade, 246.033, 155, S13, B25, 1
S13, Trade, 252.617, 157, S13, B26, 1
S13, Trade, 253.450, 157, B27, S13, 1
S13, Trade, 263.183, 159, S13, B19, 1
S13, Trade, 266.117, 152, B27, S13, 1
S13, Trade, 271.367, 163, S13, B23, 1
S13, Trade, 277.033, 160, S13, B18, 1
S13, Trade, 282.483, 157, S13, B29, 1
S13, Trade, 285.700, 164, S13, B23, 1
S13, Trade, 292.350, 161, S13, B29, 1
S13, Trade, 294.867, 160, S13, B28, 1
S13, Trade, 298.117, 158, B26, S13, 1
S14, 49
S14, Trade, 4.150, 148, S14, B29, 1
S14, Trade, 9.117, 148, S14, B27, 1
S14, Trade, 10.250, 149, B24, S14, 1
S14, Trade, 18.500, 148, S14, B26, 1
S14, Trade, 34.817, 148, S14, B27, 1
S14, Trade, 41.017, 151, B24, S14, 1
S14, Trade, 44.683, 149, B15, S14, 1
S14, Trade, 46.083, 148, B27, S14, 1
S14, Trade, 54.350, 151, B25, S14, 1
S14, Trade, 61.033, 148, S14, B26, 1
S14, Trade, 66.550, 148, S14, B22, 1
S14, Trade, 76.217, 148, S14, B16, 1
S14, Trade, 78.750, 155, B16, S14, 1
S14, Trade, 82.633, 148, S14, B18, 1
S14, Trade, 89.700, 148, S14, B29, 1
S14, Trade, 95.767, 154, B24, S14, 1
S14, Trade, 97.650, 154, B21, S14, 1
S14, Trade, 104.600, 148, B15, S14, 1
S14, Trade, 117.683, 148, S14, B16, 1
S14, Trade, 122.000, 148, S14, B26, 1
S14, Trade, 126.250, 148, B15, S14, 1
