Trd, 000080.467, 152
Trd, 000080.750, 153
Trd, 000081.100, 152
Trd, 000082.083, 162
Trd, 000082.533, 154
Trd, 000083.133, 155
Trd, 000083.483, 165.0
Trd, 000084.500, 157
Trd, 000085.233, 158
Trd, 000085.367, 157
Trd, 000086.050, 156
Trd, 000086.517, 155
Trd, 000087.133, 158
Trd, 000088.000, 158.0
Trd, 000089.300, 155
Trd, 000089.500, 154
Trd, 000089.650, 155
Trd, 000090.983, 155
Trd, 000091.683, 154
Trd, 000092.150, 155
Trd, 000092.367, 157
Trd, 000094.017, 159
Trd, 000094.367, 159
Trd, 000094.700, 158
Trd, 000096.000, 163
Trd, 000096.150, 160
Trd, 000096.550, 158
Trd, 000096.733, 157
Trd, 000096.783, 162
Trd, 000097.650, 164
Trd, 000099.067, 159
Trd, 000099.400, 159
Trd, 000099.500, 158
Trd, 000100.450, 159
Trd, 000101.167, 158
Trd, 000101.733, 168.0
Trd, 000102.333, 157
Trd, 000102.750, 157
Trd, 000102.883, 161
Trd, 000103.850, 159
Trd, 000104.200, 158
Trd, 000105.350, 157
Trd, 000105.467, 156
Trd, 000105.850, 155
Trd, 000107.117, 154
Trd, 000107.633, 156
Trd, 000107.717, 151
Trd, 000107.767, 148.0
Trd, 000108.000, 151
Trd, 000108.300, 151
Trd, 000108.900, 153
Trd, 000109.767, 154
Trd, 000110.533, 152.0
Trd, 000110.983, 152
Trd, 000111.733, 153
Trd, 000111.950, 153
Trd, 000112.450, 151
Trd, 000113.100, 151
Trd, 000113.800, 151
Trd, 000114.683, 152
Trd, 000115.300, 154
Trd, 000115.683, 153
Trd, 000116.767, 152
Trd, 000116.867, 154
Trd, 000116.950, 155
Trd, 000117.400, 152
Trd, 000117.683, 151
Trd, 000119.583, 153
Trd, 000119.883, 150
Trd, 000119.983, 148.0
Trd, 000120.583, 153
Trd, 000120.767, 148
Trd, 000121.350, 153
Trd, 000122.467, 153
Trd, 000122.833, 158.0
Trd, 000123.450, 152
Trd, 000123.583, 151
Trd, 000123.817, 152
Trd, 000125.000, 153
Trd, 000125.050, 151
Trd, 000126.533, 153
Trd, 000128.183, 155
Trd, 000128.367, 153
Trd, 000128.850, 153
Trd, 000129.333, 154
Trd, 000129.600, 153
Trd, 000130.567, 155
Trd, 000131.000, 148.0
Trd, 000131.083, 156
Trd, 000132.900, 157
Trd, 000133.600, 156
Trd, 000133.933, 154
Trd, 000133.983, 156
Trd, 000134.317, 154
Trd, 000134.583, 156
Trd, 000134.850, 152
Trd, 000136.017, 155
Trd, 000137.633, 155
Trd, 000137.767, 156
Trd, 000138.167, 155
Trd, 000138.400, 157
Trd, 000139.383, 157
Trd, 000139.683, 157
Trd, 000140.283, 153
Trd, 000142.000, 156
Trd, 000142.733, 155
Trd, 000143.233, 154
Trd, 000143.683, 155
Trd, 000144.517, 154
Trd, 000145.033, 154
Trd, 000145.917, 154
Trd, 000145.933, 153
Trd, 000146.283, 155
Trd, 000146.550, 156
Trd, 000146.950, 152
Trd, 000147.533, 152
Trd, 000147.983, 154
Trd, 000149.500, 151.0
Trd, 000149.967, 150.0
Trd, 000150.517, 152
Trd, 000150.583, 154
Trd, 000150.850, 155
Trd, 000151.417, 151
Trd, 000152.483, 157
Trd, 000154.150, 150
Trd, 000154.167, 150
Trd, 000154.217, 152
Trd, 000154.883, 149
Trd, 000156.233, 149.0
Trd, 000156.833, 149
Trd, 000157.467, 150.0
Trd, 000157.600, 149
Trd, 000157.717, 151.0
Trd, 000159.550, 149.0
Trd, 000160.283, 150
Trd, 000160.850, 151.0
Trd, 000161.800, 152
Trd, 000161.967, 150.0
Trd, 000162.800, 149
Trd, 000162.917, 150
Trd, 000162.933, 149.0
Trd, 000163.067, 148.0
Trd, 000164.050, 150
Trd, 000164.367, 150
Trd, 000164.917, 149
Trd, 000165.450, 153
Trd, 000165.883, 149
Trd, 000166.683, 148.0
Trd, 000167.650, 150
Trd, 000168.183, 151
Trd, 000168.267, 149
Trd, 000168.583, 149
Trd, 000168.867, 151.0
Trd, 000169.567, 152
Trd, 000170.983, 153
Trd, 000171.950, 153
Trd, 000172.267, 153
Trd, 000172.467, 154
Trd, 000172.550, 158.0
Trd, 000172.883, 166
Trd, 000173.083, 152
Trd, 000175.050, 154
Trd, 000175.200, 153
Trd, 000175.317, 158
Trd, 000175.567, 152
Trd, 000176.383, 155
Trd, 000176.567, 156
Trd, 000177.617, 165.0
Trd, 000177.683, 154
Trd, 000179.400, 159
Trd, 000179.517, 158
Trd, 000180.217, 158
Trd, 000180.700, 158
Trd, 000181.017, 157
Trd, 000181.583, 160.0
Trd, 000182.117, 161
Trd, 000182.433, 155
Trd, 000183.267, 156
Trd, 000183.500, 155
Trd, 000183.667, 157
Trd, 000184.433, 154
Trd, 000184.467, 148.0
Trd, 000185.867, 158.0
Trd, 000185.983, 152
Trd, 000186.500, 156
Trd, 000187.033, 154
Trd, 000187.117, 152
Trd, 000187.650, 152
Trd, 000188.083, 153
Trd, 000188.317, 154
Trd, 000188.683, 153
Trd, 000189.767, 151
Trd, 000190.317, 150
Trd, 000191.250, 149
Trd, 000192.433, 150
Trd, 000193.367, 153
Trd, 000193.883, 151
Trd, 000194.117, 153
Trd, 000194.600, 151
Trd, 000194.700, 152
Trd, 000195.550, 151
Trd, 000195.800, 151
Trd, 000196.200, 153
Trd, 000196.267, 150
Trd, 000196.783, 150
Trd, 000197.367, 152
Trd, 000197.767, 152
Trd, 000197.933, 153
Trd, 000199.083, 153
Trd, 000199.333, 151
Trd, 000199.517, 150
Trd, 000199.583, 158.0
Trd, 000199.633, 163
Trd, 000201.933, 150
Trd, 000203.017, 157.0
Trd, 000203.233, 158.0
Trd, 000203.333, 152
Trd, 000203.700, 151
Trd, 000204.267, 151
Trd, 000206.500, 151.0
Trd, 000207.783, 151
Trd, 000208.000, 150
Trd, 000208.850, 150
Trd, 000209.017, 154
Trd, 000209.333, 152
Trd, 000210.367, 152
Trd, 000210.900, 153
Trd, 000211.067, 151
Trd, 000212.250, 151
Trd, 000212.400, 154
Trd, 000212.583, 153
Trd, 000214.083, 153
Trd, 000215.067, 152
Trd, 000215.767, 154
Trd, 000216.050, 153
Trd, 000216.867, 152
Trd, 000216.967, 153
Trd, 000217.883, 152
Trd, 000219.250, 150
Trd, 000219.767, 151.0
Trd, 000220.333, 151.0
Trd, 000220.550, 151.0
Trd, 000220.917, 148.0
Trd, 000221.567, 151
Trd, 000222.400, 152
Trd, 000222.800, 152
Trd, 000223.300, 149
Trd, 000223.667, 149
Trd, 000224.183, 149
Trd, 000224.233, 149
Trd, 000225.117, 151.0
Trd, 000225.983, 150
Trd, 000226.717, 150
Trd, 000226.833, 152
Trd, 000228.483, 149
Trd, 000228.900, 150
Trd, 000230.033, 152
Trd, 000230.800, 150
Trd, 000230.850, 151
Trd, 000231.383, 149
Trd, 000231.533, 149
Trd, 000231.900, 153
Trd, 000232.567, 153
Trd, 000232.767, 148.0
Trd, 000234.633, 153
Trd, 000234.933, 151
Trd, 000235.883, 151
Trd, 000235.950, 153
Trd, 000236.050, 152
Trd, 000236.800, 150
Trd, 000237.517, 148.0
Trd, 000238.517, 141.0
Trd, 000238.733, 150
Trd, 000239.550, 149
Trd, 000240.433, 157
Trd, 000240.567, 159
Trd, 000240.817, 155
Trd, 000241.250, 158
Trd, 000241.383, 157
Trd, 000241.567, 154
Trd, 000241.933, 159
Trd, 000242.483, 156
Trd, 000242.733, 153
Trd, 000243.200, 153
Trd, 000243.550, 158
Trd, 000244.083, 145.0
Trd, 000244.733, 153
Trd, 000245.650, 153
Trd, 000246.083, 152
Trd, 000246.167, 151
Trd, 000246.683, 146
Trd, 000246.800, 149
Trd, 000247.183, 146.0
Trd, 000248.300, 148
Trd, 000248.383, 147
Trd, 000249.833, 146
Trd, 000249.950, 147
Trd, 000250.017, 144.0
Trd, 000250.933, 148
Trd, 000250.983, 148.0
Trd, 000251.000, 150
Trd, 000251.950, 150
Trd, 000252.550, 151.0
Trd, 000252.567, 150
Trd, 000253.067, 152
Trd, 000253.183, 151
Trd, 000254.783, 153
Trd, 000255.100, 152
Trd, 000255.117, 151
Trd, 000255.383, 158.0
Trd, 000255.400, 151
Trd, 000255.517, 150
Trd, 000256.333, 152
Trd, 000257.533, 152
Trd, 000258.867, 153
Trd, 000259.317, 152
Trd, 000259.417, 151
Trd, 000259.750, 152
Trd, 000259.867, 151
Trd, 000260.500, 148.0
Trd, 000260.750, 148
Trd, 000260.800, 152
Trd, 000261.317, 151.0
Trd, 000261.983, 153
Trd, 000262.367, 150.0
Trd, 000262.850, 148
Trd, 000262.883, 148
Trd, 000263.700, 146
Trd, 000263.750, 152.0
Trd, 000264.883, 151
Trd, 000265.317, 150
Trd, 000265.567, 149
Trd, 000266.117, 150
Trd, 000266.267, 152
Trd, 000266.400, 148
Trd, 000266.483, 148
Trd, 000266.917, 148
Trd, 000267.133, 151
Trd, 000267.167, 146
Trd, 000267.900, 151.0
Trd, 000267.950, 145
Trd, 000269.317, 147.0
Trd, 000270.000, 147.0
Trd, 000270.100, 149
Trd, 000270.283, 151.0
Trd, 000273.567, 150
Trd, 000273.817, 151
Trd, 000274.533, 148.0
Trd, 000274.583, 146
Trd, 000275.017, 151.0
Trd, 000275.667, 151
Trd, 000275.933, 146
Trd, 000276.017, 146
Trd, 000276.717, 146
Trd, 000276.867, 149
Trd, 000277.183, 145
Trd, 000277.733, 147
Trd, 000278.067, 148
Trd, 000278.150, 148.0
Trd, 000279.817, 149
Trd, 000280.200, 150
Trd, 000280.250, 147
Trd, 000280.317, 145
Trd, 000280.883, 144
Trd, 000281.017, 146
Trd, 000281.050, 144.0
Trd, 000282.617, 148
Trd, 000283.933, 145
Trd, 000285.333, 144
Trd, 000285.483, 147
Trd, 000285.717, 145.0
Trd, 000285.917, 146
Trd, 000286.167, 146
Trd, 000286.367, 144
Trd, 000286.700, 144.0
Trd, 000287.567, 146
Trd, 000287.867, 143
Trd, 000288.017, 145
Trd, 000288.050, 146
Trd, 000288.750, 151.0
Trd, 000288.817, 145
Trd, 000288.900, 145
Trd, 000288.933, 155.0
Trd, 000289.883, 151
Trd, 000290.317, 146
Trd, 000290.617, 145
Trd, 000290.900, 144
Trd, 000292.000, 145
Trd, 000292.217, 145
Trd, 000292.467, 145
Trd, 000293.050, 145
Trd, 000293.183, 149
Trd, 000293.683, 143
Trd, 000294.450, 147
Trd, 000294.967, 145
Trd, 000295.250, 146
Trd, 000296.350, 147
Trd, 000296.717, 155.0
Trd, 000296.900, 147
Trd, 000297.500, 155
Trd, 000298.300, 151
Trd, 000298.517, 148
Trd, 000299.500, 148
Trd, 000299.700, 146
