Trd, 000049.883, 150
Trd, 000050.883, 149
Trd, 000050.900, 151
Trd, 000051.283, 147
Trd, 000051.433, 151
Trd, 000051.800, 151.0
Trd, 000052.117, 150
Trd, 000052.467, 150
Trd, 000052.767, 151
Trd, 000055.017, 155.0
Trd, 000055.267, 153
Trd, 000055.683, 154
Trd, 000056.533, 155
Trd, 000056.583, 154
Trd, 000057.717, 154
Trd, 000057.867, 153
Trd, 000057.983, 155
Trd, 000058.850, 155
Trd, 000058.867, 152
Trd, 000059.033, 150
Trd, 000059.183, 156.0
Trd, 000060.650, 144.0
Trd, 000061.067, 144.0
Trd, 000061.250, 154
Trd, 000061.700, 157
Trd, 000062.583, 142.0
Trd, 000063.033, 152.0
Trd, 000063.583, 151
Trd, 000063.817, 146
Trd, 000064.817, 151.0
Trd, 000065.300, 146
Trd, 000066.000, 151
Trd, 000066.067, 150
Trd, 000066.117, 146
Trd, 000066.817, 158.0
Trd, 000068.117, 156
Trd, 000068.467, 160
Trd, 000069.167, 159
Trd, 000069.250, 161
Trd, 000070.033, 158
Trd, 000070.233, 156
Trd, 000071.833, 156.0
Trd, 000072.217, 157.0
Trd, 000072.600, 156.0
Trd, 000072.883, 157
Trd, 000072.900, 158.0
Trd, 000074.350, 155.0
Trd, 000074.783, 152
Trd, 000074.867, 158
Trd, 000075.783, 152
Trd, 000075.850, 150
Trd, 000075.967, 158.0
Trd, 000076.000, 148
Trd, 000076.200, 136
Trd, 000076.433, 133
Trd, 000076.717, 165
Trd, 000077.467, 165
Trd, 000078.017, 165.0
Trd, 000078.533, 163.0
Trd, 000079.017, 163.0
Trd, 000079.517, 163
Trd, 000080.233, 162.0
Trd, 000080.267, 160
Trd, 000080.600, 155.0
Trd, 000081.317, 157
Trd, 000081.767, 158.0
Trd, 000082.450, 159
Trd, 000082.850, 160
Trd, 000083.650, 159
Trd, 000084.483, 161
Trd, 000084.783, 161
Trd, 000085.067, 157.0
Trd, 000085.617, 162
Trd, 000085.800, 156.0
Trd, 000086.300, 157.0
Trd, 000086.467, 155.0
Trd, 000087.067, 151
Trd, 000087.983, 160
Trd, 000088.600, 154
Trd, 000089.850, 157
Trd, 000090.483, 156
Trd, 000091.300, 157.0
Trd, 000091.317, 158.0
Trd, 000091.333, 155.0
Trd, 000092.867, 157
Trd, 000093.117, 158
Trd, 000093.400, 155
Trd, 000094.217, 157
Trd, 000094.417, 158
Trd, 000094.983, 157
Trd, 000095.733, 158.0
Trd, 000095.950, 155
Trd, 000095.967, 155
Trd, 000097.383, 158
Trd, 000097.667, 155.0
Trd, 000098.717, 150
Trd, 000098.883, 141.0
Trd, 000099.000, 157.0
Trd, 000099.400, 133
Trd, 000100.317, 144
Trd, 000100.717, 156
Trd, 000100.817, 157
Trd, 000101.217, 150
Trd, 000101.417, 150
Trd, 000102.417, 150
Trd, 000104.433, 153
Trd, 000104.667, 154
Trd, 000105.267, 155
Trd, 000105.383, 154
Trd, 000105.483, 158
Trd, 000105.633, 155.0
Trd, 000106.067, 153
Trd, 000106.450, 156
Trd, 000107.017, 155
Trd, 000107.133, 153
Trd, 000107.217, 156
Trd, 000107.767, 156
Trd, 000107.917, 156
Trd, 000108.517, 150
Trd, 000108.883, 162
Trd, 000109.883, 155.0
Trd, 000110.250, 153
Trd, 000111.267, 150
Trd, 000111.350, 153.0
Trd, 000111.583, 158.0
Trd, 000112.300, 150
Trd, 000112.883, 155.0
Trd, 000113.267, 153
Trd, 000113.683, 157.0
Trd, 000114.300, 158.0
Trd, 000115.483, 160
Trd, 000115.967, 160
Trd, 000116.000, 161
Trd, 000116.017, 162
Trd, 000116.733, 154
Trd, 000117.150, 154
Trd, 000117.967, 159
Trd, 000118.500, 158
Trd, 000118.833, 157
Trd, 000118.867, 158
Trd, 000119.733, 155
Trd, 000120.550, 158.0
Trd, 000120.617, 157.0
Trd, 000121.633, 155.0
Trd, 000123.000, 154
Trd, 000123.850, 141.0
Trd, 000124.217, 156.0
Trd, 000124.467, 157.0
Trd, 000124.650, 155.0
Trd, 000125.167, 158.0
Trd, 000126.900, 157
Trd, 000126.933, 157
Trd, 000128.333, 162
Trd, 000128.717, 162
Trd, 000129.017, 161
Trd, 000129.883, 162
Trd, 000130.317, 160
Trd, 000130.467, 158
Trd, 000130.833, 155.0
Trd, 000131.367, 158.0
Trd, 000132.133, 157
Trd, 000132.300, 158
Trd, 000132.467, 156
Trd, 000132.617, 154
Trd, 000133.150, 153
Trd, 000133.633, 151
Trd, 000134.717, 158
Trd, 000136.200, 156
Trd, 000136.467, 157
Trd, 000136.783, 154
Trd, 000137.017, 154
Trd, 000137.167, 153
Trd, 000137.183, 158.0
Trd, 000137.233, 151
Trd, 000137.483, 151
Trd, 000137.533, 150
Trd, 000138.950, 148
Trd, 000139.450, 151.0
Trd, 000140.450, 143.0
Trd, 000140.600, 155.0
Trd, 000140.917, 143.0
Trd, 000141.533, 155.0
Trd, 000141.667, 158.0
Trd, 000141.950, 162
Trd, 000142.167, 142.0
Trd, 000142.283, 141.0
Trd, 000143.383, 137
Trd, 000143.667, 139
Trd, 000144.150, 140
Trd, 000144.983, 148
Trd, 000145.167, 146
Trd, 000146.150, 148
Trd, 000146.467, 148
Trd, 000146.600, 151.0
Trd, 000147.783, 151
Trd, 000147.933, 152
Trd, 000148.300, 162
Trd, 000148.317, 163
Trd, 000148.617, 160
Trd, 000148.783, 150
Trd, 000148.967, 153
Trd, 000149.917, 163.0
Trd, 000150.733, 162.0
Trd, 000150.900, 162
Trd, 000152.683, 160
Trd, 000152.717, 159
Trd, 000153.083, 163
Trd, 000153.683, 155
Trd, 000154.083, 165
Trd, 000154.633, 164
Trd, 000154.783, 163
Trd, 000154.900, 156.0
Trd, 000155.467, 169
Trd, 000155.617, 155.0
Trd, 000156.033, 163
Trd, 000156.333, 162.0
Trd, 000156.367, 148
Trd, 000157.483, 156.0
Trd, 000158.467, 155.0
Trd, 000158.917, 141.0
Trd, 000159.850, 157
Trd, 000160.217, 157
Trd, 000160.583, 155
Trd, 000160.867, 156.0
Trd, 000161.367, 152
Trd, 000161.650, 150
Trd, 000161.800, 150
Trd, 000162.133, 155
Trd, 000162.350, 156
Trd, 000163.533, 157.0
Trd, 000164.117, 158.0
Trd, 000164.333, 162
Trd, 000165.167, 157.0
Trd, 000165.633, 155.0
Trd, 000165.933, 157
Trd, 000166.167, 165
Trd, 000166.233, 154
Trd, 000166.533, 163
Trd, 000166.867, 155
Trd, 000167.450, 162.0
Trd, 000167.500, 155.0
Trd, 000167.967, 163
Trd, 000169.683, 169
Trd, 000170.300, 169
Trd, 000170.400, 168
Trd, 000170.417, 167
Trd, 000170.467, 164
Trd, 000171.050, 151
Trd, 000171.467, 158.0
Trd, 000171.817, 158
Trd, 000172.500, 152
Trd, 000173.450, 154
Trd, 000173.850, 154
Trd, 000173.950, 153
Trd, 000175.333, 154
Trd, 000175.550, 157
Trd, 000176.083, 158.0
Trd, 000176.450, 162
Trd, 000176.750, 160.0
Trd, 000176.767, 159
Trd, 000177.133, 162.0
Trd, 000177.300, 159.0
Trd, 000177.900, 158
Trd, 000179.783, 160.0
Trd, 000181.017, 158.0
Trd, 000181.383, 157.0
Trd, 000181.617, 155.0
Trd, 000181.783, 158
Trd, 000181.900, 159
Trd, 000182.117, 151
Trd, 000182.633, 152
Trd, 000182.917, 152
Trd, 000183.567, 153
Trd, 000184.567, 154
Trd, 000184.700, 154
Trd, 000185.033, 154
Trd, 000186.233, 157
Trd, 000186.833, 157
Trd, 000187.050, 158.0
Trd, 000187.250, 161
Trd, 000187.917, 159
Trd, 000188.467, 156
Trd, 000188.650, 155.0
Trd, 000190.517, 157
Trd, 000190.833, 158
Trd, 000190.883, 156
Trd, 000191.433, 158.0
Trd, 000191.567, 162
Trd, 000192.867, 159
Trd, 000193.350, 151
Trd, 000193.867, 159
Trd, 000194.967, 160
Trd, 000195.033, 154
Trd, 000195.217, 153
Trd, 000195.650, 153
Trd, 000196.300, 155.0
Trd, 000196.533, 156.0
Trd, 000197.850, 154
Trd, 000197.900, 153
Trd, 000199.000, 157
Trd, 000199.217, 157
Trd, 000199.750, 155.0
Trd, 000199.900, 153
Trd, 000199.950, 151
Trd, 000200.583, 153
Trd, 000200.917, 153
Trd, 000201.333, 150
Trd, 000202.017, 157.0
Trd, 000202.567, 152
Trd, 000203.250, 152
Trd, 000203.550, 151
Trd, 000204.883, 152
Trd, 000205.483, 153
Trd, 000205.917, 152
Trd, 000206.217, 152
Trd, 000206.883, 153
Trd, 000207.033, 154
Trd, 000207.117, 141.0
Trd, 000207.733, 145
Trd, 000208.367, 145
Trd, 000208.583, 136
Trd, 000208.883, 156
Trd, 000210.700, 154
Trd, 000211.167, 153
Trd, 000211.300, 154
Trd, 000211.967, 155
Trd, 000212.067, 149.0
Trd, 000212.683, 152
Trd, 000213.550, 147
Trd, 000213.917, 152
Trd, 000213.967, 153
Trd, 000214.100, 147.0
Trd, 000216.033, 158.0
Trd, 000216.150, 156.0
Trd, 000216.933, 155
Trd, 000217.700, 157.0
Trd, 000218.167, 156
Trd, 000218.450, 156
Trd, 000218.467, 155.0
Trd, 000218.767, 150
Trd, 000219.100, 141.0
Trd, 000219.133, 134
Trd, 000220.167, 157
Trd, 000221.350, 153
Trd, 000221.767, 154
Trd, 000222.300, 151
Trd, 000222.667, 153
Trd, 000223.217, 151
Trd, 000223.783, 151
Trd, 000223.883, 150
Trd, 000224.183, 158.0
Trd, 000224.467, 153
Trd, 000224.583, 151
Trd, 000225.367, 159
Trd, 000226.300, 155
Trd, 000226.383, 135
Trd, 000228.183, 147
Trd, 000229.117, 151.0
Trd, 000229.250, 149
Trd, 000229.267, 158.0
Trd, 000230.300, 153
Trd, 000230.467, 154
Trd, 000231.117, 155.0
Trd, 000231.267, 159
Trd, 000232.050, 159
Trd, 000232.667, 158
Trd, 000232.833, 159
Trd, 000232.883, 158.0
Trd, 000233.100, 157.0
Trd, 000233.317, 156
Trd, 000233.617, 155.0
Trd, 000235.100, 160
Trd, 000235.967, 156
Trd, 000236.250, 156
Trd, 000237.083, 153
Trd, 000237.300, 152
Trd, 000237.517, 150
Trd, 000238.883, 149
Trd, 000239.050, 151.0
Trd, 000239.617, 151
Trd, 000240.183, 146
Trd, 000241.033, 148
Trd, 000241.233, 150
Trd, 000241.433, 150
Trd, 000241.683, 150
Trd, 000242.133, 150
Trd, 000242.200, 149
Trd, 000242.467, 155.0
Trd, 000243.267, 151
Trd, 000243.433, 155.0
Trd, 000243.717, 151
Trd, 000243.783, 149
Trd, 000244.033, 152
Trd, 000244.867, 157.0
Trd, 000245.317, 158.0
Trd, 000245.950, 162.0
Trd, 000246.550, 158
Trd, 000246.933, 158
Trd, 000247.850, 157
Trd, 000247.917, 158
Trd, 000248.550, 155.0
Trd, 000248.783, 154
Trd, 000249.150, 153
Trd, 000249.433, 153
Trd, 000249.567, 154
Trd, 000250.033, 154
Trd, 000250.500, 155.0
Trd, 000250.650, 152
Trd, 000250.833, 151
Trd, 000251.550, 154
Trd, 000251.933, 155.0
Trd, 000251.967, 152
Trd, 000252.183, 155.0
Trd, 000252.683, 156
Trd, 000253.050, 154
Trd, 000253.550, 155
Trd, 000253.717, 154
Trd, 000253.883, 156
Trd, 000254.850, 154
Trd, 000255.083, 153
Trd, 000255.133, 152
Trd, 000255.800, 155
Trd, 000256.383, 157
Trd, 000257.233, 156
Trd, 000257.250, 152
Trd, 000257.483, 157.0
Trd, 000258.150, 155
Trd, 000258.517, 155.0
Trd, 000259.783, 158.0
Trd, 000260.017, 156
Trd, 000260.267, 155
Trd, 000260.533, 150
Trd, 000261.017, 157
Trd, 000261.183, 145.0
Trd, 000261.567, 148
Trd, 000262.200, 141.0
Trd, 000262.400, 136
Trd, 000263.433, 133
Trd, 000264.200, 141
Trd, 000264.383, 137
Trd, 000264.467, 143
Trd, 000264.633, 144
Trd, 000264.783, 151
Trd, 000264.800, 151.0
Trd, 000265.633, 140
Trd, 000265.867, 148
Trd, 000265.983, 144
Trd, 000267.050, 149
Trd, 000267.950, 155.0
Trd, 000268.117, 158.0
Trd, 000268.183, 147
Trd, 000268.983, 154
Trd, 000269.217, 154
Trd, 000269.467, 159
Trd, 000270.000, 160
Trd, 000270.300, 155
Trd, 000270.633, 157
Trd, 000270.967, 156
Trd, 000271.167, 157
Trd, 000271.533, 155
Trd, 000271.933, 155.0
Trd, 000272.200, 148.0
Trd, 000273.183, 145
Trd, 000273.900, 146
Trd, 000274.183, 147
Trd, 000274.650, 148.0
Trd, 000274.983, 146.0
Trd, 000275.250, 148
Trd, 000275.317, 148
Trd, 000275.667, 145.0
Trd, 000276.167, 144
Trd, 000276.517, 143
Trd, 000277.867, 149
Trd, 000278.267, 151.0
Trd, 000278.700, 151.0
Trd, 000279.133, 152.0
Trd, 000279.667, 152
Trd, 000279.833, 150.0
Trd, 000280.417, 149.0
Trd, 000280.433, 149
Trd, 000280.750, 154.0
Trd, 000281.000, 155.0
Trd, 000281.200, 158.0
Trd, 000281.250, 148.0
Trd, 000281.333, 141.0
Trd, 000281.633, 145
Trd, 000281.883, 157
Trd, 000282.450, 161
Trd, 000282.483, 155.0
Trd, 000283.483, 158
Trd, 000283.667, 150.0
Trd, 000284.150, 151
Trd, 000284.900, 150
Trd, 000284.967, 149
Trd, 000285.417, 150.0
Trd, 000286.333, 155.0
Trd, 000287.317, 156
Trd, 000287.433, 151
Trd, 000287.583, 141.0
Trd, 000288.700, 155
Trd, 000289.000, 155.0
Trd, 000289.350, 150
Trd, 000289.433, 158.0
Trd, 000289.833, 164
Trd, 000289.917, 151
Trd, 000290.467, 156
Trd, 000291.467, 162.0
Trd, 000292.067, 155.0
Trd, 000292.483, 153
Trd, 000292.917, 159
Trd, 000293.417, 159
Trd, 000293.983, 157
Trd, 000294.333, 158.0
Trd, 000294.417, 159
Trd, 000294.450, 156
Trd, 000294.883, 156
Trd, 000294.950, 165
Trd, 000295.050, 155.0
Trd, 000295.233, 155
Trd, 000296.050, 154
Trd, 000296.633, 159
Trd, 000296.783, 155
Trd, 000297.217, 155
Trd, 000297.383, 156
Trd, 000297.917, 153
Trd, 000298.033, 150
Trd, 000298.400, 157
Trd, 000298.450, 162
Trd, 000298.867, 158.0
Trd, 000299.167, 165
Trd, 000299.433, 150
