B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 4
B12, Trade, 103.800, 140, B12, S03, 1
S01, Trade, 66.650, 156, S01, B18, 1
S01, Trade, 72.467, 167, S01, B27, 1
S01, Trade, 80.533, 148, B24, S01, 1
S01, Trade, 82.133, 148, S01, B27, 1
S01, Trade, 89.417, 160, S01, B25, 1
S01, Trade, 96.050, 150, B15, S01, 1
S01, Trade, 100.183, 154, S01, B17, 1
S01, Trade, 107.150, 167, S01, B27, 1
S01, Trade, 116.267, 154, S01, B23, 1
S01, Trade, 119.850, 149, S01, B24, 1
S01, Trade, 127.550, 150, S01, B24, 1
S01, Trade, 129.850, 145, S01, B25, 1
S01, Trade, 136.067, 150, S01, B26, 1
S01, Trade, 140.967, 155, S01, B17, 1
S01, Trade, 142.633, 154, B23, S01, 1
S01, Trade, 150.350, 152, S01, B17, 1
S01, Trade, 155.267, 159, S01, B27, 1
S01, Trade, 163.333, 183, S01, B29, 1
S01, Trade, 176.183, 164, S01, B25, 1
S01, Trade, 179.500, 146, B24, S01, 1
S01, Trade, 186.317, 153, S01, B29, 1
S01, Trade, 191.900, 168, S01, B29, 1
S01, Trade, 195.967, 164, S01, B29, 1
S01, Trade, 203.333, 161, S01, B29, 1
S01, Trade, 208.417, 159, S01, B25, 1
S01, Trade, 213.317, 157, S01, B17, 1
S01, Trade, 225.750, 150, S01, B18, 1
S01, Trade, 227.700, 151, S01, B29, 1
S01, Trade, 233.300, 178, S01, B25, 1
S01, Trade, 240.300, 160, S01, B22, 1
S01, Trade, 245.250, 144, S01, B25, 1
S01, Trade, 257.033, 148, S01, B26, 1
S01, Trade, 261.800, 152, B21, S01, 1
S01, Trade, 267.133, 155, S01, B18, 1
S01, Trade, 275.367, 153, S01, B23, 1
S01, Trade, 280.167, 154, B21, S01, 1
S01, Trade, 283.767, 153, B24, S01, 1
S01, Trade, 294.933, 167, S01, B27, 1
S01, Trade, 297.217, 150, S01, B29, 1
S02, 47
S02, Trade, 1.767, 156, S02, B25, 1
S02, Trade, 9.100, 150, S02, B26, 1
S02, Trade, 17.033, 166, S02, B25, 1
S02, Trade, 20.833, 161, S02, B29, 1
S02, Trade, 27.117, 165, S02, B27, 1
S02, Trade, 36.317, 162, S02, B27, 1
S02, Trade, 41.200, 167, S02, B25, 1
S02, Trade, 45.300, 163, B19, S02, 1
S02, Trade, 50.100, 162, S02, B25, 1
S02, Trade, 55.050, 155, S02, B29, 1
S02, Trade, 62.633, 157, B28, S02, 1
S02, Trade, 69.533, 171, S02, B27, 1
S02, Trade, 78.800, 153, S02, B25, 1
S02, Trade, 80.450, 149, S02, B21, 1
S02, Trade, 89.200, 161, S02, B27, 1
S02, Trade, 94.150, 168, S02, B25, 1
S02, Trade, 100.150, 153, S02, B25, 1
S02, Trade, 104.833, 148, S02, B26, 1
S02, Trade, 110.300, 166, S02, B25, 1
S02, Trade, 114.400, 159, S02, B25, 1
S02, Trade, 118.933, 149, B19, S02, 1
S02, Trade, 127.100, 150, B15, S02, 1
S02, Trade, 135.683, 150, B19, S02, 1
S02, Trade, 140.917, 154, S02, B28, 1
S02, Trade, 143.150, 155, S02, B26, 1
S02, Trade, 156.183, 150, B15, S02, 1
S02, Trade, 167.300, 167, S02, B26, 1
S02, Trade, 169.517, 171, S02, B23, 1
S02, Trade, 179.650, 148, S02, B23, 1
S02, Trade, 186.017, 151, S02, B25, 1
S02, Trade, 188.867, 172, S02, B25, 1
S02, Trade, 197.117, 162, S02, B29, 1
S02, Trade, 200.917, 163, S02, B27, 1
S02, Trade, 210.433, 161, S02, B27, 1
S02, Trade, 225.900, 151, S02, B17, 1
S02, Trade, 228.367, 151, S02, B18, 1
S02, Trade, 234.383, 165, B24, S02, 1
S02, Trade, 240.133, 160, S02, B29, 1
S02, Trade, 245.800, 144, S02, B23, 1
S02, Trade, 248.333, 150, S02, B29, 1
S02, Trade, 257.700, 145, S02, B14, 1
S02, Trade, 272.767, 143, S02, B20, 1
S02, Trade, 279.183, 149, S02, B17, 1
S02, Trade, 284.450, 154, S02, B26, 1
S02, Trade, 291.217, 158, B17, S02, 1
S02, Trade, 292.900, 159, S02, B20, 1
S02, Trade, 299.217, 160, S02, B27, 1
S03, 31
S03, Trade, 11.350, 162, S03, B29, 1
S03, Trade, 16.267, 161, B24, S03, 1
S03, Trade, 37.283, 158, B17, S03, 1
S03, Trade, 40.217, 156, B24, S03, 1
S03, Trade, 55.883, 144, B21, S03, 1
S03, Trade, 63.700, 155, B24, S03, 1
S03, Trade, 75.067, 165, B19, S03, 1
S03, Trade, 78.600, 149, B28, S03, 1
S03, Trade, 92.833, 158, B17, S03, 1
S03, Trade, 103.800, 140, B12, S03, 1
S03, Trade, 115.550, 152, B19, S03, 1
S03, Trade, 117.450, 149, B18, S03, 1
S03, Trade, 126.467, 158, B17, S03, 1
S03, Trade, 145.900, 150, S03, B29, 1
S03, Trade, 153.133, 158, B17, S03, 1
S03, Trade, 172.267, 157, B28, S03, 1
S03, Trade, 191.350, 166, B24, S03, 1
S03, Trade, 196.883, 160, B21, S03, 1
S03, Trade, 197.283, 158, B17, S03, 1
S03, Trade, 209.800, 156, B24, S03, 1
S03, Trade, 218.283, 165, S03, B29, 1
S03, Trade, 220.600, 159, B24, S03, 1
S03, Trade, 228.150, 149, B24, S03, 1
S03, Trade, 235.800, 165, S03, B29, 1
S03, Trade, 254.033, 157, B28, S03, 1
S03, Trade, 260.550, 149, B22, S03, 1
S03, Trade, 268.767, 145, B21, S03, 1
S03, Trade, 273.067, 148, S03, B26, 1
S03, Trade, 280.717, 151, B28, S03, 1
S03, Trade, 285.933, 149, B15, S03, 1
S03, Trade, 289.967, 161, S03, B26, 1
S04, 10
S04, Trade, 240.033, 158, S04, B20, 1
S04, Trade, 246.067, 144, B21, S04, 1
S04, Trade, 249.333, 160, S04, B25, 1
S04, Trade, 255.183, 157, B20, S04, 1
S04, Trade, 258.700, 164, S04, B29, 1
S04, Trade, 263.717, 148, B19, S04, 1
S04, Trade, 272.183, 143, B22, S04, 1
S04, Trade, 282.367, 159, S04, B23, 1
S04, Trade, 290.483, 159, S04, B27, 1
S04, Trade, 298.067, 156, S04, B26, 1
S05, 12
S05, Trade, 241.917, 154, S05, B26, 1
S05, Trade, 245.017, 142, S05, B27, 1
S05, Trade, 246.867, 144, B15, S05, 1
S05, Trade, 258.083, 146, S05, B27, 1
S05, Trade, 262.617, 147, S05, B23, 1
S05, Trade, 266.467, 158, B17, S05, 1
S05, Trade, 270.300, 147, B15, S05, 1
S05, Trade, 275.517, 149, S05, B27, 1
S05, Trade, 282.200, 153, B22, S05, 1
S05, Trade, 283.833, 145, B21, S05, 1
S05, Trade, 287.833, 150, B15, S05, 1
S05, Trade, 299.767, 148, B15, S05, 1
S06, 19
S06, Trade, 32.467, 160, B24, S06, 1
S06, Trade, 52.833, 158, B18, S06, 1
S06, Trade, 65.867, 150, B15, S06, 1
S06, Trade, 75.300, 160, B21, S06, 1
S06, Trade, 81.233, 146, B19, S06, 1
S06, Trade, 100.333, 148, B19, S06, 1
S06, Trade, 113.317, 158, B17, S06, 1
S06, Trade, 127.467, 150, S06, B17, 1
S06, Trade, 145.617, 141, B21, S06, 1
S06, Trade, 161.633, 145, B28, S06, 1
S06, Trade, 171.783, 160, B24, S06, 1
S06, Trade, 174.333, 158, B17, S06, 1
S06, Trade, 181.650, 143, B21, S06, 1
S06, Trade, 213.033, 156, B28, S06, 1
S06, Trade, 227.617, 149, B28, S06, 1
S06, Trade, 243.250, 150, B15, S06, 1
S06, Trade, 254.617, 150, B15, S06, 1
S06, Trade, 269.850, 145, B16, S06, 1
S06, Trade, 282.250, 144, B13, S06, 1
S07, 31
S07, Trade, 22.983, 158, B17, S07, 1
S07, Trade, 28.300, 162, B24, S07, 1
S07, Trade, 36.417, 160, B26, S07, 1
S07, Trade, 46.383, 164, S07, B23, 1
S07, Trade, 53.867, 156, B24, S07, 1
S07, Trade, 60.050, 159, S07, B21, 1
S07, Trade, 71.917, 150, B15, S07, 1
S07, Trade, 76.383, 158, B17, S07, 1
S07, Trade, 86.700, 161, B21, S07, 1
S07, Trade, 95.417, 158, B28, S07, 1
S07, Trade, 108.067, 155, B21, S07, 1
S07, Trade, 110.450, 159, B21, S07, 1
S07, Trade, 116.667, 150, B15, S07, 1
S07, Trade, 126.317, 161, B19, S07, 1
S07, Trade, 134.333, 153, S07, B17, 1
S07, Trade, 136.217, 148, B15, S07, 1
S07, Trade, 160.533, 148, B15, S07, 1
S07, Trade, 167.283, 165, B21, S07, 1
S07, Trade, 169.567, 162, B28, S07, 1
S07, Trade, 173.550, 165, B26, S07, 1
S07, Trade, 181.883, 159, B18, S07, 1
S07, Trade, 185.233, 158, B17, S07, 1
S07, Trade, 217.917, 156, B19, S07, 1
S07, Trade, 239.367, 158, B24, S07, 1
S07, Trade, 271.283, 144, B13, S07, 1
S07, Trade, 278.167, 147, B16, S07, 1
S07, Trade, 279.150, 147, B24, S07, 1
S07, Trade, 289.700, 168, B20, S07, 1
S07, Trade, 291.433, 157, B18, S07, 1
S07, Trade, 294.867, 152, B24, S07, 1
S07, Trade, 299.000, 149, B19, S07, 1
S08, 10
S08, Trade, 244.050, 144, B13, S08, 1
S08, Trade, 247.317, 147, B20, S08, 1
S08, Trade, 255.383, 154, B24, S08, 1
S08, Trade, 257.850, 144, B13, S08, 1
S08, Trade, 264.000, 154, S08, B20, 1
S08, Trade, 267.867, 152, B21, S08, 1
S08, Trade, 276.383, 147, B19, S08, 1
S08, Trade, 282.000, 163, S08, B26, 1
S08, Trade, 287.083, 164, S08, B27, 1
S08, Trade, 292.817, 158, B24, S08, 1
S09, 60
S09, Trade, 4.883, 136, B19, S09, 1
S09, Trade, 8.017, 147, B24, S09, 1
S09, Trade, 11.950, 154, B21, S09, 1
S09, Trade, 18.783, 162, B28, S09, 1
S09, Trade, 25.317, 160, B28, S09, 1
S09, Trade, 29.650, 152, B16, S09, 1
S09, Trade, 32.617, 150, B15, S09, 1
S09, Trade, 36.433, 150, B15, S09, 1
S09, Trade, 42.500, 162, B18, S09, 1
S09, Trade, 49.367, 159, B21, S09, 1
S09, Trade, 55.233, 150, B15, S09, 1
S09, Trade, 59.617, 158, B24, S09, 1
S09, Trade, 65.367, 152, B19, S09, 1
S09, Trade, 70.417, 159, B19, S09, 1
S09, Trade, 71.350, 159, B21, S09, 1
S09, Trade, 77.517, 150, B15, S09, 1
S09, Trade, 84.200, 148, B15, S09, 1
S09, Trade, 89.000, 159, B24, S09, 1
S09, Trade, 93.917, 159, B19, S09, 1
S09, Trade, 101.233, 152, B21, S09, 1
S09, Trade, 102.250, 149, B24, S09, 1
S09, Trade, 107.783, 155, B19, S09, 1
S09, Trade, 113.467, 158, B28, S09, 1
S09, Trade, 121.150, 159, B21, S09, 1
S09, Trade, 122.333, 150, B15, S09, 1
S09, Trade, 126.433, 159, B28, S09, 1
S09, Trade, 133.367, 150, B28, S09, 1
S09, Trade, 138.650, 160, B18, S09, 1
S09, Trade, 142.100, 152, B19, S09, 1
S09, Trade, 146.417, 140, B12, S09, 1
S09, Trade, 152.733, 159, B21, S09, 1
S09, Trade, 160.267, 141, B19, S09, 1
S09, Trade, 163.583, 162, B24, S09, 1
S09, Trade, 171.233, 162, B19, S09, 1
S09, Trade, 175.600, 152, B21, S09, 1
S09, Trade, 178.283, 140, B12, S09, 1
S09, Trade, 183.567, 164, B19, S09, 1
S09, Trade, 188.350, 165, B21, S09, 1
S09, Trade, 192.150, 153, B18, S09, 1
S09, Trade, 201.217, 160, B19, S09, 1
S09, Trade, 206.317, 162, B24, S09, 1
S09, Trade, 209.200, 158, B17, S09, 1
S09, Trade, 213.017, 156, B24, S09, 1
S09, Trade, 218.100, 155, B28, S09, 1
S09, Trade, 223.000, 153, B26, S09, 1
S09, Trade, 231.250, 148, B23, S09, 1
S09, Trade, 238.017, 158, B17, S09, 1
S09, Trade, 240.217, 156, B19, S09, 1
S09, Trade, 241.950, 153, B28, S09, 1
S09, Trade, 251.417, 156, B22, S09, 1
S09, Trade, 252.250, 156, B19, S09, 1
S09, Trade, 260.267, 150, B19, S09, 1
S09, Trade, 265.883, 150, B15, S09, 1
S09, Trade, 271.483, 144, B28, S09, 1
S09, Trade, 273.467, 141, B28, S09, 1
S09, Trade, 278.183, 146, B15, S09, 1
S09, Trade, 286.050, 147, B28, S09, 1
S09, Trade, 292.417, 158, B17, S09, 1
S09, Trade, 296.333, 151, B28, S09, 1
S09, Trade, 296.717, 149, B15, S09, 1
S10, 13
S10, Trade, 6.417, 147, B21, S10, 1
S10, Trade, 18.483, 162, B21, S10, 1
S10, Trade, 34.533, 142, B21, S10, 1
S10, Trade, 38.133, 157, B24, S10, 1
S10, Trade, 60.600, 158, B17, S10, 1
S10, Trade, 111.317, 160, B19, S10, 1
S10, Trade, 146.967, 147, S10, B27, 1
S10, Trade, 223.683, 152, B19, S10, 1
S10, Trade, 243.050, 152, B21, S10, 1
S10, Trade, 252.050, 156, B21, S10, 1
S10, Trade, 267.583, 152, B19, S10, 1
S10, Trade, 272.017, 139, S10, B12, 1
S10, Trade, 281.783, 146, B19, S10, 1
S11, 47
S11, Trade, 7.617, 149, S11, B16, 1
S11, Trade, 23.717, 168, S11, B27, 1
S11, Trade, 36.133, 161, S11, B19, 1
S11, Trade, 39.267, 167, S11, B23, 1
S11, Trade, 43.017, 164, S11, B26, 1
S11, Trade, 50.517, 163, S11, B26, 1
S11, Trade, 54.000, 156, B28, S11, 1
S11, Trade, 59.700, 158, B19, S11, 1
S11, Trade, 63.533, 157, S11, B29, 1
S11, Trade, 70.017, 172, S11, B25, 1
S11, Trade, 76.733, 161, S11, B27, 1
S11, Trade, 78.133, 153, S11, B17, 1
S11, Trade, 84.167, 166, S11, B29, 1
S11, Trade, 88.267, 161, S11, B19, 1
S11, Trade, 93.883, 166, S11, B27, 1
S11, Trade, 101.633, 153, S11, B28, 1
S11, Trade, 103.450, 148, B15, S11, 1
S11, Trade, 108.150, 174, S11, B26, 1
S11, Trade, 117.383, 157, S11, B27, 1
S11, Trade, 121.267, 167, S11, B25, 1
S11, Trade, 122.783, 167, S11, B29, 1
S11, Trade, 128.467, 149, S11, B15, 1
S11, Trade, 133.050, 165, S11, B29, 1
S11, Trade, 136.867, 149, B21, S11, 1
S11, Trade, 145.517, 149, B15, S11, 1
S11, Trade, 150.500, 152, S11, B25, 1
S11, Trade, 156.633, 151, S11, B24, 1
S11, Trade, 166.600, 167, S11, B29, 1
S11, Trade, 172.983, 170, S11, B29, 1
S11, Trade, 178.867, 147, S11, B15, 1
S11, Trade, 185.267, 167, S11, B27, 1
S11, Trade, 198.183, 166, S11, B23, 1
S11, Trade, 203.617, 162, B21, S11, 1
S11, Trade, 207.117, 164, S11, B29, 1
S11, Trade, 218.533, 165, S11, B27, 1
S11, Trade, 222.200, 157, S11, B25, 1
S11, Trade, 224.617, 151, B21, S11, 1
S11, Trade, 229.467, 150, S11, B26, 1
S11, Trade, 234.833, 166, S11, B26, 1
S11, Trade, 241.800, 153, B24, S11, 1
S11, Trade, 252.833, 163, S11, B29, 1
S11, Trade, 254.300, 161, S11, B25, 1
S11, Trade, 259.900, 150, S11, B18, 1
S11, Trade, 270.600, 149, S11, B17, 1
S11, Trade, 274.467, 153, S11, B18, 1
S11, Trade, 285.517, 153, S11, B25, 1
S11, Trade, 290.467, 158, B19, S11, 1
S12, 48
S12, Trade, 3.083, 155, S12, B28, 1
S12, Trade, 5.467, 154, S12, B17, 1
S12, Trade, 12.567, 161, S12, B25, 1
S12, Trade, 21.567, 162, S12, B26, 1
S12, Trade, 27.717, 165, S12, B25, 1
S12, Trade, 30.917, 168, S12, B25, 1
S12, Trade, 33.617, 158, B17, S12, 1
S12, Trade, 45.850, 163, S12, B19, 1
S12, Trade, 47.083, 165, S12, B29, 1
S12, Trade, 55.133, 155, S12, B27, 1
S12, Trade, 64.600, 157, S12, B25, 1
S12, Trade, 71.217, 167, S12, B25, 1
S12, Trade, 77.333, 155, S12, B16, 1
S12, Trade, 80.000, 148, S12, B15, 1
S12, Trade, 85.500, 158, S12, B18, 1
S12, Trade, 89.700, 159, B28, S12, 1
S12, Trade, 92.017, 160, S12, B29, 1
S12, Trade, 101.967, 150, B15, S12, 1
S12, Trade, 116.733, 155, S12, B29, 1
S12, Trade, 118.033, 150, S12, B17, 1
S12, Trade, 121.983, 162, S12, B27, 1
S12, Trade, 130.017, 145, S12, B28, 1
S12, Trade, 136.883, 150, S12, B18, 1
S12, Trade, 142.317, 155, S12, B27, 1
S12, Trade, 144.533, 147, S12, B28, 1
S12, Trade, 151.217, 153, S12, B19, 1
S12, Trade, 156.667, 152, S12, B16, 1
S12, Trade, 158.167, 150, B24, S12, 1
S12, Trade, 162.667, 167, S12, B27, 1
S12, Trade, 167.717, 169, S12, B27, 1
S12, Trade, 178.833, 146, B16, S12, 1
S12, Trade, 184.000, 164, S12, B24, 1
S12, Trade, 191.917, 169, S12, B26, 1
S12, Trade, 204.200, 164, S12, B25, 1
S12, Trade, 213.533, 158, S12, B27, 1
S12, Trade, 222.950, 155, S12, B27, 1
S12, Trade, 230.433, 150, S12, B21, 1
S12, Trade, 231.000, 149, B28, S12, 1
S12, Trade, 240.433, 161, S12, B27, 1
S12, Trade, 245.900, 144, B19, S12, 1
S12, Trade, 256.917, 148, S12, B28, 1
S12, Trade, 257.067, 149, S12, B25, 1
S12, Trade, 265.000, 153, S12, B22, 1
S12, Trade, 269.550, 151, S12, B26, 1
S12, Trade, 278.300, 151, S12, B25, 1
S12, Trade, 284.733, 155, S12, B22, 1
S12, Trade, 288.517, 158, S12, B29, 1
S12, Trade, 298.883, 155, S12, B29, 1
S13, 42
S13, Trade, 11.333, 155, S13, B17, 1
S13, Trade, 14.483, 160, B28, S13, 1
S13, Trade, 21.367, 160, S13, B19, 1
S13, Trade, 27.767, 163, B21, S13, 1
S13, Trade, 39.217, 160, S13, B25, 1
S13, Trade, 47.617, 164, S13, B27, 1
S13, Trade, 55.333, 162, S13, B25, 1
S13, Trade, 57.267, 160, S13, B27, 1
S13, Trade, 66.883, 158, S13, B17, 1
S13, Trade, 70.283, 160, B28, S13, 1
S13, Trade, 82.500, 149, S13, B23, 1
S13, Trade, 91.300, 158, B21, S13, 1
S13, Trade, 104.300, 147, S13, B25, 1
S13, Trade, 112.233, 160, B24, S13, 1
S13, Trade, 124.700, 160, B21, S13, 1
S13, Trade, 130.117, 154, S13, B29, 1
S13, Trade, 137.367, 151, S13, B25, 1
S13, Trade, 140.767, 155, S13, B24, 1
S13, Trade, 146.250, 152, S13, B17, 1
S13, Trade, 151.400, 154, S13, B29, 1
S13, Trade, 155.233, 159, S13, B29, 1
S13, Trade, 159.683, 151, S13, B17, 1
S13, Trade, 167.250, 165, B19, S13, 1
S13, Trade, 171.817, 166, S13, B27, 1
S13, Trade, 191.533, 165, B19, S13, 1
S13, Trade, 199.600, 163, S13, B25, 1
S13, Trade, 215.100, 155, S13, B29, 1
S13, Trade, 220.183, 160, B21, S13, 1
S13, Trade, 229.500, 151, S13, B25, 1
S13, Trade, 233.283, 165, B19, S13, 1
S13, Trade, 235.533, 165, B28, S13, 1
S13, Trade, 243.633, 152, S13, B25, 1
S13, Trade, 246.917, 146, S13, B29, 1
S13, Trade, 252.800, 159, B21, S13, 1
S13, Trade, 261.600, 153, B26, S13, 1
S13, Trade, 267.517, 155, S13, B25, 1
S13, Trade, 269.833, 154, S13, B20, 1
S13, Trade, 276.867, 149, S13, B17, 1
S13, Trade, 280.417, 153, B20, S13, 1
S13, Trade, 281.917, 156, B18, S13, 1
S13, Trade, 291.250, 159, S13, B25, 1
S13, Trade, 298.950, 155, S13, B25, 1
S14, 8
S14, Trade, 21.467, 158, B17, S14, 1
S14, Trade, 97.783, 153, B24, S14, 1
S14, Trade, 121.217, 158, B18, S14, 1
S14, Trade, 153.000, 161, B24, S14, 1
S14, Trade, 191.400, 166, B28, S14, 1
S14, Trade, 206.967, 159, B28, S14, 1
S14, Trade, 265.117, 151, B24, S14, 1
S14, Trade, 290.800, 158, S14, B22, 1
S15, 57
S15, Trade, 3.050, 151, S15, B29, 1
S15, Trade, 10.067, 151, S15, B29, 1
S15, Trade, 15.500, 161, B19, S15, 1
S15, Trade, 19.617, 151, B26, S15, 1
S15, Trade, 24.667, 160, B19, S15, 1
S15, Trade, 29.633, 160, B28, S15, 1
S15, Trade, 31.750, 160, B19, S15, 1
S15, Trade, 36.733, 151, S15, B28, 1
S15, Trade, 42.833, 161, B21, S15, 1
S15, Trade, 49.167, 161, B28, S15, 1
S15, Trade, 52.683, 158, B17, S15, 1
S15, Trade, 58.683, 151, S15, B26, 1
S15, Trade, 65.067, 153, B21, S15, 1
S15, Trade, 68.767, 157, B24, S15, 1
S15, Trade, 73.617, 160, B28, S15, 1
S15, Trade, 76.900, 151, S15, B29, 1
S15, Trade, 83.667, 151, S15, B25, 1
S15, Trade, 87.517, 160, B28, S15, 1
S15, Trade, 96.717, 151, S15, B27, 1
S15, Trade, 101.850, 151, S15, B29, 1
S15, Trade, 106.783, 158, B17, S15, 1
S15, Trade, 117.283, 151, S15, B29, 1
S15, Trade, 120.533, 151, S15, B26, 1
S15, Trade, 125.117, 159, B24, S15, 1
S15, Trade, 127.717, 151, S15, B27, 1
S15, Trade, 135.067, 151, S15, B25, 1
S15, Trade, 138.617, 163, B21, S15, 1
S15, Trade, 143.667, 151, S15, B29, 1
S15, Trade, 147.750, 151, S15, B26, 1
S15, Trade, 153.667, 164, B28, S15, 1
S15, Trade, 160.550, 151, S15, B26, 1
S15, Trade, 165.850, 163, B21, S15, 1
S15, Trade, 169.683, 158, B17, S15, 1
S15, Trade, 175.333, 157, B28, S15, 1
S15, Trade, 179.850, 151, S15, B27, 1
S15, Trade, 184.900, 160, B28, S15, 1
S15, Trade, 191.767, 158, B17, S15, 1
S15, Trade, 193.117, 151, S15, B19, 1
S15, Trade, 199.217, 157, B28, S15, 1
S15, Trade, 206.117, 163, B19, S15, 1
S15, Trade, 211.067, 157, B28, S15, 1
S15, Trade, 214.200, 151, S15, B19, 1
S15, Trade, 221.133, 158, B17, S15, 1
S15, Trade, 221.933, 151, S15, B25, 1
S15, Trade, 230.833, 151, S15, B16, 1
S15, Trade, 231.650, 158, B17, S15, 1
S15, Trade, 237.633, 161, B21, S15, 1
S15, Trade, 248.800, 151, S15, B16, 1
S15, Trade, 250.617, 151, S15, B20, 1
S15, Trade, 253.717, 158, B17, S15, 1
S15, Trade, 260.483, 151, S15, B17, 1
S15, Trade, 264.533, 151, S15, B28, 1
S15, Trade, 273.733, 151, S15, B29, 1
S15, Trade, 279.483, 151, S15, B23, 1
S15, Trade, 282.700, 153, B16, S15, 1
S15, Trade, 289.833, 160, B28, S15, 1
S15, Trade, 297.483, 151, S15, B20, 1
S16, 10
S16, Trade, 242.250, 155, S16, B23, 1
S16, Trade, 249.083, 155, S16, B23, 1
S16, Trade, 251.017, 158, B17, S16, 1
S16, Trade, 253.533, 160, S16, B27, 1
S16, Trade, 262.683, 155, S16, B25, 1
S16, Trade, 267.600, 156, S16, B29, 1
S16, Trade, 280.783, 160, S16, B25, 1
S16, Trade, 286.317, 155, S16, B17, 1
S16, Trade, 292.833, 157, B21, S16, 1
S16, Trade, 297.783, 155, S16, B22, 1
S17, 6
S17, Trade, 37.117, 165, S17, B23, 1
S17, Trade, 57.717, 163, S17, B25, 1
S17, Trade, 73.550, 168, S17, B29, 1
S17, Trade, 112.917, 160, B21, S17, 1
S17, Trade, 147.117, 168, S17, B25, 1
S17, Trade, 249.517, 163, S17, B26, 1
S18, 2
S18, Trade, 29.383, 165, B26, S18, 1
S18, Trade, 192.433, 175, S18, B27, 1
S19, 0
S20, 24
S20, Trade, 4.100, 168, S20, B27, 1
S20, Trade, 11.467, 168, S20, B26, 1
S20, Trade, 21.633, 168, S20, B25, 1
S20, Trade, 29.533, 168, S20, B29, 1
S20, Trade, 40.117, 168, S20, B29, 1
S20, Trade, 56.550, 168, S20, B29, 1
S20, Trade, 64.633, 168, S20, B27, 1
S20, Trade, 73.600, 168, S20, B26, 1
S20, Trade, 92.133, 168, S20, B26, 1
S20, Trade, 95.183, 168, S20, B29, 1
S20, Trade, 107.217, 168, S20, B29, 1
S20, Trade, 124.267, 168, S20, B25, 1
S20, Trade, 138.083, 168, S20, B27, 1
S20, Trade, 151.517, 168, S20, B25, 1
S20, Trade, 160.800, 168, S20, B29, 1
S20, Trade, 167.700, 168, S20, B25, 1
S20, Trade, 180.533, 168, S20, B29, 1
S20, Trade, 186.567, 168, S20, B27, 1
S20, Trade, 190.400, 168, S20, B21, 1
S20, Trade, 204.750, 168, S20, B27, 1
S20, Trade, 231.317, 168, S20, B27, 1
S20, Trade, 235.300, 168, S20, B27, 1
S20, Trade, 280.833, 168, S20, B27, 1
S20, Trade, 282.817, 168, S20, B29, 1
S21, 0
S22, 8
S22, Trade, 70.667, 175, S22, B29, 1
S22, Trade, 104.933, 175, S22, B27, 1
S22, Trade, 156.733, 175, S22, B25, 1
S22, Trade, 181.433, 175, S22, B25, 1
S22, Trade, 218.733, 175, S22, B25, 1
S22, Trade, 231.900, 175, S22, B29, 1
S22, Trade, 280.900, 175, S22, B29, 1
S22, Trade, 295.233, 175, S22, B22, 1
S23, 3
S23, Trade, 160.867, 179, S23, B27, 1
S23, Trade, 265.283, 179, S23, B27, 1
S23, Trade, 295.533, 179, S23, B25, 1
S24, 2
S24, Trade, 161.150, 183, S24, B25, 1
S24, Trade, 192.600, 184, S24, B25, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
