Trd, 000154.367, 150
Trd, 000154.583, 149
Trd, 000154.700, 162.0
Trd, 000155.133, 148
Trd, 000155.783, 166
Trd, 000155.983, 149
Trd, 000156.500, 160
Trd, 000157.183, 150
Trd, 000157.450, 131.0
Trd, 000157.767, 169
Trd, 000158.783, 169
Trd, 000159.633, 156
Trd, 000160.083, 156
Trd, 000160.117, 155
Trd, 000160.550, 157
Trd, 000161.450, 154
Trd, 000162.100, 154
Trd, 000163.050, 151.0
Trd, 000163.117, 153
Trd, 000163.167, 155
Trd, 000164.000, 154
Trd, 000164.433, 150
Trd, 000166.050, 137
Trd, 000166.717, 152
Trd, 000167.100, 150
Trd, 000167.117, 149
Trd, 000167.917, 149
Trd, 000168.233, 146
Trd, 000168.600, 154.0
Trd, 000168.833, 152
Trd, 000169.217, 153
Trd, 000169.400, 149
Trd, 000169.533, 162.0
Trd, 000169.667, 149
Trd, 000170.317, 148
Trd, 000171.417, 133
Trd, 000171.717, 138
Trd, 000173.167, 141
Trd, 000173.450, 140
Trd, 000173.567, 140
Trd, 000173.983, 162
Trd, 000174.267, 163
Trd, 000174.667, 150
Trd, 000175.483, 148.0
Trd, 000176.100, 133.0
Trd, 000176.517, 131.0
Trd, 000176.850, 148
Trd, 000177.317, 149
Trd, 000177.967, 137
Trd, 000178.600, 140
Trd, 000178.817, 148.0
Trd, 000179.967, 166
Trd, 000180.800, 144
Trd, 000180.933, 143
Trd, 000181.417, 148
Trd, 000181.583, 142
Trd, 000181.850, 146.0
Trd, 000183.550, 143
Trd, 000183.700, 144
Trd, 000184.067, 139
Trd, 000184.100, 131.0
Trd, 000184.217, 144
Trd, 000184.917, 148
Trd, 000185.433, 128
Trd, 000186.217, 143
Trd, 000187.600, 134
Trd, 000188.650, 142
Trd, 000189.017, 155.0
Trd, 000189.183, 162.0
Trd, 000189.550, 137
Trd, 000189.600, 133
Trd, 000190.283, 147
Trd, 000191.533, 145.0
Trd, 000191.900, 141.0
Trd, 000192.400, 144
Trd, 000192.800, 140.0
Trd, 000193.967, 146.0
Trd, 000194.817, 147
Trd, 000194.967, 141
Trd, 000195.367, 141
Trd, 000195.667, 148.0
Trd, 000196.817, 144
Trd, 000197.000, 154
Trd, 000197.617, 141
Trd, 000198.150, 148.0
Trd, 000199.117, 162.0
Trd, 000199.850, 155
Trd, 000200.600, 155
Trd, 000200.833, 154
Trd, 000201.083, 142
Trd, 000201.117, 150
Trd, 000202.150, 131.0
Trd, 000203.017, 153
Trd, 000203.200, 154
Trd, 000203.367, 145
Trd, 000204.650, 150
Trd, 000204.950, 149
Trd, 000205.183, 151
Trd, 000205.583, 147.0
Trd, 000206.200, 146
Trd, 000207.950, 141
Trd, 000208.150, 140
Trd, 000208.333, 146
Trd, 000209.033, 141
Trd, 000210.017, 141
Trd, 000210.333, 140
Trd, 000210.583, 141
Trd, 000211.550, 142
Trd, 000212.167, 147.0
Trd, 000212.200, 148.0
Trd, 000213.200, 142
Trd, 000213.417, 145
Trd, 000213.433, 147
Trd, 000213.800, 140
Trd, 000214.267, 138
Trd, 000215.717, 147.0
Trd, 000216.900, 137
Trd, 000217.133, 148.0
Trd, 000217.283, 155.0
Trd, 000218.150, 138
Trd, 000218.617, 131.0
Trd, 000219.117, 146
Trd, 000220.750, 140
Trd, 000220.817, 142
Trd, 000221.483, 143
Trd, 000222.317, 146
Trd, 000222.350, 145
Trd, 000222.617, 148.0
Trd, 000222.717, 157
Trd, 000223.550, 160.0
Trd, 000225.267, 158.0
Trd, 000225.817, 154
Trd, 000225.833, 153
Trd, 000225.967, 165
Trd, 000226.767, 164
Trd, 000227.383, 162
Trd, 000227.667, 152.0
Trd, 000227.733, 151.0
Trd, 000227.750, 131.0
Trd, 000227.917, 148
Trd, 000228.550, 147
Trd, 000229.917, 148.0
Trd, 000230.633, 154
Trd, 000230.850, 155.0
Trd, 000230.917, 158
Trd, 000231.350, 159
Trd, 000232.650, 161.0
Trd, 000232.667, 149
Trd, 000232.900, 162.0
Trd, 000233.667, 153
Trd, 000233.833, 152
Trd, 000234.067, 152
Trd, 000234.200, 151
Trd, 000235.567, 156
Trd, 000235.950, 152
Trd, 000236.150, 158
Trd, 000237.317, 152
Trd, 000237.417, 151
Trd, 000237.550, 147
Trd, 000238.600, 138
Trd, 000239.833, 148
Trd, 000240.150, 147
Trd, 000240.833, 146
Trd, 000241.033, 147
Trd, 000241.150, 155
Trd, 000241.200, 156
Trd, 000241.533, 158
Trd, 000241.833, 162.0
Trd, 000241.917, 156
Trd, 000243.883, 149
Trd, 000244.183, 149
Trd, 000244.300, 147
Trd, 000244.900, 151
Trd, 000245.283, 148
Trd, 000245.383, 147
Trd, 000246.583, 145
Trd, 000247.217, 144.0
Trd, 000248.217, 146.0
Trd, 000248.733, 147
Trd, 000248.983, 144.0
Trd, 000249.667, 146
Trd, 000249.817, 148.0
Trd, 000250.133, 145
Trd, 000250.450, 145
Trd, 000250.600, 143
Trd, 000250.850, 141
Trd, 000250.950, 151.0
Trd, 000251.717, 162.0
Trd, 000252.300, 147
Trd, 000252.817, 149
Trd, 000253.200, 150
Trd, 000253.233, 158
Trd, 000253.650, 149
Trd, 000254.683, 157
Trd, 000255.500, 154
Trd, 000255.567, 153
Trd, 000256.117, 153
Trd, 000256.367, 151.0
Trd, 000256.633, 149
Trd, 000257.033, 151
Trd, 000257.567, 151
Trd, 000257.633, 162.0
Trd, 000259.767, 154
Trd, 000259.900, 159
Trd, 000260.033, 156
Trd, 000260.050, 153
Trd, 000260.800, 151.0
Trd, 000262.067, 154
Trd, 000262.117, 148
Trd, 000262.683, 144.0
Trd, 000263.317, 148.0
Trd, 000263.567, 144.0
Trd, 000263.650, 150
Trd, 000264.250, 146.0
Trd, 000265.217, 159
Trd, 000265.317, 162.0
Trd, 000265.650, 149
Trd, 000266.083, 155
Trd, 000267.300, 154
Trd, 000267.700, 157
Trd, 000267.717, 162
Trd, 000268.517, 153
Trd, 000269.083, 153
Trd, 000269.167, 156
Trd, 000269.667, 151
Trd, 000271.117, 148.0
Trd, 000271.167, 148
Trd, 000271.250, 150
Trd, 000271.867, 146.0
Trd, 000272.133, 148.0
Trd, 000272.233, 149
Trd, 000272.567, 151.0
Trd, 000273.250, 144.0
Trd, 000275.033, 148.0
Trd, 000275.633, 148
Trd, 000275.867, 153
Trd, 000276.083, 159
Trd, 000276.117, 162.0
Trd, 000276.167, 156
Trd, 000276.650, 151
Trd, 000277.167, 153
Trd, 000277.283, 162
Trd, 000277.500, 137.0
Trd, 000278.833, 153
Trd, 000279.067, 154
Trd, 000279.417, 151
Trd, 000279.650, 154
Trd, 000279.783, 150
Trd, 000280.300, 155.0
Trd, 000280.450, 157
Trd, 000280.917, 154
Trd, 000281.650, 157
Trd, 000282.250, 162
Trd, 000282.550, 158
Trd, 000283.283, 154.0
Trd, 000283.700, 146.0
Trd, 000283.800, 147
Trd, 000284.750, 150.0
Trd, 000285.083, 147.0
Trd, 000286.450, 151.0
Trd, 000286.817, 148
Trd, 000287.083, 147
Trd, 000288.417, 150
Trd, 000288.933, 149
Trd, 000288.983, 145.0
Trd, 000289.117, 148.0
Trd, 000289.817, 144
Trd, 000289.917, 145
Trd, 000290.083, 139.0
Trd, 000290.333, 162.0
Trd, 000290.517, 165
Trd, 000290.567, 137.0
Trd, 000291.600, 139
Trd, 000291.667, 151.0
Trd, 000294.017, 146
Trd, 000294.183, 147
Trd, 000295.050, 144.0
Trd, 000295.400, 147
Trd, 000295.583, 143
Trd, 000295.950, 148.0
Trd, 000296.717, 144
Trd, 000296.800, 143
Trd, 000296.967, 151.0
Trd, 000297.133, 153.0
Trd, 000297.667, 154.0
Trd, 000299.067, 142
Trd, 000299.233, 143
Trd, 000299.800, 148.0
Trd, 000299.900, 141
