B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 1.500, 119, B06, S03, 1
S00, Trade, 72.533, 143, B28, S00, 1
S00, Trade, 86.783, 145, S00, B21, 1
S00, Trade, 89.383, 148, S00, B20, 1
S00, Trade, 96.150, 146, S00, B27, 1
S00, Trade, 100.583, 144, S00, B13, 1
S00, Trade, 105.600, 145, B18, S00, 1
S00, Trade, 110.817, 147, S00, B21, 1
S00, Trade, 112.350, 148, S00, B15, 1
S00, Trade, 124.750, 151, S00, B20, 1
S00, Trade, 135.867, 146, S00, B28, 1
S00, Trade, 150.117, 144, B17, S00, 1
S00, Trade, 152.467, 145, B15, S00, 1
S00, Trade, 158.950, 149, S00, B24, 1
S00, Trade, 170.583, 141, S00, B13, 1
S00, Trade, 177.067, 150, S00, B20, 1
S00, Trade, 183.533, 148, S00, B20, 1
S00, Trade, 187.867, 147, S00, B24, 1
S00, Trade, 190.183, 147, S00, B19, 1
S00, Trade, 199.300, 147, S00, B21, 1
S00, Trade, 203.800, 142, B18, S00, 1
S00, Trade, 210.633, 146, S00, B20, 1
S00, Trade, 217.183, 147, S00, B15, 1
S00, Trade, 224.967, 150, S00, B29, 1
S00, Trade, 231.717, 146, S00, B29, 1
S00, Trade, 235.967, 145, S00, B28, 1
S00, Trade, 241.733, 143, S00, B29, 1
S00, Trade, 243.883, 146, S00, B18, 1
S00, Trade, 253.333, 150, S00, B26, 1
S00, Trade, 259.883, 149, S00, B27, 1
S00, Trade, 265.867, 152, S00, B27, 1
S00, Trade, 270.167, 152, S00, B17, 1
S00, Trade, 277.433, 157, B17, S00, 1
S00, Trade, 282.967, 145, S00, B21, 1
S00, Trade, 289.400, 149, S00, B23, 1
S01, 11
S01, Trade, 240.500, 144, S01, B21, 1
S01, Trade, 246.333, 148, B22, S01, 1
S01, Trade, 250.150, 144, S01, B17, 1
S01, Trade, 256.883, 145, S01, B28, 1
S01, Trade, 258.600, 147, B20, S01, 1
S01, Trade, 268.317, 150, S01, B27, 1
S01, Trade, 271.567, 152, B20, S01, 1
S01, Trade, 273.817, 151, B16, S01, 1
S01, Trade, 281.133, 148, B17, S01, 1
S01, Trade, 286.167, 140, B15, S01, 1
S01, Trade, 292.950, 150, B16, S01, 1
S02, 52
S02, Trade, 6.567, 146, S02, B24, 1
S02, Trade, 14.950, 149, B26, S02, 1
S02, Trade, 18.750, 155, S02, B17, 1
S02, Trade, 25.867, 151, B26, S02, 1
S02, Trade, 33.667, 146, S02, B15, 1
S02, Trade, 36.300, 147, S02, B20, 1
S02, Trade, 46.383, 147, B18, S02, 1
S02, Trade, 57.950, 148, S02, B26, 1
S02, Trade, 62.667, 149, B18, S02, 1
S02, Trade, 67.617, 144, S02, B28, 1
S02, Trade, 74.383, 151, S02, B21, 1
S02, Trade, 81.017, 152, S02, B27, 1
S02, Trade, 83.117, 149, B16, S02, 1
S02, Trade, 92.683, 146, S02, B21, 1
S02, Trade, 95.450, 146, S02, B29, 1
S02, Trade, 99.217, 147, S02, B18, 1
S02, Trade, 104.933, 146, B15, S02, 1
S02, Trade, 109.333, 147, S02, B17, 1
S02, Trade, 112.800, 147, S02, B24, 1
S02, Trade, 121.050, 145, S02, B21, 1
S02, Trade, 128.300, 151, B17, S02, 1
S02, Trade, 132.333, 149, S02, B19, 1
S02, Trade, 140.767, 147, B20, S02, 1
S02, Trade, 143.617, 148, S02, B17, 1
S02, Trade, 150.850, 144, S02, B20, 1
S02, Trade, 153.033, 144, B26, S02, 1
S02, Trade, 157.667, 147, S02, B18, 1
S02, Trade, 166.450, 144, S02, B16, 1
S02, Trade, 167.917, 142, S02, B19, 1
S02, Trade, 171.533, 142, S02, B15, 1
S02, Trade, 181.450, 145, S02, B17, 1
S02, Trade, 184.683, 147, S02, B15, 1
S02, Trade, 191.450, 146, S02, B17, 1
S02, Trade, 196.167, 152, S02, B24, 1
S02, Trade, 198.283, 145, S02, B20, 1
S02, Trade, 202.317, 145, S02, B28, 1
S02, Trade, 212.417, 146, S02, B15, 1
S02, Trade, 215.683, 147, B16, S02, 1
S02, Trade, 217.867, 147, B18, S02, 1
S02, Trade, 227.400, 147, S02, B15, 1
S02, Trade, 240.067, 145, S02, B22, 1
S02, Trade, 241.883, 145, S02, B17, 1
S02, Trade, 248.767, 148, B28, S02, 1
S02, Trade, 252.900, 149, S02, B15, 1
S02, Trade, 260.383, 154, S02, B29, 1
S02, Trade, 267.433, 153, S02, B20, 1
S02, Trade, 270.150, 151, S02, B15, 1
S02, Trade, 277.067, 157, S02, B22, 1
S02, Trade, 282.200, 143, B15, S02, 1
S02, Trade, 284.300, 142, B18, S02, 1
S02, Trade, 288.483, 150, S02, B17, 1
S02, Trade, 296.267, 150, B18, S02, 1
S03, 57
S03, Trade, 1.500, 119, B06, S03, 1
S03, Trade, 9.983, 144, B18, S03, 1
S03, Trade, 17.017, 148, B20, S03, 1
S03, Trade, 23.967, 154, B28, S03, 1
S03, Trade, 30.250, 149, B15, S03, 1
S03, Trade, 32.283, 146, B26, S03, 1
S03, Trade, 37.217, 146, B28, S03, 1
S03, Trade, 43.967, 145, B26, S03, 1
S03, Trade, 46.567, 144, B16, S03, 1
S03, Trade, 54.667, 153, B20, S03, 1
S03, Trade, 58.700, 146, B16, S03, 1
S03, Trade, 63.050, 148, B26, S03, 1
S03, Trade, 70.750, 143, B15, S03, 1
S03, Trade, 73.433, 142, B15, S03, 1
S03, Trade, 77.067, 152, B28, S03, 1
S03, Trade, 85.900, 144, B15, S03, 1
S03, Trade, 87.417, 147, B17, S03, 1
S03, Trade, 96.900, 145, B26, S03, 1
S03, Trade, 99.400, 144, B13, S03, 1
S03, Trade, 104.283, 145, B28, S03, 1
S03, Trade, 108.533, 145, B26, S03, 1
S03, Trade, 112.367, 146, B26, S03, 1
S03, Trade, 118.633, 142, B20, S03, 1
S03, Trade, 125.933, 153, B18, S03, 1
S03, Trade, 129.467, 149, B18, S03, 1
S03, Trade, 133.650, 147, B16, S03, 1
S03, Trade, 136.700, 143, B17, S03, 1
S03, Trade, 141.117, 144, B16, S03, 1
S03, Trade, 147.217, 143, B20, S03, 1
S03, Trade, 155.117, 144, B16, S03, 1
S03, Trade, 160.333, 135, B20, S03, 1
S03, Trade, 164.167, 145, B28, S03, 1
S03, Trade, 169.083, 139, B20, S03, 1
S03, Trade, 174.983, 147, B28, S03, 1
S03, Trade, 180.383, 145, B16, S03, 1
S03, Trade, 185.633, 145, B15, S03, 1
S03, Trade, 188.183, 145, B28, S03, 1
S03, Trade, 195.317, 149, B17, S03, 1
S03, Trade, 198.850, 144, B13, S03, 1
S03, Trade, 206.183, 137, B20, S03, 1
S03, Trade, 208.950, 142, B26, S03, 1
S03, Trade, 212.967, 145, B20, S03, 1
S03, Trade, 222.383, 136, B28, S03, 1
S03, Trade, 224.817, 148, B28, S03, 1
S03, Trade, 227.983, 145, B18, S03, 1
S03, Trade, 232.483, 144, B13, S03, 1
S03, Trade, 240.133, 144, B13, S03, 1
S03, Trade, 243.917, 143, B20, S03, 1
S03, Trade, 249.417, 145, B16, S03, 1
S03, Trade, 254.450, 149, B20, S03, 1
S03, Trade, 260.633, 146, B15, S03, 1
S03, Trade, 268.000, 150, B17, S03, 1
S03, Trade, 272.267, 151, B26, S03, 1
S03, Trade, 280.183, 151, B15, S03, 1
S03, Trade, 284.883, 139, B28, S03, 1
S03, Trade, 287.683, 144, B26, S03, 1
S03, Trade, 298.300, 153, B26, S03, 1
S04, 47
S04, Trade, 7.100, 147, S04, B15, 1
S04, Trade, 8.633, 146, S04, B17, 1
S04, Trade, 14.800, 150, S04, B29, 1
S04, Trade, 22.317, 153, S04, B20, 1
S04, Trade, 30.600, 150, S04, B29, 1
S04, Trade, 38.400, 147, S04, B29, 1
S04, Trade, 49.283, 149, S04, B18, 1
S04, Trade, 54.850, 151, B15, S04, 1
S04, Trade, 60.133, 151, S04, B20, 1
S04, Trade, 64.833, 145, S04, B21, 1
S04, Trade, 71.317, 144, S04, B21, 1
S04, Trade, 79.067, 153, S04, B21, 1
S04, Trade, 83.817, 148, S04, B21, 1
S04, Trade, 90.700, 146, B26, S04, 1
S04, Trade, 95.750, 147, S04, B17, 1
S04, Trade, 101.683, 145, S04, B21, 1
S04, Trade, 108.083, 146, S04, B28, 1
S04, Trade, 119.867, 145, S04, B17, 1
S04, Trade, 133.017, 149, S04, B17, 1
S04, Trade, 141.250, 148, S04, B24, 1
S04, Trade, 146.650, 144, S04, B15, 1
S04, Trade, 154.200, 145, B20, S04, 1
S04, Trade, 156.317, 146, S04, B28, 1
S04, Trade, 160.533, 146, S04, B17, 1
S04, Trade, 168.117, 143, S04, B29, 1
S04, Trade, 171.933, 143, S04, B19, 1
S04, Trade, 182.450, 144, B26, S04, 1
S04, Trade, 185.117, 147, S04, B19, 1
S04, Trade, 193.783, 148, S04, B26, 1
S04, Trade, 204.367, 142, B16, S04, 1
S04, Trade, 206.533, 145, S04, B24, 1
S04, Trade, 212.067, 145, B26, S04, 1
S04, Trade, 218.033, 148, S04, B17, 1
S04, Trade, 227.417, 149, S04, B27, 1
S04, Trade, 231.800, 147, S04, B21, 1
S04, Trade, 233.850, 144, S04, B20, 1
S04, Trade, 242.233, 145, S04, B25, 1
S04, Trade, 247.250, 149, S04, B27, 1
S04, Trade, 250.633, 147, S04, B29, 1
S04, Trade, 257.717, 149, S04, B17, 1
S04, Trade, 262.450, 153, S04, B25, 1
S04, Trade, 271.083, 155, S04, B25, 1
S04, Trade, 280.617, 151, S04, B29, 1
S04, Trade, 285.467, 143, S04, B25, 1
S04, Trade, 291.617, 154, S04, B24, 1
S04, Trade, 296.750, 155, S04, B17, 1
S04, Trade, 298.867, 154, S04, B25, 1
S05, 52
S05, Trade, 6.183, 146, S05, B20, 1
S05, Trade, 7.950, 146, B28, S05, 1
S05, Trade, 14.050, 151, S05, B15, 1
S05, Trade, 20.583, 152, B28, S05, 1
S05, Trade, 25.167, 152, S05, B16, 1
S05, Trade, 27.850, 151, S05, B21, 1
S05, Trade, 40.583, 144, S05, B15, 1
S05, Trade, 43.800, 146, B18, S05, 1
S05, Trade, 48.033, 148, B20, S05, 1
S05, Trade, 54.567, 153, S05, B17, 1
S05, Trade, 60.750, 149, B28, S05, 1
S05, Trade, 64.317, 145, S05, B27, 1
S05, Trade, 68.500, 143, B18, S05, 1
S05, Trade, 78.667, 152, S05, B20, 1
S05, Trade, 86.533, 145, S05, B29, 1
S05, Trade, 88.750, 148, S05, B24, 1
S05, Trade, 98.000, 146, S05, B29, 1
S05, Trade, 105.433, 145, B16, S05, 1
S05, Trade, 105.900, 147, B20, S05, 1
S05, Trade, 114.400, 145, S05, B21, 1
S05, Trade, 119.667, 144, S05, B19, 1
S05, Trade, 125.767, 154, S05, B27, 1
S05, Trade, 127.467, 151, B15, S05, 1
S05, Trade, 131.550, 149, S05, B20, 1
S05, Trade, 141.600, 146, S05, B29, 1
S05, Trade, 145.833, 143, B18, S05, 1
S05, Trade, 155.950, 146, S05, B21, 1
S05, Trade, 164.150, 146, S05, B29, 1
S05, Trade, 169.750, 141, S05, B21, 1
S05, Trade, 171.783, 143, S05, B17, 1
S05, Trade, 178.067, 154, S05, B17, 1
S05, Trade, 189.533, 146, S05, B29, 1
S05, Trade, 192.400, 150, S05, B21, 1
S05, Trade, 197.433, 148, B15, S05, 1
S05, Trade, 203.633, 143, B15, S05, 1
S05, Trade, 210.983, 145, B28, S05, 1
S05, Trade, 215.233, 148, S05, B28, 1
S05, Trade, 221.017, 143, S05, B26, 1
S05, Trade, 222.800, 149, S05, B24, 1
S05, Trade, 230.867, 147, S05, B20, 1
S05, Trade, 232.017, 145, B28, S05, 1
S05, Trade, 239.783, 144, B28, S05, 1
S05, Trade, 242.783, 147, S05, B15, 1
S05, Trade, 249.767, 147, S05, B29, 1
S05, Trade, 252.750, 151, S05, B23, 1
S05, Trade, 261.683, 150, S05, B23, 1
S05, Trade, 262.650, 153, S05, B22, 1
S05, Trade, 269.300, 154, S05, B19, 1
S05, Trade, 279.033, 153, S05, B21, 1
S05, Trade, 284.817, 143, S05, B16, 1
S05, Trade, 286.833, 143, S05, B20, 1
S05, Trade, 292.933, 155, S05, B22, 1
S06, 56
S06, Trade, 4.450, 171, S06, B29, 1
S06, Trade, 10.700, 145, S06, B28, 1
S06, Trade, 13.483, 150, B24, S06, 1
S06, Trade, 17.600, 154, S06, B19, 1
S06, Trade, 26.467, 148, S06, B28, 1
S06, Trade, 27.283, 149, B20, S06, 1
S06, Trade, 32.083, 147, B16, S06, 1
S06, Trade, 37.967, 145, S06, B27, 1
S06, Trade, 43.467, 147, S06, B29, 1
S06, Trade, 48.517, 146, B15, S06, 1
S06, Trade, 54.033, 153, S06, B28, 1
S06, Trade, 63.750, 146, S06, B18, 1
S06, Trade, 68.950, 143, B16, S06, 1
S06, Trade, 76.583, 153, S06, B27, 1
S06, Trade, 83.400, 150, B20, S06, 1
S06, Trade, 90.500, 147, S06, B27, 1
S06, Trade, 94.600, 147, B24, S06, 1
S06, Trade, 101.167, 143, S06, B17, 1
S06, Trade, 101.933, 144, B26, S06, 1
S06, Trade, 111.450, 147, S06, B14, 1
S06, Trade, 113.600, 146, S06, B19, 1
S06, Trade, 117.967, 144, B13, S06, 1
S06, Trade, 125.417, 158, S06, B24, 1
S06, Trade, 130.767, 146, B26, S06, 1
S06, Trade, 135.600, 146, S06, B27, 1
S06, Trade, 145.233, 146, S06, B21, 1
S06, Trade, 148.133, 144, S06, B28, 1
S06, Trade, 150.050, 145, S06, B28, 1
S06, Trade, 155.700, 144, B13, S06, 1
S06, Trade, 163.350, 147, S06, B16, 1
S06, Trade, 166.283, 144, B13, S06, 1
S06, Trade, 173.800, 146, B28, S06, 1
S06, Trade, 176.850, 149, B18, S06, 1
S06, Trade, 179.717, 146, S06, B21, 1
S06, Trade, 186.233, 147, S06, B21, 1
S06, Trade, 189.300, 145, S06, B20, 1
S06, Trade, 197.817, 148, B16, S06, 1
S06, Trade, 204.767, 145, S06, B19, 1
S06, Trade, 206.750, 144, S06, B13, 1
S06, Trade, 220.233, 144, B18, S06, 1
S06, Trade, 226.583, 148, S06, B26, 1
S06, Trade, 230.700, 146, B26, S06, 1
S06, Trade, 233.200, 143, S06, B18, 1
S06, Trade, 237.283, 145, S06, B27, 1
S06, Trade, 243.733, 146, S06, B21, 1
S06, Trade, 248.117, 147, B26, S06, 1
S06, Trade, 257.383, 149, S06, B22, 1
S06, Trade, 259.867, 147, S06, B21, 1
S06, Trade, 264.533, 152, S06, B28, 1
S06, Trade, 267.633, 155, S06, B29, 1
S06, Trade, 279.767, 153, S06, B20, 1
S06, Trade, 282.867, 143, S06, B27, 1
S06, Trade, 287.800, 149, S06, B29, 1
S06, Trade, 289.550, 150, S06, B29, 1
S06, Trade, 296.600, 150, B28, S06, 1
S06, Trade, 299.967, 152, S06, B29, 1
S07, 19
S07, Trade, 1.883, 139, B17, S07, 1
S07, Trade, 9.867, 144, B26, S07, 1
S07, Trade, 34.783, 145, B16, S07, 1
S07, Trade, 38.033, 147, S07, B21, 1
S07, Trade, 49.950, 144, B13, S07, 1
S07, Trade, 83.533, 150, B18, S07, 1
S07, Trade, 93.400, 150, B28, S07, 1
S07, Trade, 118.117, 143, B26, S07, 1
S07, Trade, 132.133, 148, B15, S07, 1
S07, Trade, 136.683, 144, B18, S07, 1
S07, Trade, 140.350, 148, B28, S07, 1
S07, Trade, 161.800, 154, S07, B27, 1
S07, Trade, 185.867, 144, B16, S07, 1
S07, Trade, 218.117, 144, B13, S07, 1
S07, Trade, 227.033, 146, B16, S07, 1
S07, Trade, 251.383, 147, B22, S07, 1
S07, Trade, 276.800, 156, B28, S07, 1
S07, Trade, 280.633, 150, B26, S07, 1
S07, Trade, 294.217, 151, B26, S07, 1
S08, 13
S08, Trade, 70.983, 142, B26, S08, 1
S08, Trade, 129.033, 150, B16, S08, 1
S08, Trade, 138.150, 146, B19, S08, 1
S08, Trade, 161.783, 150, S08, B15, 1
S08, Trade, 166.700, 142, B18, S08, 1
S08, Trade, 179.150, 146, B16, S08, 1
S08, Trade, 200.400, 144, B13, S08, 1
S08, Trade, 217.417, 147, B20, S08, 1
S08, Trade, 226.700, 147, B20, S08, 1
S08, Trade, 244.067, 144, B13, S08, 1
S08, Trade, 255.583, 151, B25, S08, 1
S08, Trade, 281.217, 144, B13, S08, 1
S08, Trade, 292.783, 150, B20, S08, 1
S09, 49
S09, Trade, 3.850, 146, B20, S09, 1
S09, Trade, 11.783, 145, S09, B27, 1
S09, Trade, 23.283, 154, S09, B21, 1
S09, Trade, 30.467, 150, S09, B27, 1
S09, Trade, 35.150, 146, S09, B29, 1
S09, Trade, 42.867, 145, B28, S09, 1
S09, Trade, 49.267, 148, S09, B28, 1
S09, Trade, 55.083, 152, B26, S09, 1
S09, Trade, 61.900, 150, S09, B20, 1
S09, Trade, 65.350, 145, S09, B29, 1
S09, Trade, 70.917, 145, S09, B27, 1
S09, Trade, 73.617, 146, S09, B29, 1
S09, Trade, 86.367, 145, S09, B16, 1
S09, Trade, 88.083, 147, B28, S09, 1
S09, Trade, 98.083, 147, S09, B27, 1
S09, Trade, 106.300, 145, S09, B18, 1
S09, Trade, 107.317, 145, S09, B29, 1
S09, Trade, 116.083, 146, S09, B27, 1
S09, Trade, 121.283, 146, S09, B29, 1
S09, Trade, 121.617, 145, B28, S09, 1
S09, Trade, 136.983, 146, S09, B29, 1
S09, Trade, 142.067, 147, B26, S09, 1
S09, Trade, 146.867, 144, S09, B13, 1
S09, Trade, 150.667, 144, S09, B29, 1
S09, Trade, 154.267, 144, B18, S09, 1
S09, Trade, 157.367, 146, B15, S09, 1
S09, Trade, 161.850, 148, B28, S09, 1
S09, Trade, 171.133, 141, S09, B15, 1
S09, Trade, 174.500, 147, S09, B29, 1
S09, Trade, 182.400, 145, S09, B28, 1
S09, Trade, 190.067, 148, S09, B15, 1
S09, Trade, 193.967, 149, S09, B18, 1
S09, Trade, 203.817, 144, S09, B17, 1
S09, Trade, 207.383, 145, S09, B21, 1
S09, Trade, 211.133, 146, S09, B29, 1
S09, Trade, 215.333, 149, S09, B29, 1
S09, Trade, 220.483, 143, S09, B24, 1
S09, Trade, 223.433, 147, B27, S09, 1
S09, Trade, 236.483, 145, S09, B27, 1
S09, Trade, 241.250, 143, B26, S09, 1
S09, Trade, 243.450, 146, B23, S09, 1
S09, Trade, 248.200, 149, S09, B19, 1
S09, Trade, 255.900, 152, S09, B17, 1
S09, Trade, 262.067, 151, S09, B25, 1
S09, Trade, 266.583, 153, B18, S09, 1
S09, Trade, 272.383, 155, S09, B21, 1
S09, Trade, 274.900, 156, S09, B29, 1
S09, Trade, 287.483, 145, B15, S09, 1
S09, Trade, 296.617, 153, S09, B29, 1
S10, 11
S10, Trade, 50.550, 141, S10, B16, 1
S10, Trade, 52.517, 149, B26, S10, 1
S10, Trade, 73.700, 145, B16, S10, 1
S10, Trade, 80.867, 151, B26, S10, 1
S10, Trade, 85.500, 144, B13, S10, 1
S10, Trade, 94.417, 147, B16, S10, 1
S10, Trade, 136.600, 145, B15, S10, 1
S10, Trade, 203.717, 142, B26, S10, 1
S10, Trade, 255.083, 151, B18, S10, 1
S10, Trade, 277.633, 155, B18, S10, 1
S10, Trade, 295.300, 151, B15, S10, 1
S11, 5
S11, Trade, 39.083, 144, B13, S11, 1
S11, Trade, 55.183, 151, B16, S11, 1
S11, Trade, 138.767, 144, B18, S11, 1
S11, Trade, 268.283, 144, B13, S11, 1
S11, Trade, 298.517, 151, B18, S11, 1
S12, 7
S12, Trade, 34.800, 145, B26, S12, 1
S12, Trade, 99.433, 144, B16, S12, 1
S12, Trade, 126.967, 152, B26, S12, 1
S12, Trade, 139.667, 147, S12, B29, 1
S12, Trade, 165.450, 146, S12, B21, 1
S12, Trade, 283.217, 144, S12, B22, 1
S12, Trade, 292.500, 155, S12, B25, 1
S13, 51
S13, Trade, 5.383, 147, S13, B27, 1
S13, Trade, 10.300, 145, B15, S13, 1
S13, Trade, 16.300, 152, S13, B29, 1
S13, Trade, 21.517, 152, S13, B17, 1
S13, Trade, 25.500, 151, B15, S13, 1
S13, Trade, 31.117, 149, B18, S13, 1
S13, Trade, 33.683, 147, S13, B21, 1
S13, Trade, 41.550, 144, S13, B20, 1
S13, Trade, 51.500, 145, S13, B27, 1
S13, Trade, 61.017, 150, S13, B15, 1
S13, Trade, 64.800, 144, B13, S13, 1
S13, Trade, 67.667, 144, S13, B29, 1
S13, Trade, 73.017, 151, B20, S13, 1
S13, Trade, 76.267, 152, S13, B29, 1
S13, Trade, 85.117, 145, S13, B27, 1
S13, Trade, 90.417, 147, S13, B15, 1
S13, Trade, 94.317, 148, B20, S13, 1
S13, Trade, 99.067, 146, S13, B20, 1
S13, Trade, 101.583, 144, S13, B15, 1
S13, Trade, 113.150, 145, B28, S13, 1
S13, Trade, 115.483, 145, S13, B20, 1
S13, Trade, 117.667, 144, B15, S13, 1
S13, Trade, 130.483, 147, S13, B28, 1
S13, Trade, 134.233, 147, S13, B26, 1
S13, Trade, 141.800, 146, S13, B15, 1
S13, Trade, 149.033, 146, S13, B17, 1
S13, Trade, 155.067, 145, B26, S13, 1
S13, Trade, 159.967, 147, S13, B21, 1
S13, Trade, 165.717, 145, B26, S13, 1
S13, Trade, 172.400, 144, S13, B13, 1
S13, Trade, 175.900, 150, S13, B20, 1
S13, Trade, 177.167, 149, B26, S13, 1
S13, Trade, 185.483, 146, B18, S13, 1
S13, Trade, 191.400, 145, S13, B24, 1
S13, Trade, 198.867, 150, S13, B29, 1
S13, Trade, 203.367, 144, S13, B29, 1
S13, Trade, 219.350, 144, B16, S13, 1
S13, Trade, 227.717, 151, S13, B21, 1
S13, Trade, 230.000, 147, S13, B29, 1
S13, Trade, 236.400, 144, B13, S13, 1
S13, Trade, 241.200, 144, B15, S13, 1
S13, Trade, 244.800, 147, S13, B25, 1
S13, Trade, 250.550, 146, S13, B25, 1
S13, Trade, 255.667, 152, S13, B29, 1
S13, Trade, 259.733, 146, B26, S13, 1
S13, Trade, 265.450, 151, B23, S13, 1
S13, Trade, 271.817, 153, S13, B22, 1
S13, Trade, 275.117, 157, S13, B23, 1
S13, Trade, 277.533, 157, S13, B23, 1
S13, Trade, 286.917, 144, S13, B23, 1
S13, Trade, 293.183, 156, S13, B23, 1
S14, 42
S14, Trade, 9.267, 148, S14, B21, 1
S14, Trade, 12.850, 151, B20, S14, 1
S14, Trade, 17.917, 148, B26, S14, 1
S14, Trade, 24.217, 153, B18, S14, 1
S14, Trade, 37.167, 148, S14, B18, 1
S14, Trade, 46.500, 148, S14, B17, 1
S14, Trade, 51.700, 148, S14, B21, 1
S14, Trade, 55.783, 149, B18, S14, 1
S14, Trade, 59.317, 148, S14, B15, 1
S14, Trade, 73.400, 149, B17, S14, 1
S14, Trade, 79.133, 151, B15, S14, 1
S14, Trade, 87.733, 148, S14, B29, 1
S14, Trade, 90.833, 148, S14, B17, 1
S14, Trade, 103.450, 148, S14, B29, 1
S14, Trade, 111.767, 148, S14, B29, 1
S14, Trade, 123.633, 148, S14, B21, 1
S14, Trade, 125.717, 151, B28, S14, 1
S14, Trade, 131.283, 148, S14, B21, 1
S14, Trade, 134.500, 148, S14, B21, 1
S14, Trade, 140.000, 148, S14, B27, 1
S14, Trade, 142.233, 148, S14, B19, 1
S14, Trade, 149.083, 148, S14, B21, 1
S14, Trade, 158.217, 148, S14, B29, 1
S14, Trade, 174.800, 148, S14, B19, 1
S14, Trade, 186.733, 148, S14, B17, 1
S14, Trade, 194.133, 148, B20, S14, 1
S14, Trade, 205.350, 148, S14, B27, 1
S14, Trade, 207.550, 148, S14, B17, 1
S14, Trade, 212.983, 148, S14, B21, 1
S14, Trade, 214.267, 149, B18, S14, 1
S14, Trade, 222.200, 148, S14, B29, 1
S14, Trade, 224.700, 148, B14, S14, 1
S14, Trade, 245.333, 148, S14, B23, 1
S14, Trade, 246.117, 149, B28, S14, 1
S14, Trade, 247.983, 148, B20, S14, 1
S14, Trade, 256.133, 150, B16, S14, 1
S14, Trade, 258.367, 148, S14, B23, 1
S14, Trade, 264.850, 148, B28, S14, 1
S14, Trade, 267.883, 152, B16, S14, 1
S14, Trade, 278.400, 153, B16, S14, 1
S14, Trade, 286.950, 148, S14, B22, 1
S14, Trade, 293.367, 150, B28, S14, 1
S15, 24
S15, Trade, 16.350, 153, S15, B21, 1
S15, Trade, 23.583, 157, S15, B27, 1
S15, Trade, 51.767, 152, S15, B29, 1
S15, Trade, 59.517, 151, S15, B21, 1
S15, Trade, 74.450, 153, S15, B24, 1
S15, Trade, 93.150, 151, S15, B15, 1
S15, Trade, 103.500, 151, S15, B21, 1
S15, Trade, 116.167, 151, S15, B17, 1
S15, Trade, 128.800, 153, S15, B29, 1
S15, Trade, 137.417, 151, S15, B21, 1
S15, Trade, 156.367, 151, S15, B24, 1
S15, Trade, 173.833, 151, S15, B21, 1
S15, Trade, 175.917, 151, S15, B27, 1
S15, Trade, 182.983, 151, S15, B29, 1
S15, Trade, 193.267, 151, S15, B29, 1
S15, Trade, 223.533, 151, S15, B21, 1
S15, Trade, 251.233, 151, S15, B21, 1
S15, Trade, 254.383, 151, S15, B21, 1
S15, Trade, 262.250, 152, S15, B21, 1
S15, Trade, 270.750, 154, S15, B28, 1
S15, Trade, 273.600, 157, B22, S15, 1
S15, Trade, 290.083, 151, S15, B21, 1
S15, Trade, 291.367, 156, S15, B27, 1
S15, Trade, 296.850, 155, S15, B21, 1
S16, 14
S16, Trade, 22.817, 155, S16, B19, 1
S16, Trade, 59.600, 155, S16, B29, 1
S16, Trade, 108.183, 155, S16, B24, 1
S16, Trade, 124.183, 155, S16, B29, 1
S16, Trade, 137.867, 155, S16, B27, 1
S16, Trade, 213.783, 155, S16, B27, 1
S16, Trade, 252.067, 155, S16, B27, 1
S16, Trade, 265.900, 155, S16, B22, 1
S16, Trade, 267.067, 155, S16, B21, 1
S16, Trade, 268.483, 155, S16, B23, 1
S16, Trade, 273.400, 155, S16, B25, 1
S16, Trade, 278.267, 155, S16, B25, 1
S16, Trade, 290.567, 155, S16, B19, 1
S16, Trade, 297.867, 155, S16, B23, 1
S17, 2
S17, Trade, 275.267, 158, S17, B20, 1
S17, Trade, 297.000, 158, S17, B27, 1
S18, 1
S18, Trade, 293.983, 162, S18, B21, 1
S19, 1
S19, Trade, 3.050, 168, S19, B21, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
