Trd, 000115.267, 163.0
Trd, 000116.500, 164
Trd, 000117.433, 164
Trd, 000117.900, 164
Trd, 000117.917, 162.0
Trd, 000118.383, 168.0
Trd, 000119.450, 167
Trd, 000119.533, 162
Trd, 000120.650, 165
Trd, 000120.850, 164
Trd, 000121.267, 165
Trd, 000122.367, 163
Trd, 000122.500, 163
Trd, 000122.583, 161
Trd, 000123.817, 165
Trd, 000123.850, 165
Trd, 000124.833, 162.0
Trd, 000125.367, 163
Trd, 000125.467, 162
Trd, 000125.900, 163
Trd, 000126.317, 162
Trd, 000127.133, 171
Trd, 000128.200, 168
Trd, 000128.533, 170
Trd, 000128.717, 173
Trd, 000129.217, 165
Trd, 000130.433, 165
Trd, 000131.217, 165.0
Trd, 000131.667, 162
Trd, 000131.767, 166
Trd, 000131.983, 162.0
Trd, 000133.767, 163
Trd, 000134.117, 167
Trd, 000134.683, 168.0
Trd, 000134.900, 158.0
Trd, 000136.267, 161
Trd, 000136.783, 159
Trd, 000136.883, 161
Trd, 000137.467, 163
Trd, 000138.500, 165.0
Trd, 000139.533, 163
Trd, 000139.850, 164
Trd, 000140.850, 162.0
Trd, 000141.050, 167
Trd, 000141.783, 168.0
Trd, 000142.233, 164
Trd, 000144.283, 164
Trd, 000145.417, 163
Trd, 000145.667, 162.0
Trd, 000145.783, 164
Trd, 000145.900, 161
Trd, 000146.017, 158.0
Trd, 000146.433, 161
Trd, 000147.100, 159
Trd, 000147.900, 162.0
Trd, 000148.150, 163
Trd, 000149.433, 161
Trd, 000149.783, 160
Trd, 000150.317, 160.0
Trd, 000150.483, 162
Trd, 000150.850, 162.0
Trd, 000151.083, 162
Trd, 000152.817, 163
Trd, 000152.967, 162
Trd, 000154.817, 162
Trd, 000155.000, 162.0
Trd, 000155.200, 163
Trd, 000156.767, 161
Trd, 000156.867, 160
Trd, 000157.017, 162
Trd, 000157.383, 160
Trd, 000158.033, 162
Trd, 000158.267, 159
Trd, 000159.150, 162
Trd, 000159.183, 162.0
Trd, 000159.717, 162
Trd, 000160.533, 163
Trd, 000162.550, 162
Trd, 000162.783, 162
Trd, 000164.267, 162
Trd, 000164.417, 160.0
Trd, 000164.517, 161
Trd, 000165.217, 162
Trd, 000165.983, 163
Trd, 000166.167, 158.0
Trd, 000167.550, 161.0
Trd, 000168.617, 161.0
Trd, 000169.267, 157
Trd, 000169.600, 158
Trd, 000169.850, 158
Trd, 000170.383, 160
Trd, 000170.417, 162.0
Trd, 000171.167, 156
Trd, 000171.517, 165
Trd, 000171.717, 158.0
Trd, 000173.567, 162
Trd, 000174.250, 164
Trd, 000174.983, 162
Trd, 000175.650, 166
Trd, 000177.900, 163
Trd, 000178.267, 162
Trd, 000178.417, 162.0
Trd, 000179.000, 162.0
Trd, 000179.933, 162
Trd, 000180.067, 163.0
Trd, 000180.117, 164
Trd, 000181.017, 165.0
Trd, 000181.767, 164
Trd, 000182.200, 162
Trd, 000182.283, 165.0
Trd, 000182.667, 166
Trd, 000183.917, 162.0
Trd, 000184.067, 167
Trd, 000184.250, 166
Trd, 000184.867, 165.0
Trd, 000185.217, 165
Trd, 000185.700, 162
Trd, 000186.117, 168
Trd, 000187.217, 165
Trd, 000187.567, 166
Trd, 000188.833, 171
Trd, 000189.617, 164.0
Trd, 000189.683, 171
Trd, 000189.800, 168
Trd, 000190.350, 162
Trd, 000191.067, 166
Trd, 000195.283, 171
Trd, 000195.717, 168
Trd, 000196.417, 173
Trd, 000196.617, 170
Trd, 000196.683, 168
Trd, 000197.100, 172
Trd, 000197.317, 167
Trd, 000198.900, 165.0
Trd, 000199.783, 166
Trd, 000200.917, 167
Trd, 000202.517, 164
Trd, 000202.533, 165
Trd, 000203.417, 162.0
Trd, 000203.783, 164
Trd, 000204.050, 165
Trd, 000205.233, 166.0
Trd, 000206.567, 162.0
Trd, 000207.133, 161
Trd, 000208.350, 160
Trd, 000208.650, 160
Trd, 000208.750, 161
Trd, 000209.217, 162
Trd, 000211.417, 160
Trd, 000211.500, 161
Trd, 000211.633, 168.0
Trd, 000212.150, 162.0
Trd, 000213.167, 162.0
Trd, 000213.367, 161
Trd, 000214.850, 160
Trd, 000215.450, 159.0
Trd, 000216.167, 160
Trd, 000216.233, 162
Trd, 000216.450, 162.0
Trd, 000216.833, 164
Trd, 000217.700, 168.0
Trd, 000218.033, 171
Trd, 000218.600, 165
Trd, 000220.217, 165.0
Trd, 000220.500, 165
Trd, 000220.550, 164
Trd, 000221.067, 166
Trd, 000221.500, 164
Trd, 000222.383, 164
Trd, 000223.017, 164
Trd, 000223.217, 164
Trd, 000223.433, 165
Trd, 000223.500, 168
Trd, 000224.100, 168.0
Trd, 000224.583, 166
Trd, 000225.633, 167
Trd, 000226.200, 166
Trd, 000226.733, 167
Trd, 000228.617, 165
Trd, 000228.633, 165.0
Trd, 000229.300, 163.0
Trd, 000230.450, 162.0
Trd, 000230.717, 162
Trd, 000230.783, 164
Trd, 000231.633, 164
Trd, 000231.900, 160
Trd, 000232.217, 165
Trd, 000234.383, 159
Trd, 000234.500, 163
Trd, 000234.967, 163
Trd, 000235.083, 163
Trd, 000236.283, 164.0
Trd, 000236.883, 160
Trd, 000236.967, 164.0
Trd, 000236.983, 160
Trd, 000237.067, 162.0
Trd, 000237.283, 164
Trd, 000239.950, 165
Trd, 000240.350, 161
Trd, 000240.667, 160.0
Trd, 000241.233, 162
Trd, 000241.650, 159
Trd, 000241.767, 159
Trd, 000242.067, 159
Trd, 000242.283, 162
Trd, 000242.883, 161.0
Trd, 000243.083, 159.0
Trd, 000243.333, 161.0
Trd, 000243.467, 162.0
Trd, 000243.550, 158.0
Trd, 000244.233, 164
Trd, 000244.483, 162.0
Trd, 000244.617, 160
Trd, 000244.833, 167.0
Trd, 000245.667, 160
Trd, 000247.150, 157
Trd, 000247.533, 155.0
Trd, 000248.933, 153
Trd, 000249.000, 152
Trd, 000249.083, 156
Trd, 000249.817, 156
Trd, 000249.983, 152.0
Trd, 000250.283, 153
Trd, 000250.383, 154
Trd, 000250.533, 157
Trd, 000251.017, 155.0
Trd, 000251.250, 154.0
Trd, 000251.367, 162.0
Trd, 000252.817, 158.0
Trd, 000253.500, 167
Trd, 000253.517, 166.0
Trd, 000253.567, 165.0
Trd, 000254.583, 165
Trd, 000254.900, 166
Trd, 000255.583, 164
Trd, 000255.883, 162.0
Trd, 000256.250, 163
Trd, 000256.967, 162.0
Trd, 000257.350, 161
Trd, 000257.667, 161
Trd, 000257.800, 162.0
Trd, 000258.433, 164.0
Trd, 000258.467, 151.0
Trd, 000259.167, 164
Trd, 000259.300, 158.0
Trd, 000259.600, 156.0
Trd, 000260.333, 156.0
Trd, 000261.317, 159.0
Trd, 000261.517, 157
Trd, 000261.783, 155.0
Trd, 000262.067, 157
Trd, 000263.033, 155
Trd, 000263.383, 159
Trd, 000263.433, 159
Trd, 000263.700, 152.0
Trd, 000265.000, 155
Trd, 000265.083, 155
Trd, 000265.850, 152
Trd, 000265.933, 151.0
Trd, 000266.083, 152
Trd, 000266.367, 157
Trd, 000266.517, 157
Trd, 000267.183, 157.0
Trd, 000268.317, 155.0
Trd, 000268.917, 162.0
Trd, 000269.533, 163
Trd, 000269.650, 162.0
Trd, 000269.750, 157
Trd, 000270.217, 157.0
Trd, 000270.333, 155.0
Trd, 000271.117, 155
Trd, 000271.550, 157
Trd, 000271.783, 158
Trd, 000272.117, 156
Trd, 000272.417, 152
Trd, 000273.150, 153
Trd, 000273.383, 151.0
Trd, 000273.967, 150
Trd, 000274.583, 150
Trd, 000274.833, 153
Trd, 000275.200, 154
Trd, 000275.233, 162.0
Trd, 000275.250, 168.0
Trd, 000276.283, 159
Trd, 000276.817, 159
Trd, 000276.983, 158.0
Trd, 000277.883, 155
Trd, 000278.883, 158
Trd, 000279.017, 152
Trd, 000279.183, 159
Trd, 000279.317, 161
Trd, 000280.933, 168.0
Trd, 000281.167, 158
Trd, 000281.417, 161
Trd, 000281.617, 158
Trd, 000281.933, 158
Trd, 000282.700, 168.0
Trd, 000283.400, 159
Trd, 000283.417, 158.0
Trd, 000283.600, 151.0
Trd, 000284.083, 159
Trd, 000284.333, 149.0
Trd, 000284.517, 158.0
Trd, 000284.650, 159
Trd, 000285.033, 162.0
Trd, 000286.133, 165
Trd, 000286.150, 165.0
Trd, 000286.250, 163
Trd, 000286.883, 163
Trd, 000286.950, 165
Trd, 000287.583, 171
Trd, 000287.600, 173
Trd, 000288.450, 167
Trd, 000289.367, 169
Trd, 000289.400, 165.0
Trd, 000289.517, 165
Trd, 000290.400, 169.0
Trd, 000290.667, 168.0
Trd, 000290.967, 169
Trd, 000291.167, 166
Trd, 000291.350, 162.0
Trd, 000291.717, 158.0
Trd, 000291.900, 151.0
Trd, 000292.417, 149
Trd, 000292.600, 167
Trd, 000293.050, 155
Trd, 000294.033, 161
Trd, 000294.267, 162
Trd, 000294.400, 158.0
Trd, 000294.967, 159
Trd, 000295.750, 160
Trd, 000296.183, 155.0
Trd, 000296.367, 160
Trd, 000298.033, 158
Trd, 000298.500, 156
Trd, 000298.933, 161
Trd, 000299.083, 152.0
Trd, 000299.533, 159
Trd, 000299.600, 158.0
Trd, 000299.750, 151.0
Trd, 000299.817, 161.0
