Trd, 000228.650, 154.0
Trd, 000229.050, 151
Trd, 000229.367, 152
Trd, 000229.817, 154.0
Trd, 000229.900, 153
Trd, 000230.650, 151.0
Trd, 000230.700, 147
Trd, 000230.933, 143
Trd, 000231.400, 149
Trd, 000232.117, 155.0
Trd, 000232.283, 143.0
Trd, 000232.350, 141.0
Trd, 000232.800, 158
Trd, 000233.467, 139
Trd, 000234.733, 144.0
Trd, 000235.533, 140.0
Trd, 000236.550, 151
Trd, 000237.633, 146.0
Trd, 000238.100, 146
Trd, 000238.800, 146
Trd, 000239.183, 145.0
Trd, 000240.133, 148
Trd, 000240.267, 153.0
Trd, 000240.500, 151
Trd, 000240.550, 146
Trd, 000240.917, 148
Trd, 000241.183, 149.0
Trd, 000242.117, 149
Trd, 000242.483, 149.0
Trd, 000242.567, 151
Trd, 000243.617, 155.0
Trd, 000243.667, 158.0
Trd, 000243.933, 151.0
Trd, 000244.417, 160
Trd, 000244.700, 158.0
Trd, 000244.900, 161
Trd, 000245.500, 161
Trd, 000245.867, 158.0
Trd, 000246.217, 155.0
Trd, 000246.333, 155
Trd, 000246.350, 143
Trd, 000246.983, 151.0
Trd, 000247.250, 155.0
Trd, 000247.433, 150
Trd, 000248.250, 149
Trd, 000248.583, 147
Trd, 000248.633, 148
Trd, 000248.883, 155.0
Trd, 000249.150, 149
Trd, 000249.667, 147.0
Trd, 000250.567, 141.0
Trd, 000250.833, 146
Trd, 000251.283, 147
Trd, 000251.833, 148
Trd, 000252.200, 147
Trd, 000253.283, 148
Trd, 000253.800, 149
Trd, 000254.150, 150
Trd, 000254.517, 149
Trd, 000254.833, 151.0
Trd, 000255.650, 149
Trd, 000255.933, 149
Trd, 000255.967, 150.0
Trd, 000256.050, 152.0
Trd, 000257.050, 151
Trd, 000257.567, 150
Trd, 000257.617, 152
Trd, 000257.733, 153
Trd, 000257.833, 154
Trd, 000258.133, 154
Trd, 000259.217, 154.0
Trd, 000259.483, 153
Trd, 000259.550, 151
Trd, 000259.750, 155.0
Trd, 000260.383, 152
Trd, 000260.733, 156
Trd, 000261.200, 156
Trd, 000262.083, 157.0
Trd, 000262.667, 158.0
Trd, 000263.017, 143
Trd, 000263.183, 163
Trd, 000263.267, 141.0
Trd, 000264.033, 141
Trd, 000264.050, 144.0
Trd, 000264.950, 145
Trd, 000265.050, 150.0
Trd, 000265.600, 147
Trd, 000265.867, 148
Trd, 000266.133, 149
Trd, 000266.867, 152
Trd, 000267.050, 151.0
Trd, 000267.183, 146
Trd, 000267.500, 150.0
Trd, 000267.583, 151
Trd, 000268.650, 145
Trd, 000269.017, 146.0
Trd, 000269.300, 147.0
Trd, 000269.733, 144
Trd, 000270.217, 148
Trd, 000270.550, 146
Trd, 000270.600, 143
Trd, 000271.350, 148
Trd, 000272.450, 149
Trd, 000273.083, 146.0
Trd, 000273.133, 147
Trd, 000274.133, 147
Trd, 000274.167, 148
Trd, 000274.200, 144
Trd, 000274.650, 141.0
Trd, 000275.083, 141
Trd, 000275.467, 140.0
Trd, 000275.483, 148
Trd, 000275.533, 151.0
Trd, 000276.017, 135.0
Trd, 000276.450, 141
Trd, 000277.400, 144.0
Trd, 000277.683, 143
Trd, 000277.833, 150
Trd, 000277.950, 155.0
Trd, 000277.983, 158.0
Trd, 000278.533, 146
Trd, 000278.833, 144
Trd, 000279.283, 143
Trd, 000279.517, 150
Trd, 000279.983, 148
Trd, 000280.117, 149
Trd, 000280.950, 148
Trd, 000281.800, 148
Trd, 000281.983, 147
Trd, 000282.450, 148
Trd, 000282.467, 145
Trd, 000282.767, 143
Trd, 000282.817, 143
Trd, 000283.150, 151.0
Trd, 000283.533, 150
Trd, 000284.017, 144.0
Trd, 000284.517, 149
Trd, 000284.567, 150
Trd, 000284.750, 150
Trd, 000285.650, 142.0
Trd, 000286.150, 151.0
Trd, 000286.600, 155.0
Trd, 000287.000, 158.0
Trd, 000287.650, 158.0
Trd, 000288.100, 153
Trd, 000288.817, 155
Trd, 000289.350, 155
Trd, 000290.450, 152
Trd, 000290.700, 153.0
Trd, 000291.017, 152.0
Trd, 000291.333, 154.0
Trd, 000291.367, 151.0
Trd, 000291.650, 143
Trd, 000291.833, 148
Trd, 000292.267, 147
Trd, 000292.983, 154
Trd, 000293.050, 155
Trd, 000294.717, 154.0
Trd, 000295.200, 147
Trd, 000295.550, 145
Trd, 000295.567, 143
Trd, 000295.817, 154
Trd, 000296.167, 144.0
Trd, 000296.733, 151.0
Trd, 000297.067, 150
Trd, 000297.367, 154.0
Trd, 000297.483, 143.0
Trd, 000298.450, 147
Trd, 000298.933, 155.0
Trd, 000299.067, 157.0
Trd, 000299.133, 158.0
Trd, 000299.317, 147
Trd, 000299.683, 159
Trd, 000299.750, 145
