B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 5
B10, Trade, 2.750, 134, B10, S03, 1
S00, Trade, 65.167, 148, B14, S00, 1
S00, Trade, 66.800, 162, S00, B26, 1
S00, Trade, 75.283, 148, B14, S00, 1
S00, Trade, 81.450, 151, B15, S00, 1
S00, Trade, 89.017, 162, S00, B26, 1
S00, Trade, 93.817, 143, B20, S00, 1
S00, Trade, 97.250, 152, S00, B19, 1
S00, Trade, 103.483, 152, S00, B19, 1
S00, Trade, 108.083, 151, B15, S00, 1
S00, Trade, 115.733, 163, S00, B25, 1
S00, Trade, 123.733, 153, S00, B25, 1
S00, Trade, 127.917, 151, S00, B26, 1
S00, Trade, 128.867, 153, S00, B19, 1
S00, Trade, 135.200, 152, B23, S00, 1
S00, Trade, 141.500, 149, B15, S00, 1
S00, Trade, 151.333, 151, S00, B17, 1
S00, Trade, 152.783, 162, S00, B26, 1
S00, Trade, 159.317, 163, S00, B22, 1
S00, Trade, 165.017, 154, S00, B27, 1
S00, Trade, 169.683, 163, S00, B19, 1
S00, Trade, 178.333, 153, S00, B23, 1
S00, Trade, 187.417, 160, S00, B25, 1
S00, Trade, 193.767, 153, S00, B24, 1
S00, Trade, 201.350, 160, S00, B27, 1
S00, Trade, 207.433, 151, S00, B19, 1
S00, Trade, 209.300, 151, S00, B18, 1
S00, Trade, 216.233, 165, S00, B27, 1
S00, Trade, 219.783, 161, S00, B19, 1
S00, Trade, 224.600, 154, B20, S00, 1
S00, Trade, 231.550, 160, S00, B27, 1
S00, Trade, 238.633, 166, S00, B26, 1
S00, Trade, 248.417, 137, S00, B13, 1
S00, Trade, 252.583, 161, S00, B26, 1
S00, Trade, 257.700, 157, S00, B29, 1
S00, Trade, 265.267, 157, S00, B28, 1
S00, Trade, 272.450, 152, S00, B19, 1
S00, Trade, 274.250, 153, S00, B28, 1
S00, Trade, 284.267, 137, S00, B22, 1
S00, Trade, 288.417, 152, S00, B19, 1
S00, Trade, 294.367, 152, S00, B16, 1
S01, 43
S01, Trade, 5.733, 151, B18, S01, 1
S01, Trade, 11.383, 147, B16, S01, 1
S01, Trade, 15.883, 154, B16, S01, 1
S01, Trade, 23.267, 142, B15, S01, 1
S01, Trade, 28.583, 163, B19, S01, 1
S01, Trade, 34.233, 162, S01, B25, 1
S01, Trade, 45.400, 154, B20, S01, 1
S01, Trade, 55.917, 151, B23, S01, 1
S01, Trade, 60.133, 155, B16, S01, 1
S01, Trade, 63.417, 148, B14, S01, 1
S01, Trade, 66.783, 147, B25, S01, 1
S01, Trade, 71.883, 148, B14, S01, 1
S01, Trade, 80.783, 154, B23, S01, 1
S01, Trade, 89.933, 151, B15, S01, 1
S01, Trade, 95.183, 134, B10, S01, 1
S01, Trade, 106.350, 152, B16, S01, 1
S01, Trade, 120.267, 150, B19, S01, 1
S01, Trade, 130.817, 149, B20, S01, 1
S01, Trade, 135.367, 151, B15, S01, 1
S01, Trade, 155.700, 153, B20, S01, 1
S01, Trade, 159.850, 159, B23, S01, 1
S01, Trade, 162.433, 160, B26, S01, 1
S01, Trade, 174.133, 154, B23, S01, 1
S01, Trade, 180.000, 148, B14, S01, 1
S01, Trade, 186.600, 154, B24, S01, 1
S01, Trade, 187.217, 158, B17, S01, 1
S01, Trade, 196.650, 149, B20, S01, 1
S01, Trade, 204.550, 158, B17, S01, 1
S01, Trade, 212.333, 144, B20, S01, 1
S01, Trade, 219.200, 151, B15, S01, 1
S01, Trade, 226.483, 155, B16, S01, 1
S01, Trade, 234.167, 160, B23, S01, 1
S01, Trade, 243.617, 148, B14, S01, 1
S01, Trade, 245.933, 144, B29, S01, 1
S01, Trade, 248.450, 138, S01, B14, 1
S01, Trade, 253.900, 155, B16, S01, 1
S01, Trade, 260.167, 152, S01, B21, 1
S01, Trade, 265.833, 154, B23, S01, 1
S01, Trade, 277.750, 145, B15, S01, 1
S01, Trade, 279.517, 147, B15, S01, 1
S01, Trade, 285.567, 134, B10, S01, 1
S01, Trade, 293.083, 152, S01, B28, 1
S01, Trade, 297.567, 148, B14, S01, 1
S02, 53
S02, Trade, 2.050, 147, B23, S02, 1
S02, Trade, 7.317, 144, B20, S02, 1
S02, Trade, 12.583, 147, B20, S02, 1
S02, Trade, 18.767, 155, B23, S02, 1
S02, Trade, 26.417, 152, B24, S02, 1
S02, Trade, 34.250, 148, B14, S02, 1
S02, Trade, 35.617, 144, B15, S02, 1
S02, Trade, 41.433, 141, B12, S02, 1
S02, Trade, 47.567, 148, B14, S02, 1
S02, Trade, 54.667, 154, B23, S02, 1
S02, Trade, 55.650, 151, B15, S02, 1
S02, Trade, 65.200, 147, B20, S02, 1
S02, Trade, 67.317, 151, B23, S02, 1
S02, Trade, 73.950, 143, B16, S02, 1
S02, Trade, 79.050, 158, B17, S02, 1
S02, Trade, 87.650, 160, B19, S02, 1
S02, Trade, 92.567, 139, B18, S02, 1
S02, Trade, 100.517, 146, B15, S02, 1
S02, Trade, 106.033, 157, B20, S02, 1
S02, Trade, 111.500, 152, B19, S02, 1
S02, Trade, 116.317, 158, B17, S02, 1
S02, Trade, 122.900, 151, B15, S02, 1
S02, Trade, 129.317, 149, B15, S02, 1
S02, Trade, 134.367, 154, B20, S02, 1
S02, Trade, 136.533, 148, B14, S02, 1
S02, Trade, 146.350, 155, B16, S02, 1
S02, Trade, 152.317, 148, B14, S02, 1
S02, Trade, 160.583, 158, B20, S02, 1
S02, Trade, 167.483, 149, B15, S02, 1
S02, Trade, 175.483, 153, B20, S02, 1
S02, Trade, 180.400, 141, B12, S02, 1
S02, Trade, 184.900, 158, B17, S02, 1
S02, Trade, 188.683, 151, B15, S02, 1
S02, Trade, 194.433, 151, B20, S02, 1
S02, Trade, 200.067, 153, B23, S02, 1
S02, Trade, 205.117, 156, B20, S02, 1
S02, Trade, 207.317, 148, B14, S02, 1
S02, Trade, 216.100, 154, B23, S02, 1
S02, Trade, 218.333, 151, B20, S02, 1
S02, Trade, 222.450, 158, B17, S02, 1
S02, Trade, 230.950, 154, B16, S02, 1
S02, Trade, 239.100, 160, B23, S02, 1
S02, Trade, 242.283, 153, B16, S02, 1
S02, Trade, 245.500, 150, B23, S02, 1
S02, Trade, 247.617, 141, B12, S02, 1
S02, Trade, 256.433, 148, B14, S02, 1
S02, Trade, 261.150, 150, B15, S02, 1
S02, Trade, 267.883, 148, B14, S02, 1
S02, Trade, 274.617, 151, B16, S02, 1
S02, Trade, 280.100, 147, B16, S02, 1
S02, Trade, 283.033, 143, B21, S02, 1
S02, Trade, 286.800, 140, B20, S02, 1
S02, Trade, 297.250, 158, B17, S02, 1
S03, 56
S03, Trade, 2.750, 134, B10, S03, 1
S03, Trade, 9.617, 147, B15, S03, 1
S03, Trade, 11.700, 148, B14, S03, 1
S03, Trade, 16.100, 153, B22, S03, 1
S03, Trade, 21.717, 146, B25, S03, 1
S03, Trade, 30.150, 161, B18, S03, 1
S03, Trade, 31.717, 149, B16, S03, 1
S03, Trade, 40.517, 151, B15, S03, 1
S03, Trade, 46.433, 151, B15, S03, 1
S03, Trade, 51.467, 155, B16, S03, 1
S03, Trade, 59.600, 155, B19, S03, 1
S03, Trade, 62.083, 154, B27, S03, 1
S03, Trade, 67.467, 150, B19, S03, 1
S03, Trade, 72.883, 157, B19, S03, 1
S03, Trade, 82.367, 151, B20, S03, 1
S03, Trade, 90.383, 148, B14, S03, 1
S03, Trade, 92.967, 141, B12, S03, 1
S03, Trade, 100.817, 145, B20, S03, 1
S03, Trade, 107.317, 155, B23, S03, 1
S03, Trade, 111.717, 148, B14, S03, 1
S03, Trade, 119.750, 151, B16, S03, 1
S03, Trade, 123.367, 151, B20, S03, 1
S03, Trade, 130.217, 151, B25, S03, 1
S03, Trade, 132.517, 153, B16, S03, 1
S03, Trade, 138.900, 143, B16, S03, 1
S03, Trade, 142.750, 148, B14, S03, 1
S03, Trade, 147.733, 142, B15, S03, 1
S03, Trade, 155.433, 154, B23, S03, 1
S03, Trade, 160.700, 158, B17, S03, 1
S03, Trade, 165.717, 153, B16, S03, 1
S03, Trade, 168.933, 150, B15, S03, 1
S03, Trade, 177.200, 158, B19, S03, 1
S03, Trade, 181.683, 141, B15, S03, 1
S03, Trade, 186.200, 155, B23, S03, 1
S03, Trade, 187.717, 155, B16, S03, 1
S03, Trade, 195.400, 148, B14, S03, 1
S03, Trade, 199.900, 153, B20, S03, 1
S03, Trade, 205.000, 157, B23, S03, 1
S03, Trade, 207.700, 134, B16, S03, 1
S03, Trade, 214.400, 158, B17, S03, 1
S03, Trade, 217.067, 151, B15, S03, 1
S03, Trade, 223.900, 157, B23, S03, 1
S03, Trade, 229.567, 152, B19, S03, 1
S03, Trade, 231.683, 151, B15, S03, 1
S03, Trade, 240.683, 158, B17, S03, 1
S03, Trade, 246.700, 142, B16, S03, 1
S03, Trade, 249.650, 141, B12, S03, 1
S03, Trade, 256.267, 149, B15, S03, 1
S03, Trade, 257.933, 148, B23, S03, 1
S03, Trade, 265.950, 152, B24, S03, 1
S03, Trade, 270.350, 155, B16, S03, 1
S03, Trade, 275.117, 148, B14, S03, 1
S03, Trade, 277.350, 150, B29, S03, 1
S03, Trade, 282.017, 147, B15, S03, 1
S03, Trade, 290.583, 146, B23, S03, 1
S03, Trade, 298.650, 141, B12, S03, 1
S04, 13
S04, Trade, 240.450, 160, B21, S04, 1
S04, Trade, 245.400, 153, S04, B20, 1
S04, Trade, 248.367, 134, B10, S04, 1
S04, Trade, 254.967, 152, S04, B20, 1
S04, Trade, 257.900, 153, B16, S04, 1
S04, Trade, 269.850, 158, B19, S04, 1
S04, Trade, 271.067, 153, B23, S04, 1
S04, Trade, 275.683, 150, B20, S04, 1
S04, Trade, 278.150, 148, B14, S04, 1
S04, Trade, 284.217, 134, B10, S04, 1
S04, Trade, 288.667, 148, B14, S04, 1
S04, Trade, 294.583, 149, B23, S04, 1
S04, Trade, 299.617, 148, B14, S04, 1
S05, 52
S05, Trade, 6.883, 153, S05, B17, 1
S05, Trade, 10.817, 151, S05, B27, 1
S05, Trade, 13.617, 153, S05, B26, 1
S05, Trade, 20.683, 153, B27, S05, 1
S05, Trade, 25.317, 154, S05, B17, 1
S05, Trade, 30.500, 159, S05, B20, 1
S05, Trade, 31.700, 157, S05, B24, 1
S05, Trade, 39.150, 157, S05, B20, 1
S05, Trade, 43.967, 157, B22, S05, 1
S05, Trade, 50.483, 161, S05, B26, 1
S05, Trade, 55.233, 154, S05, B24, 1
S05, Trade, 59.333, 162, S05, B26, 1
S05, Trade, 68.400, 150, S05, B18, 1
S05, Trade, 75.750, 148, S05, B20, 1
S05, Trade, 77.383, 153, S05, B25, 1
S05, Trade, 84.033, 150, S05, B25, 1
S05, Trade, 91.550, 149, B23, S05, 1
S05, Trade, 92.983, 147, S05, B17, 1
S05, Trade, 98.817, 147, B22, S05, 1
S05, Trade, 102.567, 153, S05, B25, 1
S05, Trade, 111.100, 167, S05, B25, 1
S05, Trade, 117.100, 157, S05, B24, 1
S05, Trade, 122.317, 154, S05, B26, 1
S05, Trade, 125.100, 152, S05, B26, 1
S05, Trade, 130.083, 154, S05, B24, 1
S05, Trade, 136.133, 151, S05, B22, 1
S05, Trade, 140.900, 152, S05, B17, 1
S05, Trade, 155.967, 164, S05, B27, 1
S05, Trade, 163.017, 161, S05, B27, 1
S05, Trade, 165.467, 154, S05, B23, 1
S05, Trade, 169.000, 153, S05, B26, 1
S05, Trade, 178.383, 154, S05, B20, 1
S05, Trade, 185.600, 160, S05, B18, 1
S05, Trade, 191.450, 152, S05, B23, 1
S05, Trade, 195.200, 152, S05, B19, 1
S05, Trade, 205.033, 159, S05, B24, 1
S05, Trade, 207.283, 150, B15, S05, 1
S05, Trade, 215.967, 165, S05, B26, 1
S05, Trade, 221.767, 160, B22, S05, 1
S05, Trade, 227.483, 154, B20, S05, 1
S05, Trade, 238.317, 164, S05, B25, 1
S05, Trade, 242.400, 158, S05, B19, 1
S05, Trade, 244.750, 155, S05, B17, 1
S05, Trade, 251.117, 161, S05, B25, 1
S05, Trade, 255.533, 154, S05, B17, 1
S05, Trade, 259.783, 158, S05, B22, 1
S05, Trade, 263.450, 162, S05, B27, 1
S05, Trade, 270.933, 157, S05, B29, 1
S05, Trade, 278.117, 152, S05, B29, 1
S05, Trade, 284.650, 148, S05, B17, 1
S05, Trade, 290.867, 154, S05, B17, 1
S05, Trade, 294.200, 151, B15, S05, 1
S06, 18
S06, Trade, 16.850, 152, B20, S06, 1
S06, Trade, 48.083, 145, S06, B19, 1
S06, Trade, 54.100, 155, B16, S06, 1
S06, Trade, 63.150, 153, B23, S06, 1
S06, Trade, 84.583, 149, B23, S06, 1
S06, Trade, 98.333, 145, B23, S06, 1
S06, Trade, 98.867, 147, B16, S06, 1
S06, Trade, 104.300, 148, B14, S06, 1
S06, Trade, 147.417, 148, B14, S06, 1
S06, Trade, 175.883, 148, B14, S06, 1
S06, Trade, 203.417, 155, B16, S06, 1
S06, Trade, 206.017, 149, B15, S06, 1
S06, Trade, 216.367, 154, B20, S06, 1
S06, Trade, 251.467, 146, B28, S06, 1
S06, Trade, 260.300, 151, B23, S06, 1
S06, Trade, 263.100, 159, B28, S06, 1
S06, Trade, 267.733, 151, B15, S06, 1
S06, Trade, 282.383, 141, B12, S06, 1
S07, 6
S07, Trade, 49.050, 146, B20, S07, 1
S07, Trade, 96.283, 149, S07, B26, 1
S07, Trade, 142.533, 149, B23, S07, 1
S07, Trade, 151.483, 153, S07, B22, 1
S07, Trade, 272.800, 158, S07, B24, 1
S07, Trade, 290.017, 148, S07, B29, 1
S08, 12
S08, Trade, 240.067, 161, B28, S08, 1
S08, Trade, 245.283, 154, B19, S08, 1
S08, Trade, 249.533, 142, B16, S08, 1
S08, Trade, 255.500, 152, B29, S08, 1
S08, Trade, 258.250, 159, S08, B19, 1
S08, Trade, 264.983, 155, B16, S08, 1
S08, Trade, 272.033, 151, B23, S08, 1
S08, Trade, 274.500, 152, B20, S08, 1
S08, Trade, 282.233, 148, B20, S08, 1
S08, Trade, 283.867, 137, B11, S08, 1
S08, Trade, 289.533, 147, B20, S08, 1
S08, Trade, 292.533, 149, B15, S08, 1
S09, 49
S09, Trade, 2.200, 153, S09, B26, 1
S09, Trade, 5.500, 153, B16, S09, 1
S09, Trade, 13.750, 153, S09, B25, 1
S09, Trade, 25.167, 149, S09, B19, 1
S09, Trade, 27.417, 150, S09, B15, 1
S09, Trade, 32.983, 156, S09, B27, 1
S09, Trade, 36.383, 155, S09, B17, 1
S09, Trade, 46.100, 154, S09, B19, 1
S09, Trade, 50.800, 160, B27, S09, 1
S09, Trade, 55.033, 154, S09, B26, 1
S09, Trade, 59.100, 158, B17, S09, 1
S09, Trade, 65.617, 152, S09, B24, 1
S09, Trade, 69.633, 152, S09, B27, 1
S09, Trade, 71.383, 151, B20, S09, 1
S09, Trade, 85.117, 156, S09, B24, 1
S09, Trade, 91.767, 153, S09, B25, 1
S09, Trade, 95.617, 142, S09, B24, 1
S09, Trade, 101.083, 147, S09, B17, 1
S09, Trade, 108.917, 154, S09, B17, 1
S09, Trade, 128.183, 152, S09, B17, 1
S09, Trade, 138.300, 155, S09, B25, 1
S09, Trade, 145.833, 158, B17, S09, 1
S09, Trade, 148.783, 151, S09, B26, 1
S09, Trade, 153.900, 154, S09, B19, 1
S09, Trade, 156.833, 161, B19, S09, 1
S09, Trade, 167.417, 150, S09, B25, 1
S09, Trade, 171.167, 161, B27, S09, 1
S09, Trade, 175.000, 157, S09, B25, 1
S09, Trade, 179.133, 155, S09, B17, 1
S09, Trade, 186.950, 159, S09, B27, 1
S09, Trade, 191.667, 153, S09, B25, 1
S09, Trade, 197.517, 158, B17, S09, 1
S09, Trade, 202.933, 159, S09, B25, 1
S09, Trade, 210.517, 149, S09, B22, 1
S09, Trade, 214.700, 155, B16, S09, 1
S09, Trade, 219.917, 162, S09, B27, 1
S09, Trade, 226.367, 156, S09, B26, 1
S09, Trade, 233.017, 157, S09, B17, 1
S09, Trade, 235.333, 160, B25, S09, 1
S09, Trade, 243.183, 156, S09, B29, 1
S09, Trade, 250.383, 144, S09, B27, 1
S09, Trade, 256.450, 156, S09, B17, 1
S09, Trade, 260.450, 159, S09, B25, 1
S09, Trade, 268.133, 156, S09, B17, 1
S09, Trade, 274.817, 154, S09, B22, 1
S09, Trade, 276.900, 151, S09, B28, 1
S09, Trade, 281.167, 149, S09, B26, 1
S09, Trade, 282.500, 150, S09, B26, 1
S09, Trade, 293.100, 153, S09, B29, 1
S10, 0
S11, 46
S11, Trade, 15.800, 154, S11, B25, 1
S11, Trade, 18.233, 158, B17, S11, 1
S11, Trade, 22.217, 150, S11, B19, 1
S11, Trade, 34.117, 155, S11, B17, 1
S11, Trade, 37.683, 155, S11, B27, 1
S11, Trade, 40.050, 155, S11, B26, 1
S11, Trade, 47.683, 153, S11, B26, 1
S11, Trade, 49.217, 152, S11, B25, 1
S11, Trade, 51.950, 162, B19, S11, 1
S11, Trade, 60.850, 163, S11, B24, 1
S11, Trade, 65.633, 155, S11, B17, 1
S11, Trade, 69.700, 151, B16, S11, 1
S11, Trade, 74.100, 151, S11, B26, 1
S11, Trade, 82.317, 152, S11, B19, 1
S11, Trade, 88.967, 158, S11, B17, 1
S11, Trade, 94.933, 144, S11, B19, 1
S11, Trade, 101.100, 149, S11, B25, 1
S11, Trade, 108.767, 151, S11, B18, 1
S11, Trade, 125.600, 150, B20, S11, 1
S11, Trade, 130.600, 155, S11, B22, 1
S11, Trade, 136.667, 156, S11, B27, 1
S11, Trade, 141.900, 153, S11, B25, 1
S11, Trade, 143.333, 153, S11, B19, 1
S11, Trade, 150.683, 150, S11, B19, 1
S11, Trade, 151.900, 152, S11, B24, 1
S11, Trade, 167.817, 150, S11, B24, 1
S11, Trade, 175.383, 156, S11, B24, 1
S11, Trade, 181.317, 156, S11, B22, 1
S11, Trade, 193.133, 153, S11, B26, 1
S11, Trade, 195.300, 151, S11, B15, 1
S11, Trade, 197.650, 155, S11, B23, 1
S11, Trade, 208.483, 149, S11, B26, 1
S11, Trade, 211.217, 150, S11, B25, 1
S11, Trade, 215.567, 159, S11, B19, 1
S11, Trade, 220.350, 161, S11, B25, 1
S11, Trade, 228.567, 162, S11, B26, 1
S11, Trade, 234.900, 160, B20, S11, 1
S11, Trade, 244.533, 154, S11, B26, 1
S11, Trade, 249.700, 143, S11, B21, 1
S11, Trade, 252.800, 158, B17, S11, 1
S11, Trade, 259.717, 153, S11, B27, 1
S11, Trade, 265.383, 160, S11, B25, 1
S11, Trade, 275.083, 155, S11, B17, 1
S11, Trade, 281.267, 149, S11, B19, 1
S11, Trade, 287.250, 145, S11, B25, 1
S11, Trade, 295.250, 151, S11, B19, 1
S12, 53
S12, Trade, 6.483, 151, S12, B19, 1
S12, Trade, 10.217, 151, S12, B24, 1
S12, Trade, 13.350, 163, B19, S12, 1
S12, Trade, 20.183, 154, S12, B16, 1
S12, Trade, 24.267, 148, S12, B26, 1
S12, Trade, 30.833, 158, B23, S12, 1
S12, Trade, 35.900, 155, S12, B26, 1
S12, Trade, 40.467, 154, S12, B23, 1
S12, Trade, 42.700, 159, S12, B27, 1
S12, Trade, 51.483, 162, S12, B25, 1
S12, Trade, 54.317, 155, S12, B18, 1
S12, Trade, 59.483, 164, S12, B22, 1
S12, Trade, 64.133, 149, B16, S12, 1
S12, Trade, 70.800, 154, S12, B22, 1
S12, Trade, 75.783, 150, S12, B26, 1
S12, Trade, 80.767, 155, B16, S12, 1
S12, Trade, 81.733, 152, S12, B17, 1
S12, Trade, 94.317, 144, S12, B22, 1
S12, Trade, 97.050, 151, S12, B15, 1
S12, Trade, 105.683, 172, S12, B26, 1
S12, Trade, 108.550, 150, S12, B20, 1
S12, Trade, 116.567, 157, B23, S12, 1
S12, Trade, 124.233, 153, S12, B27, 1
S12, Trade, 132.567, 162, S12, B26, 1
S12, Trade, 135.833, 150, S12, B19, 1
S12, Trade, 140.350, 154, S12, B26, 1
S12, Trade, 146.233, 158, B19, S12, 1
S12, Trade, 147.933, 151, S12, B25, 1
S12, Trade, 154.500, 163, S12, B27, 1
S12, Trade, 164.367, 155, S12, B20, 1
S12, Trade, 166.683, 151, S12, B17, 1
S12, Trade, 174.617, 154, B16, S12, 1
S12, Trade, 178.350, 154, S12, B26, 1
S12, Trade, 182.317, 175, S12, B26, 1
S12, Trade, 191.617, 153, S12, B26, 1
S12, Trade, 197.983, 167, S12, B27, 1
S12, Trade, 201.167, 159, S12, B24, 1
S12, Trade, 208.083, 148, S12, B26, 1
S12, Trade, 211.183, 148, B14, S12, 1
S12, Trade, 218.833, 161, S12, B24, 1
S12, Trade, 224.183, 155, B16, S12, 1
S12, Trade, 228.283, 167, S12, B27, 1
S12, Trade, 242.183, 157, S12, B28, 1
S12, Trade, 246.067, 154, S12, B25, 1
S12, Trade, 249.500, 143, S12, B15, 1
S12, Trade, 253.383, 158, B21, S12, 1
S12, Trade, 264.667, 156, B20, S12, 1
S12, Trade, 269.383, 162, B21, S12, 1
S12, Trade, 276.583, 149, S12, B21, 1
S12, Trade, 278.983, 149, S12, B25, 1
S12, Trade, 287.117, 144, S12, B28, 1
S12, Trade, 291.900, 153, S12, B19, 1
S12, Trade, 296.333, 160, S12, B21, 1
S13, 1
S13, Trade, 297.717, 168, S13, B27, 1
S14, 52
S14, Trade, 4.267, 148, S14, B27, 1
S14, Trade, 12.517, 151, S14, B17, 1
S14, Trade, 15.367, 151, S14, B23, 1
S14, Trade, 19.167, 157, S14, B26, 1
S14, Trade, 26.833, 150, S14, B20, 1
S14, Trade, 28.383, 164, S14, B26, 1
S14, Trade, 37.567, 153, B16, S14, 1
S14, Trade, 45.817, 154, S14, B16, 1
S14, Trade, 53.400, 156, S14, B17, 1
S14, Trade, 56.900, 164, S14, B25, 1
S14, Trade, 65.333, 149, S14, B19, 1
S14, Trade, 71.533, 153, S14, B25, 1
S14, Trade, 74.417, 151, S14, B24, 1
S14, Trade, 77.617, 152, S14, B19, 1
S14, Trade, 83.800, 149, B16, S14, 1
S14, Trade, 91.733, 150, S14, B16, 1
S14, Trade, 95.800, 148, S14, B14, 1
S14, Trade, 104.683, 151, S14, B24, 1
S14, Trade, 108.700, 149, S14, B15, 1
S14, Trade, 117.600, 158, S14, B27, 1
S14, Trade, 119.267, 158, B17, S14, 1
S14, Trade, 125.917, 151, S14, B16, 1
S14, Trade, 129.833, 153, S14, B22, 1
S14, Trade, 136.233, 154, S14, B17, 1
S14, Trade, 139.950, 156, B24, S14, 1
S14, Trade, 143.450, 164, S14, B27, 1
S14, Trade, 150.533, 149, B15, S14, 1
S14, Trade, 157.533, 163, S14, B25, 1
S14, Trade, 158.583, 161, S14, B24, 1
S14, Trade, 165.800, 155, S14, B17, 1
S14, Trade, 168.833, 152, S14, B16, 1
S14, Trade, 172.417, 155, B20, S14, 1
S14, Trade, 184.183, 160, S14, B27, 1
S14, Trade, 191.800, 153, S14, B19, 1
S14, Trade, 193.017, 152, S14, B16, 1
S14, Trade, 199.733, 163, S14, B26, 1
S14, Trade, 209.067, 149, S14, B17, 1
S14, Trade, 218.717, 160, S14, B26, 1
S14, Trade, 225.217, 155, S14, B17, 1
S14, Trade, 233.067, 161, S14, B26, 1
S14, Trade, 234.750, 162, S14, B22, 1
S14, Trade, 241.467, 156, B21, S14, 1
S14, Trade, 250.633, 148, S14, B18, 1
S14, Trade, 253.833, 155, B23, S14, 1
S14, Trade, 264.783, 157, S14, B21, 1
S14, Trade, 266.183, 157, S14, B17, 1
S14, Trade, 270.367, 158, S14, B26, 1
S14, Trade, 274.800, 153, S14, B19, 1
S14, Trade, 280.317, 149, S14, B21, 1
S14, Trade, 285.083, 148, S14, B27, 1
S14, Trade, 290.500, 152, S14, B26, 1
S14, Trade, 297.400, 161, S14, B22, 1
S15, 11
S15, Trade, 240.217, 159, S15, B20, 1
S15, Trade, 251.283, 159, S15, B19, 1
S15, Trade, 255.733, 161, B24, S15, 1
S15, Trade, 258.000, 155, S15, B25, 1
S15, Trade, 263.333, 159, S15, B29, 1
S15, Trade, 271.967, 151, B15, S15, 1
S15, Trade, 273.317, 156, B25, S15, 1
S15, Trade, 285.183, 151, S15, B29, 1
S15, Trade, 289.417, 151, S15, B21, 1
S15, Trade, 295.017, 151, S15, B27, 1
S15, Trade, 297.933, 151, S15, B21, 1
S16, 38
S16, Trade, 9.300, 155, S16, B26, 1
S16, Trade, 31.100, 158, B17, S16, 1
S16, Trade, 37.967, 155, S16, B19, 1
S16, Trade, 44.767, 155, S16, B17, 1
S16, Trade, 48.200, 155, S16, B17, 1
S16, Trade, 52.833, 157, S16, B24, 1
S16, Trade, 63.350, 155, S16, B27, 1
S16, Trade, 71.850, 155, S16, B17, 1
S16, Trade, 79.550, 164, S16, B22, 1
S16, Trade, 84.217, 155, S16, B24, 1
S16, Trade, 88.883, 157, S16, B20, 1
S16, Trade, 105.333, 155, S16, B17, 1
S16, Trade, 110.483, 165, S16, B26, 1
S16, Trade, 117.000, 156, B20, S16, 1
S16, Trade, 120.617, 155, S16, B25, 1
S16, Trade, 130.250, 155, S16, B27, 1
S16, Trade, 132.383, 161, S16, B27, 1
S16, Trade, 136.617, 155, S16, B18, 1
S16, Trade, 142.467, 155, S16, B24, 1
S16, Trade, 146.683, 156, B20, S16, 1
S16, Trade, 165.967, 155, S16, B19, 1
S16, Trade, 174.717, 155, S16, B17, 1
S16, Trade, 179.400, 155, S16, B26, 1
S16, Trade, 186.533, 159, S16, B19, 1
S16, Trade, 196.817, 160, S16, B22, 1
S16, Trade, 200.483, 162, B19, S16, 1
S16, Trade, 211.433, 155, S16, B24, 1
S16, Trade, 214.933, 161, S16, B25, 1
S16, Trade, 224.800, 155, S16, B25, 1
S16, Trade, 232.767, 157, S16, B25, 1
S16, Trade, 239.800, 164, S16, B27, 1
S16, Trade, 252.317, 161, B29, S16, 1
S16, Trade, 257.250, 156, S16, B27, 1
S16, Trade, 266.333, 157, B18, S16, 1
S16, Trade, 267.717, 156, S16, B22, 1
S16, Trade, 277.533, 155, S16, B17, 1
S16, Trade, 292.083, 155, S16, B25, 1
S16, Trade, 295.417, 155, S16, B25, 1
S17, 0
S18, 4
S18, Trade, 258.550, 162, S18, B26, 1
S18, Trade, 262.500, 162, S18, B26, 1
S18, Trade, 268.933, 162, S18, B28, 1
S18, Trade, 297.650, 162, S18, B26, 1
S19, 9
S19, Trade, 15.850, 166, S19, B24, 1
S19, Trade, 38.750, 165, S19, B25, 1
S19, Trade, 112.400, 167, S19, B26, 1
S19, Trade, 144.317, 165, S19, B25, 1
S19, Trade, 181.400, 165, S19, B27, 1
S19, Trade, 215.217, 165, S19, B22, 1
S19, Trade, 227.833, 165, S19, B24, 1
S19, Trade, 229.283, 167, B22, S19, 1
S19, Trade, 237.567, 165, S19, B24, 1
S20, 1
S20, Trade, 84.450, 168, S20, B27, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
