Trd, 000172.567, 129
Trd, 000172.933, 142
Trd, 000174.000, 133
Trd, 000175.167, 142
Trd, 000175.617, 138
Trd, 000175.833, 131
Trd, 000176.233, 134.0
Trd, 000176.550, 132
Trd, 000176.600, 141
Trd, 000177.767, 144.0
Trd, 000178.883, 145
Trd, 000179.667, 144
Trd, 000179.917, 139
Trd, 000180.033, 138
Trd, 000180.250, 139
Trd, 000180.483, 141
Trd, 000181.033, 142
Trd, 000181.317, 139
Trd, 000181.350, 130
Trd, 000181.533, 142
Trd, 000182.267, 146
Trd, 000183.117, 146
Trd, 000183.783, 143
Trd, 000183.883, 129
Trd, 000183.917, 127
Trd, 000184.067, 154
Trd, 000184.900, 134.0
Trd, 000185.267, 142
Trd, 000185.283, 121
Trd, 000185.600, 151
Trd, 000186.533, 166
Trd, 000186.917, 159
Trd, 000188.133, 134.0
Trd, 000188.683, 145
Trd, 000189.783, 140
Trd, 000190.333, 139
Trd, 000190.500, 144.0
Trd, 000191.350, 144
Trd, 000192.100, 139
Trd, 000192.150, 139
Trd, 000192.233, 140
Trd, 000192.800, 144
Trd, 000193.133, 143
Trd, 000193.283, 158.0
Trd, 000193.933, 137
Trd, 000194.017, 135
Trd, 000194.683, 158.0
Trd, 000194.983, 146
Trd, 000195.183, 163
Trd, 000195.883, 156
Trd, 000196.033, 144
Trd, 000196.600, 157
Trd, 000197.183, 146
Trd, 000197.900, 145
Trd, 000198.250, 139
Trd, 000198.617, 146
Trd, 000200.017, 147
Trd, 000200.517, 146
Trd, 000200.717, 143
Trd, 000201.317, 140
Trd, 000201.617, 148
Trd, 000202.317, 146
Trd, 000202.633, 144
Trd, 000202.750, 145
Trd, 000203.817, 150
Trd, 000203.883, 158.0
Trd, 000203.900, 142
Trd, 000204.167, 165.0
Trd, 000204.217, 162.0
Trd, 000204.250, 155.0
Trd, 000205.533, 154.0
Trd, 000205.617, 157.0
Trd, 000206.417, 155.0
Trd, 000206.467, 151.0
Trd, 000207.150, 158.0
Trd, 000207.633, 158
Trd, 000208.500, 158
Trd, 000208.583, 153
Trd, 000208.767, 158
Trd, 000208.800, 168.0
Trd, 000209.533, 152
Trd, 000209.967, 151
Trd, 000210.400, 162.0
Trd, 000212.200, 144
Trd, 000212.683, 161
Trd, 000213.133, 139
Trd, 000213.600, 180
Trd, 000213.717, 170
Trd, 000214.767, 165.0
Trd, 000215.467, 151.0
Trd, 000215.650, 171
Trd, 000215.683, 147
Trd, 000216.067, 157
Trd, 000216.283, 130
Trd, 000216.900, 126
Trd, 000217.350, 154
Trd, 000217.467, 143
Trd, 000218.367, 157.0
Trd, 000218.767, 129
Trd, 000218.983, 132
Trd, 000219.033, 145
Trd, 000219.883, 134.0
Trd, 000220.350, 137.0
Trd, 000221.233, 156
Trd, 000221.317, 139
Trd, 000221.517, 158.0
Trd, 000221.600, 168.0
Trd, 000223.217, 163
Trd, 000223.550, 159
Trd, 000223.967, 142
Trd, 000224.133, 139
Trd, 000225.067, 157.0
Trd, 000225.217, 149
Trd, 000225.383, 158.0
Trd, 000225.683, 168.0
Trd, 000225.917, 172.0
Trd, 000226.183, 146
Trd, 000226.533, 158
Trd, 000226.700, 168
Trd, 000226.733, 149
Trd, 000227.067, 155
Trd, 000227.133, 148
Trd, 000227.550, 189.0
Trd, 000228.767, 180
Trd, 000229.017, 167
Trd, 000229.117, 175
Trd, 000229.250, 165.0
Trd, 000230.067, 167
Trd, 000230.700, 168
Trd, 000230.883, 166
Trd, 000231.767, 163.0
Trd, 000232.167, 162.0
Trd, 000233.500, 162
Trd, 000234.000, 162.0
Trd, 000234.100, 155.0
Trd, 000234.267, 137
Trd, 000234.683, 155
Trd, 000234.733, 161
Trd, 000234.783, 133
Trd, 000235.950, 140
Trd, 000236.450, 143
Trd, 000237.283, 129
Trd, 000237.367, 126
Trd, 000237.450, 136
Trd, 000237.550, 137.0
Trd, 000237.867, 143
Trd, 000238.450, 142
Trd, 000239.733, 144.0
Trd, 000239.883, 139
Trd, 000240.717, 165.0
Trd, 000240.833, 152
Trd, 000240.983, 150
Trd, 000241.050, 148
Trd, 000241.533, 168.0
Trd, 000241.783, 147
Trd, 000241.900, 158.0
Trd, 000241.983, 169.0
Trd, 000242.000, 145
Trd, 000242.467, 146
Trd, 000242.600, 168.0
Trd, 000242.833, 149
Trd, 000243.100, 161
Trd, 000243.517, 162.0
Trd, 000244.100, 164.0
Trd, 000244.483, 156
Trd, 000244.617, 156
Trd, 000244.967, 155.0
Trd, 000245.133, 164
Trd, 000245.617, 165.0
Trd, 000245.700, 162.0
Trd, 000246.867, 155.0
Trd, 000247.183, 157.0
Trd, 000247.217, 153.0
Trd, 000248.100, 155.0
Trd, 000248.267, 158.0
Trd, 000248.783, 153
Trd, 000248.950, 152
Trd, 000249.033, 151.0
Trd, 000249.433, 150
Trd, 000250.033, 151
Trd, 000250.450, 141.0
Trd, 000251.800, 146
Trd, 000252.433, 134.0
Trd, 000252.783, 147
Trd, 000252.933, 151
Trd, 000253.067, 141.0
Trd, 000253.267, 140
Trd, 000254.733, 151
Trd, 000255.150, 158.0
Trd, 000255.217, 159
Trd, 000255.450, 155
Trd, 000256.283, 142
Trd, 000256.517, 144
Trd, 000257.050, 147
Trd, 000257.083, 146
Trd, 000257.183, 148
Trd, 000257.650, 147
Trd, 000258.283, 142
Trd, 000258.783, 138
Trd, 000259.433, 137
Trd, 000259.817, 154.0
Trd, 000259.950, 155.0
Trd, 000260.250, 162.0
Trd, 000260.800, 145
Trd, 000261.067, 158.0
Trd, 000261.683, 150
Trd, 000261.817, 146
Trd, 000262.200, 145
Trd, 000262.500, 145
Trd, 000262.883, 150
Trd, 000262.967, 151
Trd, 000263.267, 151.0
Trd, 000264.133, 146
Trd, 000264.333, 142.0
Trd, 000264.383, 150
Trd, 000266.250, 150.0
Trd, 000266.367, 153.0
Trd, 000266.450, 155.0
Trd, 000266.700, 158.0
Trd, 000267.450, 148
Trd, 000268.467, 156
Trd, 000268.533, 155.0
Trd, 000268.850, 161.0
Trd, 000268.867, 160
Trd, 000268.883, 162.0
Trd, 000269.567, 155
Trd, 000270.033, 162.0
Trd, 000270.267, 143
Trd, 000270.450, 159
Trd, 000270.700, 164.0
Trd, 000271.183, 150
Trd, 000272.800, 146.0
Trd, 000273.200, 158.0
Trd, 000273.217, 146
Trd, 000273.400, 156
Trd, 000273.583, 157
Trd, 000273.817, 145
Trd, 000274.367, 165.0
Trd, 000275.100, 162.0
Trd, 000275.350, 154.0
Trd, 000275.917, 154
Trd, 000276.083, 155.0
Trd, 000276.450, 152
Trd, 000276.950, 142.0
Trd, 000277.483, 142.0
Trd, 000278.000, 134
Trd, 000278.317, 148
Trd, 000278.450, 141.0
Trd, 000278.483, 155
Trd, 000278.700, 155.0
Trd, 000279.850, 155
Trd, 000280.000, 156
Trd, 000280.067, 152
Trd, 000280.217, 142
Trd, 000280.450, 158.0
Trd, 000280.783, 161.0
Trd, 000281.517, 147
Trd, 000281.650, 148
Trd, 000281.750, 152
Trd, 000282.417, 152
Trd, 000282.817, 148
Trd, 000283.550, 149
Trd, 000283.567, 148
Trd, 000283.833, 151
Trd, 000284.850, 160.0
Trd, 000284.900, 147
Trd, 000285.600, 136
Trd, 000285.717, 147
Trd, 000286.583, 152
Trd, 000286.767, 141.0
Trd, 000287.450, 143
Trd, 000288.400, 142
Trd, 000289.083, 151
Trd, 000289.183, 143
Trd, 000289.200, 154.0
Trd, 000289.600, 144
Trd, 000289.633, 155.0
Trd, 000289.883, 145
Trd, 000289.967, 134.0
Trd, 000290.067, 133
Trd, 000290.400, 158.0
Trd, 000290.583, 162.0
Trd, 000291.000, 132
Trd, 000292.350, 141
Trd, 000292.433, 141
Trd, 000292.483, 143
Trd, 000293.783, 144
Trd, 000294.633, 158.0
Trd, 000294.783, 151
Trd, 000295.183, 155.0
Trd, 000295.567, 161.0
Trd, 000295.833, 162.0
Trd, 000295.967, 144.0
Trd, 000296.017, 168.0
Trd, 000296.367, 146
Trd, 000296.433, 142.0
Trd, 000296.817, 144
Trd, 000297.083, 158.0
Trd, 000297.133, 164
Trd, 000297.967, 143
Trd, 000299.183, 154
Trd, 000299.400, 154
Trd, 000299.667, 155.0
