Trd, 000137.317, 147
Trd, 000138.333, 146.0
Trd, 000140.167, 147
Trd, 000140.650, 147
Trd, 000140.667, 146
Trd, 000140.733, 148
Trd, 000141.050, 151.0
Trd, 000141.833, 148
Trd, 000141.967, 151
Trd, 000142.633, 155
Trd, 000143.500, 156
Trd, 000143.750, 152
Trd, 000145.550, 153
Trd, 000145.567, 152
Trd, 000146.250, 154
Trd, 000146.367, 155
Trd, 000146.817, 158
Trd, 000147.033, 160
Trd, 000147.083, 156
Trd, 000147.450, 155
Trd, 000148.017, 162.0
Trd, 000148.883, 158
Trd, 000149.067, 160
Trd, 000149.200, 159
Trd, 000150.033, 157
Trd, 000150.167, 156
Trd, 000150.483, 144.0
Trd, 000150.967, 143
Trd, 000151.550, 150
Trd, 000155.050, 150
Trd, 000155.067, 151
Trd, 000155.083, 149
Trd, 000155.650, 151
Trd, 000156.017, 151
Trd, 000156.633, 151.0
Trd, 000157.250, 162.0
Trd, 000157.433, 149
Trd, 000157.483, 148
Trd, 000159.050, 154
Trd, 000159.417, 141
Trd, 000160.133, 154
Trd, 000160.600, 162.0
Trd, 000161.033, 145
Trd, 000161.800, 172.0
Trd, 000162.000, 162
Trd, 000163.650, 151
Trd, 000163.917, 166.0
Trd, 000164.967, 158
Trd, 000165.017, 154
Trd, 000166.117, 165.0
Trd, 000166.983, 168.0
Trd, 000167.467, 175.0
Trd, 000167.783, 168.0
Trd, 000167.867, 171
Trd, 000167.917, 162.0
Trd, 000168.583, 162
Trd, 000169.017, 161
Trd, 000169.317, 155
Trd, 000170.533, 145
Trd, 000171.000, 144.0
Trd, 000171.783, 143
Trd, 000171.950, 152
Trd, 000172.800, 151
Trd, 000172.833, 141
Trd, 000173.350, 148
Trd, 000174.350, 145
Trd, 000174.750, 147
Trd, 000175.267, 148
Trd, 000175.617, 149
Trd, 000176.567, 151
Trd, 000176.900, 162.0
Trd, 000179.350, 161.0
Trd, 000179.483, 162.0
Trd, 000179.967, 159
Trd, 000180.050, 153
Trd, 000181.283, 152
Trd, 000181.633, 152
Trd, 000183.417, 151
Trd, 000183.833, 154
Trd, 000184.317, 155
Trd, 000184.383, 150
Trd, 000184.450, 149
Trd, 000184.733, 148
Trd, 000185.400, 155
Trd, 000186.267, 160
Trd, 000186.500, 161
Trd, 000186.933, 161.0
Trd, 000187.817, 162.0
Trd, 000188.183, 163
Trd, 000189.117, 144.0
Trd, 000190.150, 140
Trd, 000190.300, 144
Trd, 000190.633, 147
Trd, 000190.783, 160
Trd, 000191.967, 147
Trd, 000192.200, 147
Trd, 000192.350, 141
Trd, 000193.217, 151
Trd, 000193.650, 149
Trd, 000193.667, 148
Trd, 000196.000, 148
Trd, 000196.133, 144
Trd, 000196.750, 147
Trd, 000197.350, 145
Trd, 000197.900, 148
Trd, 000198.067, 149
Trd, 000198.733, 151.0
Trd, 000199.117, 162.0
Trd, 000200.117, 155
Trd, 000200.483, 150
Trd, 000200.733, 155
Trd, 000202.333, 149
Trd, 000202.367, 164.0
Trd, 000203.633, 150
Trd, 000204.883, 160
Trd, 000204.917, 163.0
Trd, 000206.167, 156
Trd, 000206.300, 159
Trd, 000206.450, 159
Trd, 000208.150, 151
Trd, 000209.083, 159
Trd, 000209.683, 156
Trd, 000210.417, 155
Trd, 000210.733, 142
Trd, 000211.333, 150
Trd, 000211.417, 151
Trd, 000211.600, 153
Trd, 000211.767, 162.0
Trd, 000212.083, 149
Trd, 000212.900, 143
Trd, 000213.750, 156
Trd, 000214.900, 140
Trd, 000215.333, 154
Trd, 000215.433, 155
Trd, 000216.150, 146
Trd, 000216.167, 163.0
Trd, 000217.167, 151
Trd, 000218.033, 156
Trd, 000218.483, 158
Trd, 000219.817, 162.0
Trd, 000219.883, 153
Trd, 000220.867, 161
Trd, 000221.783, 162.0
Trd, 000223.133, 159
Trd, 000224.333, 159
Trd, 000224.567, 154
Trd, 000225.033, 153
Trd, 000225.117, 159
Trd, 000225.233, 160
Trd, 000226.133, 154
Trd, 000227.450, 160
Trd, 000227.750, 153
Trd, 000228.050, 152
Trd, 000228.100, 147
Trd, 000228.117, 158
Trd, 000228.400, 158
Trd, 000229.867, 138
Trd, 000231.433, 149
Trd, 000232.100, 148
Trd, 000233.217, 151
Trd, 000233.383, 151
Trd, 000233.783, 150
Trd, 000234.850, 162.0
Trd, 000235.633, 155
Trd, 000235.717, 162.0
Trd, 000236.200, 156
Trd, 000236.950, 160.0
Trd, 000237.850, 161.0
Trd, 000239.500, 158
Trd, 000240.117, 158
Trd, 000240.300, 158
Trd, 000240.450, 160
Trd, 000240.550, 159
Trd, 000240.567, 158
Trd, 000240.633, 156
Trd, 000241.150, 160
Trd, 000241.267, 160
Trd, 000241.383, 162.0
Trd, 000241.817, 155
Trd, 000242.917, 154
Trd, 000243.767, 149
Trd, 000243.817, 151.0
Trd, 000243.883, 147
Trd, 000244.033, 144.0
Trd, 000245.000, 155
Trd, 000245.333, 149
Trd, 000246.017, 152
Trd, 000246.550, 153
Trd, 000246.633, 155
Trd, 000247.117, 162.0
Trd, 000247.400, 153
Trd, 000247.500, 158
Trd, 000247.767, 168.0
Trd, 000248.250, 163
Trd, 000248.783, 168
Trd, 000248.933, 167
Trd, 000249.050, 165
Trd, 000249.217, 162.0
Trd, 000249.867, 161
Trd, 000250.517, 143
Trd, 000251.733, 142
Trd, 000252.100, 140
Trd, 000252.267, 147
Trd, 000252.883, 143.0
Trd, 000253.050, 144
Trd, 000253.083, 148.0
Trd, 000253.450, 146
Trd, 000253.967, 145
Trd, 000254.233, 145.0
Trd, 000254.633, 148
Trd, 000255.000, 151.0
Trd, 000255.583, 150.0
Trd, 000256.633, 149.0
Trd, 000256.667, 148
Trd, 000257.500, 144.0
Trd, 000257.633, 150.0
Trd, 000258.150, 151
Trd, 000258.800, 152
Trd, 000259.567, 152
Trd, 000259.750, 153
Trd, 000260.133, 151
Trd, 000260.300, 158.0
Trd, 000260.350, 162.0
Trd, 000260.767, 150
Trd, 000261.717, 150
Trd, 000262.033, 150.0
Trd, 000262.450, 151.0
Trd, 000262.467, 151
Trd, 000262.683, 149
Trd, 000262.783, 151
Trd, 000263.633, 153
Trd, 000263.850, 150
Trd, 000264.583, 148.0
Trd, 000264.833, 158.0
Trd, 000265.950, 160.0
Trd, 000267.067, 158
Trd, 000267.733, 162.0
Trd, 000267.867, 155.0
Trd, 000267.883, 154
Trd, 000268.183, 153
Trd, 000268.333, 160.0
Trd, 000268.650, 144.0
Trd, 000269.183, 149
Trd, 000269.483, 154
Trd, 000270.100, 151
Trd, 000270.350, 152
Trd, 000271.133, 152
Trd, 000271.300, 153
Trd, 000271.817, 152.0
Trd, 000272.033, 165.0
Trd, 000272.950, 155
Trd, 000273.317, 153
Trd, 000273.767, 141
Trd, 000273.900, 141
Trd, 000274.383, 148.0
Trd, 000274.400, 149
Trd, 000274.883, 144
Trd, 000275.117, 148.0
Trd, 000275.417, 150
Trd, 000275.767, 151.0
Trd, 000275.950, 158.0
Trd, 000276.900, 153
Trd, 000276.967, 155
Trd, 000277.683, 162.0
Trd, 000278.217, 157
Trd, 000278.483, 158
Trd, 000279.283, 148
Trd, 000279.350, 166.0
Trd, 000279.917, 152
Trd, 000280.717, 153.0
Trd, 000280.883, 146.0
Trd, 000281.083, 146.0
Trd, 000281.183, 144.0
Trd, 000281.717, 148.0
Trd, 000281.883, 149
Trd, 000282.717, 145
Trd, 000283.117, 145
Trd, 000284.633, 144
Trd, 000285.250, 144
Trd, 000285.467, 145
Trd, 000285.617, 148
Trd, 000285.667, 148.0
Trd, 000285.683, 142
Trd, 000286.333, 149
Trd, 000286.550, 151.0
Trd, 000286.650, 146
Trd, 000286.900, 158.0
Trd, 000287.217, 162.0
Trd, 000287.250, 157
Trd, 000287.700, 153.0
Trd, 000288.050, 148
Trd, 000288.367, 144.0
Trd, 000289.133, 152.0
Trd, 000289.933, 151
Trd, 000290.217, 144.0
Trd, 000290.600, 152
Trd, 000291.150, 152
Trd, 000291.333, 152
Trd, 000292.017, 153
Trd, 000292.983, 161
Trd, 000293.150, 161
Trd, 000293.167, 160
Trd, 000293.733, 165.0
Trd, 000294.333, 143
Trd, 000294.433, 164
Trd, 000295.183, 151
Trd, 000295.267, 168.0
Trd, 000295.300, 140
Trd, 000295.900, 148.0
Trd, 000296.000, 151.0
Trd, 000296.417, 139.0
Trd, 000296.450, 154
Trd, 000296.567, 156
Trd, 000296.783, 168.0
Trd, 000296.933, 168.0
Trd, 000297.600, 174.0
Trd, 000297.850, 175.0
Trd, 000298.533, 147
Trd, 000298.600, 158
Trd, 000298.883, 161
Trd, 000299.483, 142
Trd, 000299.550, 148.0
