Trd, 000260.833, 145.0
Trd, 000261.150, 147
Trd, 000261.517, 145.0
Trd, 000261.650, 144.0
Trd, 000262.383, 133.0
Trd, 000262.517, 144.0
Trd, 000263.867, 141.0
Trd, 000264.817, 143
Trd, 000265.533, 144.0
Trd, 000265.617, 143
Trd, 000265.650, 148.0
Trd, 000266.167, 148.0
Trd, 000266.667, 144
Trd, 000266.733, 147.0
Trd, 000266.850, 142
Trd, 000267.367, 143
Trd, 000267.783, 145.0
Trd, 000268.350, 142
Trd, 000269.983, 144.0
Trd, 000270.150, 146
Trd, 000270.783, 148.0
Trd, 000271.067, 150
Trd, 000271.567, 147
Trd, 000271.600, 146
Trd, 000271.750, 146
Trd, 000271.900, 151
Trd, 000272.533, 148.0
Trd, 000273.733, 147
Trd, 000273.933, 147
Trd, 000274.133, 146
Trd, 000274.633, 148.0
Trd, 000274.950, 147
Trd, 000275.117, 146
Trd, 000275.383, 152.0
Trd, 000275.683, 150.0
Trd, 000276.233, 155.0
Trd, 000276.367, 158
Trd, 000276.450, 163
Trd, 000276.500, 144.0
Trd, 000277.667, 148
Trd, 000277.933, 154.0
Trd, 000278.567, 152
Trd, 000278.833, 155.0
Trd, 000279.217, 162.0
Trd, 000279.950, 160
Trd, 000280.600, 156.0
Trd, 000281.567, 158
Trd, 000281.633, 157
Trd, 000281.700, 156
Trd, 000282.083, 156
Trd, 000282.733, 154
Trd, 000283.017, 148.0
Trd, 000284.017, 152.0
Trd, 000284.833, 154.0
Trd, 000285.117, 154.0
Trd, 000285.333, 155.0
Trd, 000285.533, 153
Trd, 000286.000, 150
Trd, 000286.033, 158
Trd, 000286.367, 149
Trd, 000286.767, 148.0
Trd, 000286.833, 147
Trd, 000286.867, 144.0
Trd, 000287.300, 154.0
Trd, 000287.733, 132.0
Trd, 000287.917, 141.0
Trd, 000288.233, 131.0
Trd, 000288.583, 157
Trd, 000288.800, 148.0
Trd, 000289.833, 153
Trd, 000290.450, 155.0
Trd, 000290.600, 151.0
Trd, 000290.967, 149.0
Trd, 000292.267, 149.0
Trd, 000292.583, 155
Trd, 000292.767, 158
Trd, 000292.883, 165.0
Trd, 000293.267, 168.0
Trd, 000293.867, 148
Trd, 000293.900, 147
Trd, 000294.417, 148.0
Trd, 000294.950, 148
Trd, 000295.033, 145.0
Trd, 000295.617, 148
Trd, 000295.633, 128
Trd, 000295.783, 122
Trd, 000296.917, 142
Trd, 000297.833, 145
Trd, 000297.900, 147.0
Trd, 000298.150, 145
Trd, 000299.000, 146
Trd, 000299.167, 145
Trd, 000299.500, 146.0
