Trd, 000169.900, 156.0
Trd, 000170.767, 158.0
Trd, 000170.850, 155.0
Trd, 000171.683, 162.0
Trd, 000171.717, 154
Trd, 000172.250, 151.0
Trd, 000172.767, 153
Trd, 000172.833, 142
Trd, 000174.833, 151
Trd, 000175.367, 152
Trd, 000175.783, 153
Trd, 000175.967, 154
Trd, 000176.367, 158.0
Trd, 000176.417, 154.0
Trd, 000177.367, 160.0
Trd, 000179.500, 157.0
Trd, 000179.633, 157.0
Trd, 000179.767, 158
Trd, 000180.600, 156.0
Trd, 000180.667, 158.0
Trd, 000180.900, 156
Trd, 000181.367, 152.0
Trd, 000181.483, 157
Trd, 000181.850, 154
Trd, 000182.017, 162.0
Trd, 000182.267, 147
Trd, 000183.383, 156.0
Trd, 000184.450, 160
Trd, 000185.167, 158.0
Trd, 000186.217, 155.0
Trd, 000187.383, 153
Trd, 000187.883, 153
Trd, 000188.450, 153
Trd, 000188.617, 155
Trd, 000189.367, 154
Trd, 000189.383, 158.0
Trd, 000189.417, 165.0
Trd, 000189.650, 151.0
Trd, 000190.800, 167
Trd, 000190.917, 155.0
Trd, 000191.317, 154
Trd, 000192.100, 149
Trd, 000192.150, 148
Trd, 000193.017, 136
Trd, 000194.033, 149
Trd, 000194.400, 145
Trd, 000194.617, 167
Trd, 000194.933, 153
Trd, 000196.067, 158
Trd, 000196.133, 157.0
Trd, 000196.150, 155.0
Trd, 000196.633, 154
Trd, 000197.833, 147
Trd, 000198.083, 148.0
Trd, 000198.317, 147
Trd, 000198.717, 149
Trd, 000198.850, 158.0
Trd, 000199.667, 149
Trd, 000199.917, 151
Trd, 000200.183, 151
Trd, 000200.533, 150
Trd, 000200.817, 155.0
Trd, 000201.000, 160
Trd, 000202.467, 158
Trd, 000204.100, 158.0
Trd, 000204.683, 157.0
Trd, 000205.483, 155.0
Trd, 000205.700, 154
Trd, 000206.517, 157
Trd, 000206.550, 151.0
Trd, 000207.717, 153
Trd, 000208.017, 153
Trd, 000208.450, 155.0
Trd, 000209.167, 155
Trd, 000209.233, 153
Trd, 000209.983, 157
Trd, 000210.017, 154
Trd, 000210.417, 152
Trd, 000211.250, 151.0
Trd, 000211.583, 152.0
Trd, 000211.717, 153
Trd, 000211.883, 151.0
Trd, 000212.833, 157.0
Trd, 000212.900, 147
Trd, 000213.267, 154
Trd, 000213.800, 158.0
Trd, 000215.100, 153
Trd, 000215.383, 162.0
Trd, 000216.867, 159
Trd, 000217.000, 158.0
Trd, 000217.200, 160
Trd, 000217.850, 159
Trd, 000218.600, 155.0
Trd, 000219.400, 156
Trd, 000219.883, 157
Trd, 000219.983, 157.0
Trd, 000220.150, 157
Trd, 000220.817, 157
Trd, 000221.317, 157.0
Trd, 000222.033, 162.0
Trd, 000222.783, 158
Trd, 000222.850, 155.0
Trd, 000223.783, 166
Trd, 000223.850, 156
Trd, 000224.917, 157.0
Trd, 000225.200, 156
Trd, 000225.417, 157
Trd, 000226.533, 158.0
Trd, 000226.683, 155
Trd, 000228.950, 158
Trd, 000229.283, 158
Trd, 000229.650, 157.0
Trd, 000230.267, 156.0
Trd, 000230.333, 157
Trd, 000230.367, 151.0
Trd, 000230.417, 147
Trd, 000231.217, 153
Trd, 000231.517, 156
Trd, 000231.967, 151.0
Trd, 000232.000, 156
Trd, 000233.750, 161
Trd, 000234.083, 158.0
Trd, 000234.283, 165.0
Trd, 000235.167, 162.0
Trd, 000235.333, 165.0
Trd, 000236.183, 159
Trd, 000236.233, 158
Trd, 000236.833, 156.0
Trd, 000237.167, 157
Trd, 000237.850, 161
Trd, 000237.883, 162.0
Trd, 000238.550, 161
Trd, 000238.800, 168
Trd, 000239.150, 161.0
Trd, 000240.017, 159.0
Trd, 000240.233, 163
Trd, 000240.800, 160
Trd, 000241.233, 158
Trd, 000241.700, 158.0
Trd, 000242.233, 156.0
Trd, 000242.400, 155.0
Trd, 000242.833, 154.0
Trd, 000243.617, 151.0
Trd, 000243.667, 147
Trd, 000244.800, 153
Trd, 000245.000, 152
Trd, 000245.433, 151
Trd, 000245.883, 156
Trd, 000246.000, 158.0
Trd, 000246.683, 159.0
Trd, 000246.983, 157.0
Trd, 000247.500, 155.0
Trd, 000247.850, 157.0
Trd, 000248.050, 154
Trd, 000249.033, 154
Trd, 000249.250, 158.0
Trd, 000249.617, 157
Trd, 000250.083, 164
Trd, 000250.200, 162
Trd, 000250.300, 162
Trd, 000251.467, 164
Trd, 000252.100, 162
Trd, 000252.133, 161
Trd, 000252.533, 160
Trd, 000252.783, 161
Trd, 000252.833, 163
Trd, 000253.267, 161
Trd, 000253.683, 159
Trd, 000254.933, 158
Trd, 000255.117, 157.0
Trd, 000255.400, 157
Trd, 000255.633, 156.0
Trd, 000255.683, 158.0
Trd, 000256.550, 155.0
Trd, 000256.833, 162.0
Trd, 000257.800, 155
Trd, 000258.600, 162
Trd, 000258.767, 162
Trd, 000259.167, 156.0
Trd, 000259.333, 155.0
Trd, 000259.733, 156
Trd, 000260.683, 155.0
Trd, 000260.983, 151.0
Trd, 000261.117, 158
Trd, 000261.367, 152
Trd, 000262.117, 155
Trd, 000263.150, 150
Trd, 000264.233, 158.0
Trd, 000264.517, 159.0
Trd, 000265.417, 151
Trd, 000265.883, 155.0
Trd, 000266.133, 153.0
Trd, 000266.650, 152
Trd, 000266.900, 147
Trd, 000267.250, 153
Trd, 000267.883, 153
Trd, 000267.967, 152.0
Trd, 000269.117, 154
Trd, 000269.583, 153
Trd, 000269.783, 154
Trd, 000270.067, 152.0
Trd, 000270.317, 155
Trd, 000270.867, 153.0
Trd, 000270.900, 152.0
Trd, 000271.450, 151.0
Trd, 000273.133, 150
Trd, 000274.083, 148
Trd, 000274.217, 149
Trd, 000274.600, 149
Trd, 000274.717, 147
Trd, 000275.283, 150
Trd, 000275.483, 145
Trd, 000276.200, 145.0
Trd, 000276.900, 146
Trd, 000277.050, 148.0
Trd, 000277.100, 151.0
Trd, 000277.383, 136
Trd, 000277.533, 158.0
Trd, 000278.000, 153
Trd, 000278.050, 155.0
Trd, 000278.433, 151.0
Trd, 000279.583, 150
Trd, 000279.617, 149
Trd, 000281.667, 158.0
Trd, 000282.383, 157.0
Trd, 000282.750, 155.0
Trd, 000283.150, 157.0
Trd, 000283.717, 158.0
Trd, 000284.200, 158.0
Trd, 000284.300, 159
Trd, 000284.550, 160
Trd, 000284.683, 162.0
Trd, 000285.133, 159
Trd, 000286.233, 168.0
Trd, 000286.917, 166.0
Trd, 000287.367, 164
Trd, 000287.933, 163
Trd, 000288.967, 161.0
Trd, 000289.000, 164
Trd, 000289.200, 165.0
Trd, 000289.367, 158.0
Trd, 000289.733, 167
Trd, 000289.817, 155.0
Trd, 000290.433, 167
Trd, 000290.683, 163
Trd, 000290.850, 162
Trd, 000291.050, 158.0
Trd, 000291.167, 162
Trd, 000291.483, 152.0
Trd, 000291.783, 151.0
Trd, 000292.050, 152
Trd, 000292.600, 154
Trd, 000293.200, 159
Trd, 000294.117, 162.0
Trd, 000294.450, 160
Trd, 000294.950, 157
Trd, 000295.333, 162.0
Trd, 000295.750, 164.0
Trd, 000296.217, 161
Trd, 000296.600, 161
Trd, 000296.767, 164
Trd, 000297.500, 158.0
Trd, 000297.633, 156.0
Trd, 000297.850, 163
Trd, 000297.900, 157.0
Trd, 000299.100, 161
Trd, 000299.167, 165.0
Trd, 000299.367, 156.0
Trd, 000299.950, 155.0
