Trd, 000097.717, 141
Trd, 000098.667, 141
Trd, 000099.833, 141.0
Trd, 000099.950, 140
Trd, 000101.150, 139
Trd, 000101.267, 137
Trd, 000102.467, 139
Trd, 000103.767, 147
Trd, 000103.967, 155.0
Trd, 000104.383, 149
Trd, 000104.667, 155.0
Trd, 000105.867, 152
Trd, 000106.567, 152.0
Trd, 000107.217, 153.0
Trd, 000108.550, 152.0
Trd, 000108.617, 151.0
Trd, 000110.150, 150
Trd, 000110.350, 151
Trd, 000110.667, 151
Trd, 000111.533, 147
Trd, 000111.883, 147
Trd, 000112.167, 145
Trd, 000114.283, 145
Trd, 000114.300, 146
Trd, 000114.683, 148
Trd, 000114.900, 148
Trd, 000116.633, 153.0
Trd, 000117.633, 153.0
Trd, 000118.717, 155.0
Trd, 000119.033, 158.0
Trd, 000119.767, 156
Trd, 000120.217, 155
Trd, 000121.433, 153
Trd, 000121.683, 153
Trd, 000123.883, 151.0
Trd, 000124.033, 152
Trd, 000124.933, 153
Trd, 000125.083, 152
Trd, 000126.050, 153
Trd, 000126.383, 154.0
Trd, 000127.017, 154
Trd, 000127.733, 152
Trd, 000128.417, 155.0
Trd, 000129.400, 152
Trd, 000129.717, 155
Trd, 000130.983, 153
Trd, 000131.133, 158.0
Trd, 000132.717, 157
Trd, 000134.550, 153.0
Trd, 000136.067, 153
Trd, 000136.350, 152
Trd, 000136.483, 154
Trd, 000137.700, 153
Trd, 000138.367, 153
Trd, 000138.467, 155.0
Trd, 000139.767, 154
Trd, 000141.183, 153
Trd, 000142.183, 152
Trd, 000142.667, 154
Trd, 000143.067, 153
Trd, 000143.167, 151.0
Trd, 000144.017, 150
Trd, 000144.983, 151
Trd, 000145.350, 150
Trd, 000146.383, 155.0
Trd, 000147.783, 151.0
Trd, 000148.633, 151
Trd, 000148.817, 150
Trd, 000149.167, 150
Trd, 000150.050, 151
Trd, 000150.800, 157.0
Trd, 000150.817, 151
Trd, 000151.567, 156
Trd, 000153.367, 157
Trd, 000153.600, 158.0
Trd, 000154.183, 157
Trd, 000154.717, 157
Trd, 000155.083, 158
Trd, 000156.000, 157
Trd, 000157.383, 157
Trd, 000157.533, 156
Trd, 000158.400, 153
Trd, 000160.350, 153
Trd, 000160.417, 152
Trd, 000160.683, 152
Trd, 000161.783, 150
Trd, 000162.717, 148
Trd, 000162.900, 149
Trd, 000163.233, 149
Trd, 000163.917, 150
Trd, 000163.933, 154
Trd, 000165.050, 150
Trd, 000165.550, 150
Trd, 000165.950, 151
Trd, 000167.767, 150
Trd, 000169.283, 151
Trd, 000170.183, 148
Trd, 000170.750, 148
Trd, 000170.950, 148
Trd, 000171.667, 147
Trd, 000172.017, 150
Trd, 000173.267, 149
Trd, 000173.500, 148
Trd, 000174.850, 149
Trd, 000175.333, 148
Trd, 000175.500, 147
Trd, 000175.800, 147
Trd, 000176.900, 146
Trd, 000177.683, 146
Trd, 000178.317, 145
Trd, 000178.450, 145
Trd, 000178.650, 144
Trd, 000180.817, 154.0
Trd, 000180.833, 155.0
Trd, 000181.033, 151
Trd, 000182.150, 153
Trd, 000183.083, 152
Trd, 000183.267, 153
Trd, 000183.917, 152
Trd, 000184.383, 151
Trd, 000184.667, 150
Trd, 000184.850, 153
Trd, 000186.617, 151
Trd, 000187.700, 152.0
Trd, 000188.333, 153.0
Trd, 000189.800, 152
Trd, 000189.933, 153
Trd, 000190.033, 151.0
Trd, 000190.267, 153
Trd, 000191.300, 150
Trd, 000191.367, 150
Trd, 000192.800, 147
Trd, 000193.000, 137.0
Trd, 000193.883, 142
Trd, 000194.500, 143
Trd, 000195.850, 139
Trd, 000196.017, 139
Trd, 000196.567, 140
Trd, 000196.850, 141.0
Trd, 000197.850, 156
Trd, 000198.300, 154
Trd, 000198.450, 156.0
Trd, 000198.533, 137.0
Trd, 000202.417, 153
Trd, 000202.950, 152
Trd, 000203.033, 151.0
Trd, 000203.200, 152
Trd, 000203.300, 153
Trd, 000204.183, 151
Trd, 000204.567, 150
Trd, 000205.400, 150
Trd, 000205.917, 148
Trd, 000206.233, 149
Trd, 000206.733, 148
Trd, 000208.167, 150
Trd, 000209.217, 150
Trd, 000209.900, 149
Trd, 000210.050, 150
Trd, 000210.400, 149
Trd, 000210.567, 147
Trd, 000211.483, 148
Trd, 000211.617, 150
Trd, 000212.650, 134.0
Trd, 000214.767, 141
Trd, 000215.017, 142
Trd, 000215.467, 142
Trd, 000216.550, 143
Trd, 000216.800, 143
Trd, 000217.050, 150
Trd, 000217.667, 142
Trd, 000218.717, 149
Trd, 000219.350, 145
Trd, 000220.267, 145
Trd, 000221.200, 145
Trd, 000221.933, 145
Trd, 000222.250, 144
Trd, 000222.400, 146
Trd, 000222.950, 146
Trd, 000225.650, 144
Trd, 000225.917, 143
Trd, 000227.233, 144
Trd, 000228.367, 145
Trd, 000228.833, 154.0
Trd, 000230.683, 147
Trd, 000230.783, 146
Trd, 000231.450, 145
Trd, 000231.500, 144
Trd, 000232.833, 146
Trd, 000232.983, 144
Trd, 000233.600, 144
Trd, 000234.150, 146
Trd, 000234.450, 148
Trd, 000236.333, 151
Trd, 000236.917, 151.0
Trd, 000236.967, 150
Trd, 000239.367, 150
Trd, 000239.383, 151
Trd, 000239.517, 152.0
Trd, 000239.567, 147
Trd, 000240.500, 144
Trd, 000240.750, 145
Trd, 000241.083, 146
Trd, 000241.467, 146
Trd, 000241.600, 149.0
Trd, 000242.267, 151.0
Trd, 000243.083, 154
Trd, 000243.450, 154
Trd, 000243.583, 153
Trd, 000243.850, 154
Trd, 000244.050, 156
Trd, 000245.450, 159
Trd, 000245.900, 159
Trd, 000246.283, 161
Trd, 000246.417, 161
Trd, 000246.433, 158
Trd, 000246.950, 162
Trd, 000248.100, 159
Trd, 000248.400, 159
Trd, 000248.467, 158.0
Trd, 000248.617, 151
Trd, 000249.667, 154
Trd, 000250.433, 153
Trd, 000251.217, 153
Trd, 000251.300, 150
Trd, 000252.617, 149
Trd, 000253.017, 150
Trd, 000253.367, 151.0
Trd, 000253.983, 151
Trd, 000254.067, 149
Trd, 000254.900, 150
Trd, 000255.817, 148
Trd, 000256.450, 145.0
Trd, 000256.517, 145
Trd, 000256.700, 144
Trd, 000257.900, 144.0
Trd, 000258.033, 143
Trd, 000258.083, 143
Trd, 000258.667, 142.0
Trd, 000258.817, 150.0
Trd, 000259.217, 145
Trd, 000259.300, 149
Trd, 000260.217, 151.0
Trd, 000260.783, 152
Trd, 000261.217, 154.0
Trd, 000262.033, 149
Trd, 000262.133, 150.0
Trd, 000262.267, 151.0
Trd, 000263.133, 152
Trd, 000264.150, 151
Trd, 000264.550, 151
Trd, 000264.633, 154
Trd, 000264.750, 155.0
Trd, 000264.867, 151
Trd, 000265.083, 150
Trd, 000265.533, 151
Trd, 000265.733, 154
Trd, 000266.533, 151.0
Trd, 000266.550, 148
Trd, 000266.617, 147
Trd, 000267.417, 147
Trd, 000268.250, 148
Trd, 000269.250, 151.0
Trd, 000269.783, 152
Trd, 000270.483, 151
Trd, 000271.133, 151
Trd, 000271.933, 150
Trd, 000272.033, 150
Trd, 000272.133, 149
Trd, 000272.400, 148
Trd, 000272.467, 151
Trd, 000273.267, 151.0
Trd, 000273.483, 148
Trd, 000273.550, 155.0
Trd, 000274.067, 149
Trd, 000275.100, 151
Trd, 000275.217, 148
Trd, 000275.333, 151
Trd, 000275.433, 147
Trd, 000276.467, 148
Trd, 000277.000, 150
Trd, 000277.200, 151
Trd, 000277.567, 150
Trd, 000277.950, 151
Trd, 000278.267, 158.0
Trd, 000280.100, 153
Trd, 000280.717, 154.0
Trd, 000281.117, 155.0
Trd, 000281.233, 154
Trd, 000281.533, 151
Trd, 000282.300, 156.0
Trd, 000282.467, 153
Trd, 000283.633, 147
Trd, 000284.133, 144.0
Trd, 000284.817, 143.0
Trd, 000284.833, 144.0
Trd, 000284.850, 146
Trd, 000285.117, 142
Trd, 000285.900, 146
Trd, 000286.700, 146
Trd, 000286.817, 142
Trd, 000286.867, 141
Trd, 000287.150, 145
Trd, 000288.150, 144
Trd, 000288.367, 142
Trd, 000288.700, 142
Trd, 000288.800, 143
Trd, 000289.700, 143
Trd, 000290.550, 143
Trd, 000290.583, 142
Trd, 000290.650, 151.0
Trd, 000291.033, 155.0
Trd, 000291.400, 158.0
Trd, 000291.483, 145
Trd, 000292.183, 149
Trd, 000292.583, 148
Trd, 000293.500, 149
Trd, 000293.750, 148
Trd, 000293.817, 148.0
Trd, 000293.933, 147
Trd, 000294.017, 151.0
Trd, 000294.167, 158.0
Trd, 000294.433, 146
Trd, 000295.233, 148
Trd, 000296.200, 156
Trd, 000297.483, 154
Trd, 000297.533, 155
Trd, 000297.817, 162
Trd, 000298.933, 152
Trd, 000299.000, 150
Trd, 000299.183, 148
Trd, 000299.600, 155
Trd, 000299.667, 155.0
