B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 3
B12, Trade, 223.067, 141, B12, S10, 1
S00, Trade, 220.683, 158, B28, S00, 1
S00, Trade, 222.533, 144, B13, S00, 1
S00, Trade, 234.400, 151, B25, S00, 1
S00, Trade, 275.267, 150, B18, S00, 1
S00, Trade, 285.150, 144, B14, S00, 1
S00, Trade, 287.433, 155, B23, S00, 1
S00, Trade, 292.900, 148, B24, S00, 1
S00, Trade, 296.983, 144, B13, S00, 1
S01, 46
S01, Trade, 4.117, 144, B13, S01, 1
S01, Trade, 10.417, 156, B26, S01, 1
S01, Trade, 15.700, 157, S01, B18, 1
S01, Trade, 24.100, 158, S01, B19, 1
S01, Trade, 29.683, 157, S01, B29, 1
S01, Trade, 34.567, 155, B18, S01, 1
S01, Trade, 42.317, 156, S01, B21, 1
S01, Trade, 44.283, 155, B19, S01, 1
S01, Trade, 53.250, 153, S01, B25, 1
S01, Trade, 61.183, 166, B22, S01, 1
S01, Trade, 68.017, 154, S01, B29, 1
S01, Trade, 69.017, 154, S01, B21, 1
S01, Trade, 78.033, 161, S01, B19, 1
S01, Trade, 84.033, 160, S01, B29, 1
S01, Trade, 86.900, 160, B25, S01, 1
S01, Trade, 97.817, 165, S01, B22, 1
S01, Trade, 101.033, 164, B19, S01, 1
S01, Trade, 106.217, 158, S01, B29, 1
S01, Trade, 110.050, 165, B26, S01, 1
S01, Trade, 117.783, 155, S01, B27, 1
S01, Trade, 120.767, 151, S01, B29, 1
S01, Trade, 125.400, 148, S01, B16, 1
S01, Trade, 143.183, 159, S01, B21, 1
S01, Trade, 146.550, 161, B28, S01, 1
S01, Trade, 153.833, 157, B20, S01, 1
S01, Trade, 163.333, 166, S01, B29, 1
S01, Trade, 168.183, 151, S01, B20, 1
S01, Trade, 171.017, 152, S01, B26, 1
S01, Trade, 177.000, 155, B20, S01, 1
S01, Trade, 181.250, 157, S01, B27, 1
S01, Trade, 191.300, 159, S01, B27, 1
S01, Trade, 193.300, 158, S01, B29, 1
S01, Trade, 201.700, 153, B26, S01, 1
S01, Trade, 208.167, 154, S01, B21, 1
S01, Trade, 217.717, 163, B28, S01, 1
S01, Trade, 220.867, 164, S01, B29, 1
S01, Trade, 228.933, 160, S01, B27, 1
S01, Trade, 236.083, 155, S01, B27, 1
S01, Trade, 242.383, 153, S01, B27, 1
S01, Trade, 251.100, 153, S01, B17, 1
S01, Trade, 256.567, 154, S01, B29, 1
S01, Trade, 261.333, 146, S01, B25, 1
S01, Trade, 272.133, 149, S01, B29, 1
S01, Trade, 277.017, 156, S01, B21, 1
S01, Trade, 286.150, 152, S01, B16, 1
S01, Trade, 294.633, 151, S01, B22, 1
S02, 26
S02, Trade, 2.933, 153, B20, S02, 1
S02, Trade, 13.400, 156, B22, S02, 1
S02, Trade, 44.733, 153, B24, S02, 1
S02, Trade, 51.000, 151, B25, S02, 1
S02, Trade, 61.167, 167, B25, S02, 1
S02, Trade, 64.517, 148, B26, S02, 1
S02, Trade, 83.567, 157, B22, S02, 1
S02, Trade, 85.350, 159, B22, S02, 1
S02, Trade, 95.367, 164, B25, S02, 1
S02, Trade, 101.933, 147, B14, S02, 1
S02, Trade, 121.267, 143, B25, S02, 1
S02, Trade, 146.750, 159, B20, S02, 1
S02, Trade, 151.083, 162, B22, S02, 1
S02, Trade, 153.250, 154, B24, S02, 1
S02, Trade, 163.750, 163, B24, S02, 1
S02, Trade, 185.467, 158, B26, S02, 1
S02, Trade, 194.583, 155, B19, S02, 1
S02, Trade, 202.500, 150, B24, S02, 1
S02, Trade, 226.550, 159, B22, S02, 1
S02, Trade, 231.383, 158, B28, S02, 1
S02, Trade, 245.117, 154, B25, S02, 1
S02, Trade, 251.933, 151, B22, S02, 1
S02, Trade, 258.783, 141, B12, S02, 1
S02, Trade, 285.417, 143, B28, S02, 1
S02, Trade, 292.717, 150, B20, S02, 1
S02, Trade, 297.700, 148, B18, S02, 1
S03, 26
S03, Trade, 8.433, 156, B19, S03, 1
S03, Trade, 23.100, 157, B25, S03, 1
S03, Trade, 26.350, 157, B28, S03, 1
S03, Trade, 30.083, 152, B22, S03, 1
S03, Trade, 32.100, 154, B24, S03, 1
S03, Trade, 38.117, 156, B24, S03, 1
S03, Trade, 64.000, 161, S03, B20, 1
S03, Trade, 72.133, 152, B19, S03, 1
S03, Trade, 83.450, 157, B28, S03, 1
S03, Trade, 99.200, 162, B26, S03, 1
S03, Trade, 107.017, 156, B19, S03, 1
S03, Trade, 118.867, 144, B13, S03, 1
S03, Trade, 142.067, 158, B26, S03, 1
S03, Trade, 150.383, 163, B26, S03, 1
S03, Trade, 160.367, 162, B28, S03, 1
S03, Trade, 166.300, 150, S03, B24, 1
S03, Trade, 197.333, 154, B16, S03, 1
S03, Trade, 211.733, 167, S03, B21, 1
S03, Trade, 218.350, 164, B26, S03, 1
S03, Trade, 227.917, 157, B26, S03, 1
S03, Trade, 235.833, 153, S03, B29, 1
S03, Trade, 245.767, 153, B24, S03, 1
S03, Trade, 255.867, 150, B28, S03, 1
S03, Trade, 273.567, 147, B19, S03, 1
S03, Trade, 279.900, 146, B14, S03, 1
S03, Trade, 295.100, 143, B25, S03, 1
S04, 12
S04, Trade, 240.200, 153, B26, S04, 1
S04, Trade, 243.783, 152, B19, S04, 1
S04, Trade, 252.183, 150, B28, S04, 1
S04, Trade, 255.183, 151, S04, B26, 1
S04, Trade, 259.033, 148, S04, B21, 1
S04, Trade, 265.300, 147, B19, S04, 1
S04, Trade, 270.867, 147, B24, S04, 1
S04, Trade, 276.850, 149, S04, B25, 1
S04, Trade, 279.317, 147, B26, S04, 1
S04, Trade, 282.800, 144, B20, S04, 1
S04, Trade, 289.483, 147, B24, S04, 1
S04, Trade, 293.483, 145, S04, B28, 1
S05, 29
S05, Trade, 15.667, 156, B25, S05, 1
S05, Trade, 24.367, 158, B22, S05, 1
S05, Trade, 25.133, 157, B25, S05, 1
S05, Trade, 29.383, 156, B20, S05, 1
S05, Trade, 41.600, 151, S05, B29, 1
S05, Trade, 71.467, 152, B22, S05, 1
S05, Trade, 78.617, 160, B24, S05, 1
S05, Trade, 87.583, 161, B19, S05, 1
S05, Trade, 109.417, 165, B25, S05, 1
S05, Trade, 127.750, 168, S05, B29, 1
S05, Trade, 150.583, 162, B24, S05, 1
S05, Trade, 161.317, 164, B26, S05, 1
S05, Trade, 163.583, 164, B22, S05, 1
S05, Trade, 172.667, 154, B28, S05, 1
S05, Trade, 186.383, 159, B19, S05, 1
S05, Trade, 190.767, 147, B14, S05, 1
S05, Trade, 193.850, 155, B24, S05, 1
S05, Trade, 204.500, 154, B19, S05, 1
S05, Trade, 211.350, 161, B28, S05, 1
S05, Trade, 217.133, 165, B22, S05, 1
S05, Trade, 222.500, 154, S05, B24, 1
S05, Trade, 224.833, 156, B19, S05, 1
S05, Trade, 232.400, 149, B18, S05, 1
S05, Trade, 233.250, 151, B19, S05, 1
S05, Trade, 248.933, 153, B26, S05, 1
S05, Trade, 263.867, 145, B26, S05, 1
S05, Trade, 272.033, 146, B28, S05, 1
S05, Trade, 276.883, 148, B20, S05, 1
S05, Trade, 296.083, 145, B24, S05, 1
S06, 57
S06, Trade, 6.350, 155, B24, S06, 1
S06, Trade, 9.317, 154, B28, S06, 1
S06, Trade, 14.733, 155, B24, S06, 1
S06, Trade, 18.383, 157, B19, S06, 1
S06, Trade, 26.033, 159, B26, S06, 1
S06, Trade, 33.967, 156, B19, S06, 1
S06, Trade, 38.283, 154, B28, S06, 1
S06, Trade, 45.583, 152, B28, S06, 1
S06, Trade, 46.317, 149, B22, S06, 1
S06, Trade, 51.800, 150, B20, S06, 1
S06, Trade, 63.233, 162, B25, S06, 1
S06, Trade, 70.817, 150, B25, S06, 1
S06, Trade, 75.317, 152, B26, S06, 1
S06, Trade, 79.717, 159, B22, S06, 1
S06, Trade, 81.067, 158, B24, S06, 1
S06, Trade, 88.800, 150, B18, S06, 1
S06, Trade, 92.933, 162, B22, S06, 1
S06, Trade, 101.633, 161, B20, S06, 1
S06, Trade, 103.917, 156, B28, S06, 1
S06, Trade, 112.050, 146, B14, S06, 1
S06, Trade, 115.150, 162, B22, S06, 1
S06, Trade, 118.000, 153, B19, S06, 1
S06, Trade, 125.167, 144, B25, S06, 1
S06, Trade, 129.017, 149, B22, S06, 1
S06, Trade, 137.667, 153, B20, S06, 1
S06, Trade, 139.717, 155, B24, S06, 1
S06, Trade, 144.083, 156, B20, S06, 1
S06, Trade, 151.883, 160, B28, S06, 1
S06, Trade, 161.433, 162, B25, S06, 1
S06, Trade, 163.317, 164, B19, S06, 1
S06, Trade, 168.817, 150, B19, S06, 1
S06, Trade, 175.733, 148, B25, S06, 1
S06, Trade, 181.950, 156, B25, S06, 1
S06, Trade, 182.117, 154, B28, S06, 1
S06, Trade, 190.550, 157, B22, S06, 1
S06, Trade, 193.100, 157, B26, S06, 1
S06, Trade, 201.150, 153, B19, S06, 1
S06, Trade, 202.433, 150, B28, S06, 1
S06, Trade, 206.950, 153, B24, S06, 1
S06, Trade, 212.317, 163, B26, S06, 1
S06, Trade, 217.917, 163, B20, S06, 1
S06, Trade, 221.967, 161, B20, S06, 1
S06, Trade, 232.300, 152, B17, S06, 1
S06, Trade, 235.100, 150, B22, S06, 1
S06, Trade, 240.700, 152, B28, S06, 1
S06, Trade, 245.983, 153, B26, S06, 1
S06, Trade, 249.333, 152, B19, S06, 1
S06, Trade, 256.383, 150, B20, S06, 1
S06, Trade, 259.983, 145, B19, S06, 1
S06, Trade, 261.833, 144, B13, S06, 1
S06, Trade, 270.583, 148, B19, S06, 1
S06, Trade, 277.433, 149, B22, S06, 1
S06, Trade, 281.300, 145, B19, S06, 1
S06, Trade, 284.867, 144, B13, S06, 1
S06, Trade, 287.750, 145, B28, S06, 1
S06, Trade, 295.983, 145, B20, S06, 1
S06, Trade, 298.867, 144, B13, S06, 1
S07, 12
S07, Trade, 240.967, 154, S07, B23, 1
S07, Trade, 245.433, 155, S07, B23, 1
S07, Trade, 249.633, 151, B28, S07, 1
S07, Trade, 258.483, 147, B14, S07, 1
S07, Trade, 266.083, 154, S07, B21, 1
S07, Trade, 268.700, 148, B20, S07, 1
S07, Trade, 274.517, 156, S07, B21, 1
S07, Trade, 277.900, 149, B24, S07, 1
S07, Trade, 284.450, 145, B26, S07, 1
S07, Trade, 291.050, 152, B22, S07, 1
S07, Trade, 294.700, 143, B26, S07, 1
S07, Trade, 298.333, 146, B14, S07, 1
S08, 12
S08, Trade, 241.300, 154, S08, B27, 1
S08, Trade, 247.483, 153, B25, S08, 1
S08, Trade, 247.967, 152, B18, S08, 1
S08, Trade, 254.200, 153, S08, B19, 1
S08, Trade, 260.117, 143, B22, S08, 1
S08, Trade, 263.833, 146, B25, S08, 1
S08, Trade, 267.467, 152, B23, S08, 1
S08, Trade, 276.100, 150, S08, B28, 1
S08, Trade, 282.783, 144, B22, S08, 1
S08, Trade, 286.717, 143, B20, S08, 1
S08, Trade, 293.750, 144, B13, S08, 1
S08, Trade, 298.783, 145, B22, S08, 1
S09, 18
S09, Trade, 4.717, 147, B26, S09, 1
S09, Trade, 28.100, 155, B24, S09, 1
S09, Trade, 37.917, 156, B25, S09, 1
S09, Trade, 50.000, 152, B22, S09, 1
S09, Trade, 61.833, 165, B28, S09, 1
S09, Trade, 82.133, 158, B20, S09, 1
S09, Trade, 102.683, 157, B17, S09, 1
S09, Trade, 117.317, 152, B26, S09, 1
S09, Trade, 130.433, 153, B25, S09, 1
S09, Trade, 133.017, 154, B22, S09, 1
S09, Trade, 174.283, 156, B19, S09, 1
S09, Trade, 182.100, 155, B24, S09, 1
S09, Trade, 204.750, 154, B26, S09, 1
S09, Trade, 254.317, 152, B25, S09, 1
S09, Trade, 262.817, 147, B24, S09, 1
S09, Trade, 278.583, 144, B13, S09, 1
S09, Trade, 282.967, 141, B12, S09, 1
S09, Trade, 299.967, 144, B19, S09, 1
S10, 57
S10, Trade, 3.783, 155, B28, S10, 1
S10, Trade, 10.550, 148, B25, S10, 1
S10, Trade, 16.850, 156, B19, S10, 1
S10, Trade, 26.817, 157, B28, S10, 1
S10, Trade, 29.950, 154, B26, S10, 1
S10, Trade, 35.533, 156, B25, S10, 1
S10, Trade, 40.617, 152, B22, S10, 1
S10, Trade, 41.233, 148, B26, S10, 1
S10, Trade, 45.867, 151, B20, S10, 1
S10, Trade, 54.583, 148, B28, S10, 1
S10, Trade, 57.517, 156, B19, S10, 1
S10, Trade, 66.983, 147, B14, S10, 1
S10, Trade, 67.550, 144, B13, S10, 1
S10, Trade, 74.383, 151, B16, S10, 1
S10, Trade, 78.500, 161, B26, S10, 1
S10, Trade, 85.217, 161, B24, S10, 1
S10, Trade, 92.917, 164, B26, S10, 1
S10, Trade, 96.233, 165, B19, S10, 1
S10, Trade, 103.550, 157, B24, S10, 1
S10, Trade, 111.183, 164, B28, S10, 1
S10, Trade, 114.433, 163, B20, S10, 1
S10, Trade, 119.917, 145, B22, S10, 1
S10, Trade, 123.950, 145, B28, S10, 1
S10, Trade, 128.283, 147, B24, S10, 1
S10, Trade, 134.650, 154, B26, S10, 1
S10, Trade, 143.867, 157, B25, S10, 1
S10, Trade, 146.733, 160, B19, S10, 1
S10, Trade, 151.933, 147, B14, S10, 1
S10, Trade, 157.483, 160, B22, S10, 1
S10, Trade, 168.250, 150, B25, S10, 1
S10, Trade, 170.183, 150, B22, S10, 1
S10, Trade, 174.917, 153, B17, S10, 1
S10, Trade, 180.350, 155, B26, S10, 1
S10, Trade, 184.117, 158, B25, S10, 1
S10, Trade, 188.600, 159, B28, S10, 1
S10, Trade, 192.067, 153, B25, S10, 1
S10, Trade, 199.350, 152, B20, S10, 1
S10, Trade, 203.217, 151, B16, S10, 1
S10, Trade, 211.117, 163, B22, S10, 1
S10, Trade, 216.617, 164, B26, S10, 1
S10, Trade, 219.350, 151, B19, S10, 1
S10, Trade, 223.067, 141, B12, S10, 1
S10, Trade, 232.150, 156, B20, S10, 1
S10, Trade, 235.217, 149, B24, S10, 1
S10, Trade, 238.267, 153, B19, S10, 1
S10, Trade, 243.017, 151, B20, S10, 1
S10, Trade, 249.717, 151, B20, S10, 1
S10, Trade, 254.417, 152, B24, S10, 1
S10, Trade, 257.150, 150, B22, S10, 1
S10, Trade, 263.017, 147, B20, S10, 1
S10, Trade, 268.517, 150, B22, S10, 1
S10, Trade, 275.867, 149, B20, S10, 1
S10, Trade, 280.917, 145, B28, S10, 1
S10, Trade, 282.517, 145, B25, S10, 1
S10, Trade, 293.033, 147, B14, S10, 1
S10, Trade, 296.167, 144, B19, S10, 1
S10, Trade, 299.600, 143, B24, S10, 1
S11, 3
S11, Trade, 27.033, 157, B20, S11, 1
S11, Trade, 113.717, 164, B26, S11, 1
S11, Trade, 292.500, 151, B26, S11, 1
S12, 48
S12, Trade, 4.600, 153, S12, B21, 1
S12, Trade, 10.483, 155, B24, S12, 1
S12, Trade, 16.250, 157, B26, S12, 1
S12, Trade, 20.833, 160, S12, B29, 1
S12, Trade, 23.400, 158, S12, B27, 1
S12, Trade, 30.317, 158, S12, B21, 1
S12, Trade, 34.700, 158, S12, B27, 1
S12, Trade, 36.367, 158, S12, B27, 1
S12, Trade, 49.167, 154, S12, B19, 1
S12, Trade, 54.417, 153, B22, S12, 1
S12, Trade, 60.200, 160, B19, S12, 1
S12, Trade, 66.483, 157, S12, B28, 1
S12, Trade, 68.433, 153, B20, S12, 1
S12, Trade, 74.600, 153, S12, B25, 1
S12, Trade, 79.867, 161, S12, B27, 1
S12, Trade, 87.900, 161, S12, B22, 1
S12, Trade, 93.883, 166, S12, B21, 1
S12, Trade, 102.967, 165, S12, B21, 1
S12, Trade, 106.283, 157, B26, S12, 1
S12, Trade, 111.467, 166, S12, B27, 1
S12, Trade, 119.483, 151, S12, B20, 1
S12, Trade, 125.883, 147, S12, B27, 1
S12, Trade, 134.467, 155, S12, B19, 1
S12, Trade, 144.733, 159, S12, B27, 1
S12, Trade, 146.033, 160, B24, S12, 1
S12, Trade, 156.183, 158, S12, B26, 1
S12, Trade, 162.933, 165, S12, B25, 1
S12, Trade, 163.700, 166, S12, B27, 1
S12, Trade, 171.367, 151, B28, S12, 1
S12, Trade, 174.267, 165, S12, B22, 1
S12, Trade, 180.867, 156, S12, B19, 1
S12, Trade, 183.000, 158, S12, B27, 1
S12, Trade, 191.083, 159, S12, B21, 1
S12, Trade, 204.283, 154, S12, B27, 1
S12, Trade, 209.417, 158, B28, S12, 1
S12, Trade, 223.783, 154, S12, B27, 1
S12, Trade, 226.900, 160, B18, S12, 1
S12, Trade, 230.933, 158, B19, S12, 1
S12, Trade, 239.250, 154, S12, B25, 1
S12, Trade, 248.050, 153, S12, B27, 1
S12, Trade, 249.917, 153, S12, B21, 1
S12, Trade, 252.333, 153, S12, B23, 1
S12, Trade, 261.917, 147, S12, B27, 1
S12, Trade, 273.000, 152, S12, B29, 1
S12, Trade, 282.100, 147, S12, B23, 1
S12, Trade, 287.033, 153, S12, B29, 1
S12, Trade, 289.933, 152, S12, B29, 1
S12, Trade, 296.683, 151, S12, B29, 1
S13, 46
S13, Trade, 10.500, 154, B20, S13, 1
S13, Trade, 13.133, 157, S13, B28, 1
S13, Trade, 24.733, 159, S13, B21, 1
S13, Trade, 32.283, 158, S13, B29, 1
S13, Trade, 38.050, 158, S13, B21, 1
S13, Trade, 46.867, 154, S13, B17, 1
S13, Trade, 49.067, 154, S13, B29, 1
S13, Trade, 55.733, 152, S13, B21, 1
S13, Trade, 68.600, 154, S13, B27, 1
S13, Trade, 73.317, 153, S13, B29, 1
S13, Trade, 79.783, 161, S13, B29, 1
S13, Trade, 83.433, 160, S13, B21, 1
S13, Trade, 90.600, 161, S13, B21, 1
S13, Trade, 97.933, 165, S13, B25, 1
S13, Trade, 101.667, 166, S13, B29, 1
S13, Trade, 108.667, 163, B24, S13, 1
S13, Trade, 118.817, 154, S13, B21, 1
S13, Trade, 122.150, 148, S13, B29, 1
S13, Trade, 134.200, 155, S13, B29, 1
S13, Trade, 136.033, 155, S13, B25, 1
S13, Trade, 138.517, 156, S13, B22, 1
S13, Trade, 145.483, 159, S13, B26, 1
S13, Trade, 147.983, 162, B19, S13, 1
S13, Trade, 155.100, 158, S13, B27, 1
S13, Trade, 158.700, 166, B25, S13, 1
S13, Trade, 170.650, 154, S13, B27, 1
S13, Trade, 173.700, 172, B21, S13, 1
S13, Trade, 179.733, 156, S13, B29, 1
S13, Trade, 184.517, 158, B20, S13, 1
S13, Trade, 202.000, 154, S13, B21, 1
S13, Trade, 206.600, 154, S13, B29, 1
S13, Trade, 208.333, 155, S13, B29, 1
S13, Trade, 219.117, 165, S13, B27, 1
S13, Trade, 224.300, 157, S13, B21, 1
S13, Trade, 226.017, 158, B25, S13, 1
S13, Trade, 232.933, 159, S13, B21, 1
S13, Trade, 240.250, 156, S13, B29, 1
S13, Trade, 251.617, 153, S13, B29, 1
S13, Trade, 255.883, 152, S13, B29, 1
S13, Trade, 261.583, 146, S13, B17, 1
S13, Trade, 265.667, 147, S13, B29, 1
S13, Trade, 268.000, 150, B26, S13, 1
S13, Trade, 275.233, 153, B23, S13, 1
S13, Trade, 284.483, 148, S13, B18, 1
S13, Trade, 291.433, 153, S13, B21, 1
S13, Trade, 297.350, 153, S13, B29, 1
S14, 50
S14, Trade, 10.033, 156, S14, B29, 1
S14, Trade, 13.600, 159, S14, B27, 1
S14, Trade, 23.017, 157, B18, S14, 1
S14, Trade, 28.983, 157, S14, B25, 1
S14, Trade, 34.300, 156, S14, B26, 1
S14, Trade, 39.400, 153, B20, S14, 1
S14, Trade, 45.400, 153, S14, B25, 1
S14, Trade, 49.900, 157, S14, B27, 1
S14, Trade, 54.067, 152, B26, S14, 1
S14, Trade, 58.300, 161, S14, B27, 1
S14, Trade, 62.917, 165, S14, B24, 1
S14, Trade, 70.633, 151, S14, B26, 1
S14, Trade, 72.767, 153, B24, S14, 1
S14, Trade, 83.083, 159, S14, B26, 1
S14, Trade, 90.167, 159, B26, S14, 1
S14, Trade, 96.367, 167, S14, B21, 1
S14, Trade, 98.700, 163, B24, S14, 1
S14, Trade, 106.317, 158, S14, B18, 1
S14, Trade, 110.217, 165, B19, S14, 1
S14, Trade, 116.417, 157, S14, B28, 1
S14, Trade, 122.683, 149, S14, B21, 1
S14, Trade, 126.867, 148, S14, B26, 1
S14, Trade, 131.783, 154, B24, S14, 1
S14, Trade, 137.933, 153, B28, S14, 1
S14, Trade, 140.967, 159, B25, S14, 1
S14, Trade, 143.767, 158, S14, B29, 1
S14, Trade, 154.583, 157, S14, B29, 1
S14, Trade, 160.200, 166, S14, B21, 1
S14, Trade, 164.400, 170, S14, B21, 1
S14, Trade, 166.950, 151, S14, B28, 1
S14, Trade, 177.750, 156, S14, B27, 1
S14, Trade, 185.267, 162, S14, B21, 1
S14, Trade, 190.300, 158, B20, S14, 1
S14, Trade, 195.733, 155, S14, B26, 1
S14, Trade, 199.467, 154, S14, B29, 1
S14, Trade, 212.783, 163, B19, S14, 1
S14, Trade, 217.633, 165, B19, S14, 1
S14, Trade, 228.233, 157, S14, B24, 1
S14, Trade, 230.733, 159, S14, B29, 1
S14, Trade, 236.933, 156, S14, B17, 1
S14, Trade, 243.950, 154, S14, B29, 1
S14, Trade, 247.617, 154, S14, B23, 1
S14, Trade, 257.800, 149, S14, B27, 1
S14, Trade, 261.617, 148, S14, B23, 1
S14, Trade, 265.200, 148, S14, B27, 1
S14, Trade, 270.883, 149, S14, B21, 1
S14, Trade, 280.967, 150, S14, B29, 1
S14, Trade, 285.933, 152, S14, B27, 1
S14, Trade, 291.350, 152, B19, S14, 1
S14, Trade, 296.233, 150, S14, B18, 1
S15, 1
S15, Trade, 169.433, 152, B26, S15, 1
S16, 41
S16, Trade, 1.650, 200, B29, S16, 1
S16, Trade, 12.167, 155, S16, B17, 1
S16, Trade, 16.883, 157, S16, B21, 1
S16, Trade, 19.683, 162, S16, B29, 1
S16, Trade, 26.000, 161, B19, S16, 1
S16, Trade, 40.200, 156, S16, B29, 1
S16, Trade, 44.917, 155, S16, B27, 1
S16, Trade, 52.283, 156, S16, B29, 1
S16, Trade, 55.933, 155, S16, B17, 1
S16, Trade, 59.733, 160, S16, B26, 1
S16, Trade, 77.133, 160, S16, B25, 1
S16, Trade, 83.233, 158, B19, S16, 1
S16, Trade, 89.233, 162, S16, B27, 1
S16, Trade, 95.950, 166, S16, B29, 1
S16, Trade, 100.317, 166, S16, B27, 1
S16, Trade, 106.433, 157, B25, S16, 1
S16, Trade, 112.383, 168, S16, B29, 1
S16, Trade, 117.300, 155, S16, B24, 1
S16, Trade, 128.650, 159, S16, B27, 1
S16, Trade, 135.617, 155, S16, B22, 1
S16, Trade, 139.467, 162, S16, B29, 1
S16, Trade, 149.767, 163, S16, B27, 1
S16, Trade, 154.717, 158, S16, B21, 1
S16, Trade, 169.283, 155, S16, B29, 1
S16, Trade, 177.767, 157, S16, B21, 1
S16, Trade, 182.600, 158, S16, B29, 1
S16, Trade, 186.667, 161, S16, B27, 1
S16, Trade, 194.200, 157, S16, B21, 1
S16, Trade, 206.000, 155, S16, B27, 1
S16, Trade, 209.967, 162, B18, S16, 1
S16, Trade, 216.000, 168, S16, B29, 1
S16, Trade, 221.433, 162, B25, S16, 1
S16, Trade, 222.150, 162, B22, S16, 1
S16, Trade, 230.000, 158, S16, B25, 1
S16, Trade, 238.833, 155, S16, B21, 1
S16, Trade, 243.967, 155, S16, B21, 1
S16, Trade, 262.800, 155, S16, B23, 1
S16, Trade, 272.733, 155, S16, B27, 1
S16, Trade, 277.600, 156, S16, B27, 1
S16, Trade, 290.183, 157, S16, B27, 1
S16, Trade, 299.550, 155, S16, B27, 1
S17, 35
S17, Trade, 5.517, 158, S17, B27, 1
S17, Trade, 16.417, 158, S17, B29, 1
S17, Trade, 21.983, 158, S17, B26, 1
S17, Trade, 30.517, 158, S17, B27, 1
S17, Trade, 32.633, 158, S17, B21, 1
S17, Trade, 49.383, 158, S17, B21, 1
S17, Trade, 56.350, 158, S17, B27, 1
S17, Trade, 56.950, 164, S17, B21, 1
S17, Trade, 63.967, 160, S17, B21, 1
S17, Trade, 75.533, 158, S17, B21, 1
S17, Trade, 79.233, 160, S17, B21, 1
S17, Trade, 85.933, 160, S17, B27, 1
S17, Trade, 90.233, 159, S17, B25, 1
S17, Trade, 93.583, 164, S17, B27, 1
S17, Trade, 97.667, 164, B28, S17, 1
S17, Trade, 102.750, 165, S17, B27, 1
S17, Trade, 110.667, 167, S17, B21, 1
S17, Trade, 112.333, 167, S17, B21, 1
S17, Trade, 127.150, 158, S17, B21, 1
S17, Trade, 136.767, 158, S17, B27, 1
S17, Trade, 138.567, 158, S17, B27, 1
S17, Trade, 142.700, 159, B28, S17, 1
S17, Trade, 148.583, 164, S17, B21, 1
S17, Trade, 159.950, 165, B24, S17, 1
S17, Trade, 162.567, 164, S17, B29, 1
S17, Trade, 173.717, 174, S17, B29, 1
S17, Trade, 188.867, 159, S17, B24, 1
S17, Trade, 208.717, 158, S17, B27, 1
S17, Trade, 210.933, 165, S17, B25, 1
S17, Trade, 213.100, 163, S17, B25, 1
S17, Trade, 224.383, 158, S17, B29, 1
S17, Trade, 230.400, 158, S17, B26, 1
S17, Trade, 253.133, 158, S17, B21, 1
S17, Trade, 284.717, 158, S17, B21, 1
S17, Trade, 292.200, 161, S17, B23, 1
S18, 2
S18, Trade, 292.517, 162, S18, B27, 1
S18, Trade, 297.433, 162, S18, B23, 1
S19, 0
S20, 12
S20, Trade, 6.433, 168, S20, B21, 1
S20, Trade, 12.350, 168, S20, B21, 1
S20, Trade, 17.233, 168, S20, B27, 1
S20, Trade, 60.250, 168, S20, B29, 1
S20, Trade, 76.417, 168, S20, B27, 1
S20, Trade, 108.333, 168, S20, B29, 1
S20, Trade, 138.917, 168, S20, B21, 1
S20, Trade, 147.633, 168, S20, B29, 1
S20, Trade, 157.867, 168, S20, B27, 1
S20, Trade, 213.450, 168, S20, B21, 1
S20, Trade, 213.900, 174, S20, B27, 1
S20, Trade, 292.883, 168, S20, B21, 1
S21, 3
S21, Trade, 62.000, 175, S21, B27, 1
S21, Trade, 171.483, 172, S21, B21, 1
S21, Trade, 219.567, 172, S21, B21, 1
S22, 1
S22, Trade, 90.650, 175, S22, B29, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
