Trd, 000062.933, 146
Trd, 000063.217, 147
Trd, 000064.000, 145
Trd, 000064.383, 143
Trd, 000065.150, 143.0
Trd, 000065.300, 145
Trd, 000065.883, 146
Trd, 000066.483, 146.0
Trd, 000066.550, 148.0
Trd, 000066.750, 143.0
Trd, 000067.350, 147
Trd, 000067.467, 141.0
Trd, 000069.433, 144
Trd, 000070.133, 143
Trd, 000070.650, 145
Trd, 000071.783, 144
Trd, 000071.817, 145
Trd, 000072.583, 145
Trd, 000072.783, 145
Trd, 000072.950, 141
Trd, 000073.583, 143.0
Trd, 000074.217, 147
Trd, 000075.250, 146.0
Trd, 000075.733, 148.0
Trd, 000075.767, 151.0
Trd, 000077.433, 144
Trd, 000077.717, 143
Trd, 000078.567, 144
Trd, 000079.150, 141.0
Trd, 000079.433, 143
Trd, 000079.733, 142
Trd, 000080.083, 145
Trd, 000080.600, 150
Trd, 000080.983, 146
Trd, 000081.383, 148
Trd, 000081.533, 133
Trd, 000084.683, 141.0
Trd, 000085.300, 142
Trd, 000085.483, 143
Trd, 000086.167, 144
Trd, 000086.400, 144
Trd, 000086.617, 145
Trd, 000086.833, 151.0
Trd, 000087.100, 150
Trd, 000087.717, 155
Trd, 000088.167, 155.0
Trd, 000088.567, 148.0
Trd, 000088.700, 147
Trd, 000088.933, 145
Trd, 000089.850, 144
Trd, 000090.067, 146
Trd, 000090.200, 147
Trd, 000090.350, 151.0
Trd, 000090.700, 153
Trd, 000090.917, 141.0
Trd, 000091.717, 143
Trd, 000092.533, 145
Trd, 000092.650, 144
Trd, 000092.683, 155.0
Trd, 000094.083, 145
Trd, 000094.367, 137.0
Trd, 000095.283, 138
Trd, 000095.683, 142
Trd, 000095.850, 142
Trd, 000096.400, 141
Trd, 000096.450, 138
Trd, 000096.517, 142
Trd, 000097.550, 148.0
Trd, 000098.400, 137
Trd, 000099.150, 141.0
Trd, 000099.200, 137.0
Trd, 000100.333, 146
Trd, 000100.967, 146
Trd, 000101.233, 147
Trd, 000101.450, 142
Trd, 000102.350, 144
Trd, 000102.433, 144
Trd, 000103.567, 143
Trd, 000103.700, 143
Trd, 000104.750, 144.0
Trd, 000105.333, 145
Trd, 000105.583, 146.0
Trd, 000105.717, 143
Trd, 000106.233, 144.0
Trd, 000106.283, 141.0
Trd, 000106.483, 148.0
Trd, 000106.883, 151.0
Trd, 000108.283, 155.0
Trd, 000109.233, 148
Trd, 000109.283, 150
Trd, 000109.683, 150.0
Trd, 000109.983, 148.0
Trd, 000110.417, 148
Trd, 000111.583, 149.0
Trd, 000112.317, 150.0
Trd, 000112.933, 149
Trd, 000113.233, 150
Trd, 000114.450, 151.0
Trd, 000114.500, 152
Trd, 000114.533, 148
Trd, 000115.317, 163
Trd, 000116.050, 152
Trd, 000116.267, 148.0
Trd, 000116.983, 151.0
Trd, 000117.233, 154
Trd, 000117.367, 164.0
Trd, 000117.767, 149
Trd, 000118.583, 143.0
Trd, 000118.733, 142.0
Trd, 000119.450, 149
Trd, 000119.983, 150
Trd, 000120.200, 151
Trd, 000120.583, 151
Trd, 000120.833, 151.0
Trd, 000121.217, 149
Trd, 000121.933, 151
Trd, 000122.017, 152
Trd, 000122.300, 150
Trd, 000122.667, 155.0
Trd, 000123.450, 148
Trd, 000124.500, 156
Trd, 000124.633, 163.0
Trd, 000125.250, 148.0
Trd, 000125.733, 141.0
Trd, 000126.067, 143
Trd, 000126.933, 146
Trd, 000127.167, 149
Trd, 000127.783, 148
Trd, 000128.250, 148.0
Trd, 000128.683, 148
Trd, 000129.850, 152
Trd, 000130.000, 152
Trd, 000131.000, 154
Trd, 000131.383, 154
Trd, 000131.583, 154
Trd, 000131.717, 153
Trd, 000132.483, 141.0
Trd, 000132.633, 147
Trd, 000133.750, 139.0
Trd, 000134.333, 137
Trd, 000134.717, 135
Trd, 000135.417, 134
Trd, 000135.567, 134
Trd, 000135.717, 133
Trd, 000136.333, 137
Trd, 000136.467, 138
Trd, 000136.750, 139
Trd, 000138.283, 142
Trd, 000138.417, 151.0
Trd, 000139.150, 142
Trd, 000139.233, 143
Trd, 000139.533, 147
Trd, 000139.850, 142
Trd, 000140.683, 141
Trd, 000141.150, 147
Trd, 000141.333, 148.0
Trd, 000141.700, 147
Trd, 000143.350, 148
Trd, 000144.200, 147.0
Trd, 000144.450, 146
Trd, 000145.100, 145
Trd, 000145.183, 148
Trd, 000145.233, 145
Trd, 000145.583, 148
Trd, 000145.850, 148
Trd, 000146.633, 143
Trd, 000146.733, 142
Trd, 000146.783, 155.0
Trd, 000147.517, 142
Trd, 000148.383, 141.0
Trd, 000149.250, 150
Trd, 000149.867, 165.0
Trd, 000150.000, 164
Trd, 000150.300, 150.0
Trd, 000150.650, 151.0
Trd, 000151.483, 162.0
Trd, 000151.650, 148.0
Trd, 000151.683, 141
Trd, 000152.500, 137.0
Trd, 000153.867, 144
Trd, 000154.183, 153
Trd, 000154.467, 143.0
Trd, 000154.717, 151.0
Trd, 000155.500, 148
Trd, 000155.900, 148
Trd, 000156.083, 149
Trd, 000156.133, 146.0
Trd, 000156.533, 168
Trd, 000156.950, 148
Trd, 000158.050, 154
Trd, 000158.117, 142.0
Trd, 000160.667, 148
Trd, 000160.717, 145.0
Trd, 000160.817, 148
Trd, 000160.950, 144.0
Trd, 000162.700, 143
Trd, 000163.200, 143
Trd, 000163.650, 144
Trd, 000163.733, 142
Trd, 000164.133, 144
Trd, 000165.200, 144
Trd, 000165.800, 143
Trd, 000165.833, 144
Trd, 000166.600, 144.0
Trd, 000166.917, 148.0
Trd, 000167.750, 140
Trd, 000170.200, 144
Trd, 000170.417, 143
Trd, 000170.950, 144
Trd, 000171.217, 146
Trd, 000171.300, 143
Trd, 000171.633, 148.0
Trd, 000171.667, 151.0
Trd, 000172.950, 147
Trd, 000173.150, 146
Trd, 000174.133, 152
Trd, 000174.367, 147
Trd, 000174.967, 149
Trd, 000175.217, 145
Trd, 000176.250, 148
Trd, 000177.667, 145
Trd, 000178.100, 144.0
Trd, 000178.850, 147.0
Trd, 000179.000, 148.0
Trd, 000179.217, 148
Trd, 000179.450, 145.0
Trd, 000181.833, 142.0
Trd, 000182.700, 146
Trd, 000182.750, 147
Trd, 000182.817, 143
Trd, 000183.217, 140
Trd, 000184.483, 145
Trd, 000184.500, 146
Trd, 000185.083, 146.0
Trd, 000185.333, 145.0
Trd, 000185.567, 155.0
Trd, 000185.950, 147.0
Trd, 000186.450, 142.0
Trd, 000187.400, 143.0
Trd, 000188.283, 148.0
Trd, 000188.983, 148
Trd, 000189.283, 147
Trd, 000189.750, 151.0
Trd, 000190.000, 163
Trd, 000190.800, 151
Trd, 000190.883, 157
Trd, 000191.100, 158
Trd, 000192.367, 155
Trd, 000193.067, 155
Trd, 000193.183, 156
Trd, 000194.650, 155
Trd, 000194.933, 152
Trd, 000195.133, 152
Trd, 000195.467, 153
Trd, 000195.633, 152
Trd, 000196.083, 148.0
Trd, 000196.450, 141.0
Trd, 000196.750, 151.0
Trd, 000196.933, 155
Trd, 000197.000, 155.0
Trd, 000198.000, 152
Trd, 000199.317, 152
Trd, 000199.350, 154
Trd, 000200.150, 147
Trd, 000200.417, 146
Trd, 000200.967, 144
Trd, 000201.667, 148
Trd, 000202.633, 147.0
Trd, 000202.967, 146
Trd, 000203.750, 148
Trd, 000203.900, 148.0
Trd, 000204.400, 148
Trd, 000204.433, 148
Trd, 000204.767, 151.0
Trd, 000205.300, 148
Trd, 000206.400, 148
Trd, 000207.000, 147
Trd, 000207.233, 146
Trd, 000207.483, 141.0
Trd, 000207.567, 133
Trd, 000208.683, 142
Trd, 000209.283, 140
Trd, 000209.667, 143
Trd, 000209.983, 148.0
Trd, 000210.050, 142
Trd, 000211.233, 139
Trd, 000212.033, 140
Trd, 000212.450, 142
Trd, 000212.683, 140
Trd, 000214.017, 139
Trd, 000214.217, 144
Trd, 000215.133, 148.0
Trd, 000215.800, 148
Trd, 000216.433, 144
Trd, 000217.867, 145.0
Trd, 000218.067, 146.0
Trd, 000218.117, 145
Trd, 000219.183, 146
Trd, 000219.550, 148.0
Trd, 000219.850, 147
Trd, 000219.883, 151.0
Trd, 000219.983, 155.0
Trd, 000221.050, 148
Trd, 000222.033, 148
Trd, 000222.117, 150.0
Trd, 000222.417, 150.0
Trd, 000222.767, 151.0
Trd, 000224.033, 151
Trd, 000224.050, 150
Trd, 000224.583, 148
Trd, 000225.300, 148
Trd, 000225.417, 148.0
Trd, 000225.700, 141.0
Trd, 000225.917, 151
Trd, 000226.333, 151.0
Trd, 000227.150, 151
Trd, 000227.367, 151
Trd, 000227.883, 147
Trd, 000228.900, 148.0
Trd, 000229.433, 147
Trd, 000229.567, 145
Trd, 000229.750, 143
Trd, 000229.900, 148.0
Trd, 000230.750, 150
Trd, 000230.967, 143.0
Trd, 000231.067, 142.0
Trd, 000232.267, 144.0
Trd, 000232.350, 151.0
Trd, 000233.400, 145
Trd, 000233.700, 144
Trd, 000234.267, 142
Trd, 000234.683, 142
Trd, 000235.300, 145
Trd, 000236.400, 143
Trd, 000236.767, 141.0
Trd, 000236.817, 145
Trd, 000237.583, 145
Trd, 000238.283, 137.0
Trd, 000239.317, 135
Trd, 000240.033, 139
Trd, 000240.083, 141
Trd, 000240.333, 140
Trd, 000240.517, 140
Trd, 000240.983, 140
Trd, 000241.150, 141
Trd, 000241.733, 139.0
Trd, 000242.000, 139
Trd, 000242.083, 140
Trd, 000242.633, 141.0
Trd, 000244.017, 141.0
Trd, 000244.100, 142
Trd, 000244.450, 148.0
Trd, 000244.550, 151.0
Trd, 000245.383, 148
Trd, 000245.467, 148
Trd, 000246.033, 147
Trd, 000246.133, 148
Trd, 000246.300, 150
Trd, 000246.333, 146
Trd, 000247.333, 148.0
Trd, 000247.700, 148
Trd, 000248.050, 151
Trd, 000248.100, 148.0
Trd, 000248.867, 151.0
Trd, 000249.700, 155.0
Trd, 000250.633, 145
Trd, 000251.000, 145.0
Trd, 000251.333, 146.0
Trd, 000251.500, 148
Trd, 000251.783, 148.0
Trd, 000252.033, 150.0
Trd, 000252.283, 152
Trd, 000252.533, 144.0
Trd, 000252.933, 149
Trd, 000254.000, 150.0
Trd, 000254.017, 148
Trd, 000254.733, 149
Trd, 000255.000, 149
Trd, 000255.433, 146
Trd, 000255.783, 146
Trd, 000255.883, 147
Trd, 000256.583, 149
Trd, 000256.900, 149
Trd, 000256.967, 145
Trd, 000257.050, 151.0
Trd, 000258.283, 147
Trd, 000259.050, 145
Trd, 000259.350, 144.0
Trd, 000259.550, 142
Trd, 000260.217, 144
Trd, 000260.383, 142.0
Trd, 000261.050, 139.0
Trd, 000261.400, 142
Trd, 000261.700, 144
Trd, 000262.417, 147.0
Trd, 000262.533, 146.0
Trd, 000262.867, 147
Trd, 000262.983, 148.0
Trd, 000263.400, 144
Trd, 000263.700, 156
Trd, 000264.933, 153
Trd, 000265.533, 155.0
Trd, 000266.150, 147.0
Trd, 000266.267, 148.0
Trd, 000266.750, 153
Trd, 000267.417, 149
Trd, 000268.650, 150
Trd, 000268.950, 151.0
Trd, 000269.000, 147
Trd, 000270.033, 145
Trd, 000270.083, 142
Trd, 000270.267, 142
Trd, 000270.367, 138.0
Trd, 000270.850, 144
Trd, 000270.867, 141.0
Trd, 000271.150, 144
Trd, 000271.167, 147
Trd, 000271.567, 138.0
Trd, 000271.650, 148.0
Trd, 000272.317, 151.0
Trd, 000272.383, 150.0
Trd, 000272.550, 138.0
Trd, 000273.183, 151
Trd, 000273.800, 151.0
Trd, 000274.117, 150
Trd, 000274.150, 139.0
Trd, 000274.300, 151
Trd, 000274.550, 152
Trd, 000276.100, 150
Trd, 000276.383, 154.0
Trd, 000276.683, 150
Trd, 000276.750, 148.0
Trd, 000277.367, 151.0
Trd, 000277.433, 146
Trd, 000277.800, 145
Trd, 000279.550, 142
Trd, 000279.933, 145
Trd, 000280.200, 142
Trd, 000280.650, 141
Trd, 000280.983, 145
Trd, 000281.033, 145
Trd, 000281.533, 147.0
Trd, 000281.633, 148.0
Trd, 000281.883, 149
Trd, 000283.083, 154.0
Trd, 000283.433, 150
Trd, 000283.817, 147
Trd, 000284.883, 149
Trd, 000285.017, 146
Trd, 000285.650, 147
Trd, 000286.350, 148
Trd, 000286.467, 147
Trd, 000286.517, 145
Trd, 000287.167, 144.0
Trd, 000287.300, 148.0
Trd, 000287.567, 149
Trd, 000287.700, 151.0
Trd, 000287.817, 144
Trd, 000288.583, 150
Trd, 000289.167, 148
Trd, 000290.017, 148
Trd, 000290.433, 149.0
Trd, 000290.533, 151.0
Trd, 000291.067, 158
Trd, 000291.667, 158.0
Trd, 000292.100, 144.0
Trd, 000292.317, 146
Trd, 000293.183, 143.0
Trd, 000293.533, 143.0
Trd, 000293.650, 151
Trd, 000294.000, 149
Trd, 000294.100, 151
Trd, 000294.983, 147
Trd, 000295.083, 145
Trd, 000295.133, 144.0
Trd, 000295.367, 149
Trd, 000295.517, 142
Trd, 000295.850, 147
Trd, 000297.283, 145
Trd, 000297.500, 141.0
Trd, 000297.733, 137.0
Trd, 000298.333, 145
Trd, 000298.700, 140
Trd, 000299.233, 145
