Trd, 000043.667, 147
Trd, 000044.117, 146
Trd, 000046.050, 143
Trd, 000046.567, 146
Trd, 000047.100, 148
Trd, 000047.583, 151.0
Trd, 000047.867, 155.0
Trd, 000048.317, 152
Trd, 000050.033, 153
Trd, 000050.133, 152
Trd, 000050.750, 153
Trd, 000050.850, 152
Trd, 000050.983, 154
Trd, 000052.300, 152
Trd, 000052.433, 158.0
Trd, 000052.567, 165
Trd, 000053.750, 163
Trd, 000054.333, 154
Trd, 000055.217, 155
Trd, 000056.117, 159
Trd, 000056.333, 158.0
Trd, 000057.200, 158.0
Trd, 000057.533, 159
Trd, 000057.700, 158
Trd, 000058.233, 160
Trd, 000058.350, 158
Trd, 000059.317, 158
Trd, 000059.517, 157
Trd, 000059.667, 156
Trd, 000060.933, 155.0
Trd, 000062.117, 156
Trd, 000062.150, 155.0
Trd, 000062.233, 153
Trd, 000062.717, 140
Trd, 000063.667, 150
Trd, 000065.533, 144
Trd, 000065.817, 144
Trd, 000066.150, 143
Trd, 000066.700, 147
Trd, 000067.300, 144
Trd, 000067.350, 147
Trd, 000067.550, 143
Trd, 000067.967, 148
Trd, 000068.600, 151.0
Trd, 000070.033, 154.0
Trd, 000070.867, 149
Trd, 000070.983, 147
Trd, 000072.017, 150
Trd, 000072.267, 151
Trd, 000072.583, 149
Trd, 000072.800, 150
Trd, 000073.433, 150
Trd, 000073.850, 149
Trd, 000074.300, 158.0
Trd, 000074.550, 152
Trd, 000074.833, 158.0
Trd, 000075.567, 158
Trd, 000076.450, 157
Trd, 000076.867, 155.0
Trd, 000077.017, 159
Trd, 000077.050, 140
Trd, 000078.500, 140
Trd, 000078.800, 158.0
Trd, 000079.633, 156
Trd, 000079.717, 155.0
Trd, 000080.583, 153
Trd, 000080.917, 154
Trd, 000081.233, 151.0
Trd, 000081.333, 156
Trd, 000081.550, 141
Trd, 000081.633, 140
Trd, 000082.333, 147
Trd, 000082.850, 154
Trd, 000083.683, 151
Trd, 000083.850, 151.0
Trd, 000084.550, 153
Trd, 000084.867, 149
Trd, 000086.967, 150
Trd, 000087.317, 149
Trd, 000087.400, 147
Trd, 000088.100, 148
Trd, 000088.267, 149
Trd, 000088.817, 143
Trd, 000089.567, 147
Trd, 000089.717, 148
Trd, 000089.967, 149
Trd, 000091.067, 148
Trd, 000091.550, 151.0
Trd, 000091.833, 150
Trd, 000092.200, 150
Trd, 000093.000, 157.0
Trd, 000093.250, 158.0
Trd, 000093.267, 155.0
Trd, 000093.767, 156
Trd, 000094.367, 156
Trd, 000094.450, 158
Trd, 000096.417, 147
Trd, 000097.117, 148
Trd, 000097.317, 149
Trd, 000097.433, 150
Trd, 000098.150, 161
Trd, 000098.233, 149
Trd, 000098.500, 150.0
Trd, 000098.783, 150.0
Trd, 000099.650, 150
Trd, 000101.283, 150.0
Trd, 000101.833, 149
Trd, 000102.150, 148.0
Trd, 000102.767, 140
Trd, 000103.500, 141
Trd, 000103.517, 149.0
Trd, 000103.783, 151
Trd, 000104.833, 149
Trd, 000104.917, 151.0
Trd, 000104.933, 142
Trd, 000106.900, 146
Trd, 000107.100, 149
Trd, 000107.717, 148
Trd, 000107.800, 147
Trd, 000108.717, 144
Trd, 000109.467, 145
Trd, 000109.867, 144
Trd, 000110.167, 143
Trd, 000110.567, 148
Trd, 000110.700, 151.0
Trd, 000111.750, 147
Trd, 000111.950, 145
Trd, 000112.350, 150
Trd, 000112.600, 146
Trd, 000113.167, 148
Trd, 000113.517, 148
Trd, 000114.083, 148
Trd, 000114.267, 147
Trd, 000115.333, 146
Trd, 000115.833, 141
Trd, 000116.317, 146
Trd, 000118.633, 147
Trd, 000118.950, 148
Trd, 000119.267, 149
Trd, 000119.633, 150
Trd, 000119.883, 151.0
Trd, 000119.933, 148
Trd, 000120.367, 146
Trd, 000120.683, 153
Trd, 000121.367, 154
Trd, 000121.917, 162
Trd, 000122.150, 154
Trd, 000122.283, 148
Trd, 000122.950, 157.0
Trd, 000123.350, 140
Trd, 000125.583, 146
Trd, 000125.750, 147
Trd, 000125.900, 150
Trd, 000126.350, 145
Trd, 000127.850, 139
Trd, 000128.067, 146
Trd, 000128.350, 146
Trd, 000128.583, 146
Trd, 000128.633, 147
Trd, 000129.283, 145
Trd, 000129.683, 158.0
Trd, 000130.300, 151.0
Trd, 000130.400, 150
Trd, 000131.300, 141
Trd, 000131.350, 145
Trd, 000133.067, 145
Trd, 000133.683, 148
Trd, 000133.983, 144
Trd, 000135.317, 146
Trd, 000135.500, 146
Trd, 000136.300, 146
Trd, 000136.917, 150.0
Trd, 000137.317, 145
Trd, 000138.717, 151.0
Trd, 000139.717, 156.0
Trd, 000139.850, 158.0
Trd, 000139.967, 165
Trd, 000140.183, 156.0
Trd, 000141.033, 160
Trd, 000141.050, 159
Trd, 000141.783, 159
Trd, 000142.150, 159
Trd, 000142.400, 158
Trd, 000142.450, 140
Trd, 000143.933, 144
Trd, 000144.583, 144
Trd, 000144.750, 146
Trd, 000145.233, 147
Trd, 000145.800, 147
Trd, 000145.850, 146
Trd, 000146.750, 148
Trd, 000146.800, 136
Trd, 000147.250, 148
Trd, 000148.733, 148
Trd, 000148.750, 150.0
Trd, 000149.100, 146
Trd, 000150.083, 158.0
Trd, 000150.333, 151
Trd, 000150.550, 145
Trd, 000150.850, 143
Trd, 000151.983, 149
Trd, 000152.950, 147
Trd, 000153.433, 147
Trd, 000153.650, 149
Trd, 000154.267, 150.0
Trd, 000154.367, 149
Trd, 000154.717, 149
Trd, 000155.883, 150
Trd, 000156.567, 151.0
Trd, 000157.283, 150
Trd, 000157.333, 150
Trd, 000157.500, 151
Trd, 000158.617, 149.0
Trd, 000159.500, 150.0
Trd, 000159.733, 150
Trd, 000160.250, 151.0
Trd, 000160.867, 149
Trd, 000160.917, 149
Trd, 000160.933, 140
Trd, 000160.967, 136
Trd, 000163.050, 141
Trd, 000163.183, 139
Trd, 000164.217, 141
Trd, 000164.350, 140
Trd, 000164.650, 140
Trd, 000164.700, 137
Trd, 000164.850, 142
Trd, 000165.050, 144
Trd, 000166.667, 141
Trd, 000167.117, 141
Trd, 000167.350, 151.0
Trd, 000168.433, 140
Trd, 000168.533, 140
Trd, 000169.150, 142
Trd, 000169.517, 141
Trd, 000170.167, 142
Trd, 000170.667, 151.0
Trd, 000170.883, 138
Trd, 000171.150, 145
Trd, 000171.600, 131.0
Trd, 000172.250, 138
Trd, 000172.433, 151
Trd, 000172.950, 136
Trd, 000173.533, 154.0
Trd, 000173.850, 148
Trd, 000174.550, 150.0
Trd, 000174.750, 141
Trd, 000175.233, 145
Trd, 000175.867, 150
Trd, 000175.883, 147
Trd, 000177.283, 147
Trd, 000177.467, 147.0
Trd, 000177.733, 146.0
Trd, 000177.833, 145
Trd, 000177.900, 151.0
Trd, 000178.900, 150
Trd, 000178.950, 165
Trd, 000179.350, 159.0
Trd, 000179.900, 158.0
Trd, 000180.900, 146
Trd, 000181.433, 147
Trd, 000181.483, 150
Trd, 000182.583, 152
Trd, 000183.200, 155
Trd, 000183.733, 148
Trd, 000185.100, 150
Trd, 000185.200, 151
Trd, 000185.733, 149
Trd, 000186.283, 151.0
Trd, 000186.450, 151
Trd, 000186.650, 152
Trd, 000187.317, 141
Trd, 000187.350, 152
Trd, 000188.067, 154
Trd, 000188.583, 146
Trd, 000188.867, 158.0
Trd, 000189.233, 145
Trd, 000189.633, 155.0
Trd, 000189.867, 157
Trd, 000189.950, 140
Trd, 000190.100, 165
Trd, 000192.867, 142
Trd, 000193.250, 140
Trd, 000193.417, 142
Trd, 000193.650, 139
Trd, 000193.950, 143
Trd, 000194.183, 137
Trd, 000194.733, 150.0
Trd, 000195.100, 152
Trd, 000195.800, 140
Trd, 000196.117, 150.0
Trd, 000197.617, 151
Trd, 000197.650, 158.0
Trd, 000198.367, 140
Trd, 000198.817, 148
Trd, 000198.867, 149
Trd, 000199.167, 150
Trd, 000199.283, 151.0
Trd, 000199.917, 148
Trd, 000200.600, 150
Trd, 000201.117, 149
Trd, 000201.217, 149
Trd, 000201.650, 150
Trd, 000203.300, 150
Trd, 000203.733, 156
Trd, 000204.900, 155
Trd, 000205.050, 154
Trd, 000205.600, 153
Trd, 000206.067, 154
Trd, 000206.317, 153
Trd, 000206.433, 155
Trd, 000207.033, 155
Trd, 000207.167, 154
Trd, 000207.750, 155
Trd, 000207.833, 158.0
Trd, 000207.883, 154
Trd, 000209.067, 153
Trd, 000209.450, 151
Trd, 000209.550, 156
Trd, 000210.800, 151
Trd, 000211.200, 144
Trd, 000211.417, 148.0
Trd, 000211.783, 149.0
Trd, 000212.150, 151.0
Trd, 000212.200, 147
Trd, 000212.467, 150
Trd, 000212.767, 145
Trd, 000213.533, 149
Trd, 000213.733, 149
Trd, 000213.883, 150
Trd, 000213.950, 147
Trd, 000214.517, 147
Trd, 000214.750, 151
Trd, 000215.467, 153
Trd, 000216.667, 142
Trd, 000216.700, 148
Trd, 000217.500, 151.0
Trd, 000217.783, 149
Trd, 000217.833, 140
Trd, 000219.133, 142
Trd, 000219.983, 151.0
Trd, 000220.200, 143
Trd, 000221.900, 147
Trd, 000222.283, 148
Trd, 000223.117, 149
Trd, 000223.233, 148
Trd, 000223.783, 147
Trd, 000224.200, 146
Trd, 000224.317, 144
Trd, 000224.533, 147
Trd, 000224.633, 149
Trd, 000225.333, 149
Trd, 000226.117, 150
Trd, 000227.333, 150
Trd, 000227.383, 151.0
Trd, 000228.817, 152
Trd, 000229.083, 156.0
Trd, 000229.183, 156.0
Trd, 000229.333, 151
Trd, 000229.383, 149
Trd, 000230.750, 149
Trd, 000230.900, 153
Trd, 000231.017, 155.0
Trd, 000232.133, 155
Trd, 000232.217, 154
Trd, 000233.083, 158.0
Trd, 000233.450, 153
Trd, 000234.000, 155
Trd, 000234.750, 156
Trd, 000235.367, 155
Trd, 000235.533, 155.0
Trd, 000236.333, 154
Trd, 000236.583, 155
Trd, 000236.950, 141
Trd, 000237.117, 156
Trd, 000237.167, 148
Trd, 000237.400, 156
Trd, 000238.583, 155.0
Trd, 000239.717, 148.0
Trd, 000240.083, 147
Trd, 000240.433, 147
Trd, 000240.567, 148
Trd, 000241.033, 148
Trd, 000241.600, 146
Trd, 000241.917, 147
Trd, 000242.083, 147
Trd, 000242.250, 148
Trd, 000242.350, 148
Trd, 000242.983, 151.0
Trd, 000243.800, 146
Trd, 000244.067, 146
Trd, 000244.300, 157
Trd, 000244.733, 154
Trd, 000245.650, 148
Trd, 000246.183, 144
Trd, 000247.183, 144
Trd, 000247.317, 143
Trd, 000247.600, 142
Trd, 000248.517, 141
Trd, 000248.833, 140
Trd, 000249.233, 140
Trd, 000249.250, 139
Trd, 000249.767, 142
Trd, 000250.800, 148
Trd, 000250.917, 147.0
Trd, 000251.100, 148.0
Trd, 000251.717, 147
Trd, 000251.883, 151.0
Trd, 000252.267, 157.0
Trd, 000252.283, 155.0
Trd, 000252.867, 149
Trd, 000253.250, 147
Trd, 000253.750, 149
Trd, 000254.200, 150
Trd, 000255.733, 151
Trd, 000255.767, 136
Trd, 000256.000, 145
Trd, 000256.867, 135
Trd, 000257.067, 143
Trd, 000258.017, 139
Trd, 000258.183, 143
Trd, 000258.400, 143
Trd, 000258.900, 144
Trd, 000259.933, 146
Trd, 000259.967, 150
Trd, 000260.167, 144
Trd, 000260.667, 151.0
Trd, 000261.733, 146
Trd, 000262.150, 157.0
Trd, 000262.183, 155.0
Trd, 000262.433, 148
Trd, 000262.650, 151.0
Trd, 000263.250, 150
Trd, 000263.750, 151.0
Trd, 000264.050, 153.0
Trd, 000264.500, 157.0
Trd, 000265.217, 157.0
Trd, 000266.033, 158.0
Trd, 000266.250, 157.0
Trd, 000266.683, 157
Trd, 000266.817, 161
Trd, 000268.000, 159.0
Trd, 000268.183, 158.0
Trd, 000268.383, 159
Trd, 000268.583, 155.0
Trd, 000269.067, 155
Trd, 000269.450, 152.0
Trd, 000270.117, 156
Trd, 000270.383, 151.0
Trd, 000270.983, 140
Trd, 000271.067, 151.0
Trd, 000271.483, 150
Trd, 000271.683, 149
Trd, 000271.850, 154
Trd, 000272.567, 156.0
Trd, 000272.767, 149
Trd, 000273.717, 154
Trd, 000274.517, 152
Trd, 000274.617, 151
Trd, 000274.650, 152
Trd, 000274.833, 151.0
Trd, 000274.900, 153
Trd, 000275.217, 151.0
Trd, 000275.900, 140
Trd, 000276.017, 151
Trd, 000276.650, 152
Trd, 000277.150, 146
Trd, 000277.417, 159
Trd, 000278.383, 158.0
Trd, 000278.533, 152.0
Trd, 000279.883, 155
Trd, 000280.283, 155
Trd, 000280.450, 152.0
Trd, 000280.850, 151.0
Trd, 000281.717, 155
Trd, 000282.167, 155
Trd, 000282.350, 152
Trd, 000282.650, 152
Trd, 000282.900, 151
Trd, 000282.967, 138
Trd, 000282.983, 154
Trd, 000283.067, 155
Trd, 000283.783, 137
Trd, 000283.900, 131.0
Trd, 000284.200, 142
Trd, 000284.583, 144
Trd, 000284.867, 143
Trd, 000286.650, 144
Trd, 000287.150, 157.0
Trd, 000287.450, 145
Trd, 000288.083, 157.0
Trd, 000289.100, 155.0
Trd, 000290.450, 154.0
Trd, 000291.000, 155
Trd, 000291.100, 153.0
Trd, 000291.317, 151.0
Trd, 000291.483, 155
Trd, 000292.117, 152
Trd, 000292.233, 151
Trd, 000292.500, 154
Trd, 000293.467, 151
Trd, 000293.717, 150
Trd, 000294.333, 151.0
Trd, 000294.583, 148
Trd, 000294.717, 144
Trd, 000294.750, 151
Trd, 000295.733, 151
Trd, 000296.867, 151
Trd, 000296.967, 150
Trd, 000297.217, 146
Trd, 000298.267, 146
Trd, 000298.350, 150
Trd, 000298.367, 146
Trd, 000298.467, 150
Trd, 000298.883, 140
Trd, 000299.300, 133
Trd, 000299.733, 133
