Trd, 000097.333, 152.0
Trd, 000097.450, 162
Trd, 000097.817, 166.0
Trd, 000098.133, 151.0
Trd, 000098.650, 148.0
Trd, 000099.667, 146
Trd, 000099.983, 154
Trd, 000100.733, 156
Trd, 000100.917, 148
Trd, 000101.267, 156
Trd, 000101.883, 174
Trd, 000103.200, 163
Trd, 000103.483, 165
Trd, 000104.350, 148
Trd, 000104.650, 170
Trd, 000105.450, 153
Trd, 000105.883, 152
Trd, 000105.933, 157
Trd, 000106.083, 148.0
Trd, 000107.083, 144.0
Trd, 000107.567, 148
Trd, 000108.017, 138.0
Trd, 000108.400, 156
Trd, 000109.333, 156
Trd, 000109.450, 175.0
Trd, 000109.717, 138.0
Trd, 000110.633, 152
Trd, 000111.867, 165.0
Trd, 000112.967, 167
Trd, 000113.067, 161
Trd, 000113.633, 158.0
Trd, 000113.683, 154
Trd, 000114.600, 161
Trd, 000114.900, 162
Trd, 000115.250, 168.0
Trd, 000115.867, 156
Trd, 000116.033, 151.0
Trd, 000116.067, 148.0
Trd, 000116.717, 160
Trd, 000117.700, 160
Trd, 000117.767, 160
Trd, 000118.150, 159
Trd, 000118.717, 153
Trd, 000118.983, 150
Trd, 000119.283, 137
Trd, 000120.500, 156
Trd, 000120.717, 152.0
Trd, 000120.733, 160
Trd, 000121.217, 162
Trd, 000121.500, 151.0
Trd, 000121.833, 161
Trd, 000122.233, 167.0
Trd, 000122.950, 150
Trd, 000126.067, 152.0
Trd, 000126.100, 151
Trd, 000126.300, 157
Trd, 000126.533, 157
Trd, 000126.700, 151.0
Trd, 000126.933, 156
Trd, 000127.117, 158
Trd, 000127.917, 168
Trd, 000128.167, 171
Trd, 000128.283, 148.0
Trd, 000128.350, 157
Trd, 000128.567, 156
Trd, 000129.700, 144.0
Trd, 000129.883, 150
Trd, 000130.133, 167.0
Trd, 000131.033, 152
Trd, 000131.700, 151.0
Trd, 000132.600, 149
Trd, 000133.233, 152
Trd, 000133.567, 152
Trd, 000133.783, 166
Trd, 000135.100, 144.0
Trd, 000135.183, 158
Trd, 000136.150, 138.0
Trd, 000136.517, 161.0
Trd, 000136.750, 158
Trd, 000137.067, 145
Trd, 000137.083, 144
Trd, 000138.150, 158
Trd, 000138.800, 152.0
Trd, 000139.033, 159
Trd, 000139.433, 162.0
Trd, 000140.383, 147
Trd, 000140.567, 157
Trd, 000141.267, 160
Trd, 000142.367, 151.0
Trd, 000142.450, 174.0
Trd, 000144.033, 182.0
Trd, 000145.800, 165.0
Trd, 000146.433, 168
Trd, 000146.633, 158.0
Trd, 000147.133, 160
Trd, 000148.450, 161
Trd, 000148.517, 156
Trd, 000148.600, 151.0
Trd, 000148.917, 162
Trd, 000149.617, 160
Trd, 000150.783, 132.0
Trd, 000151.300, 160
Trd, 000151.717, 162.0
Trd, 000151.883, 168
Trd, 000152.933, 166
Trd, 000153.083, 166
Trd, 000153.450, 165
Trd, 000153.567, 158.0
Trd, 000154.017, 151.0
Trd, 000154.033, 167.0
Trd, 000155.067, 165.0
Trd, 000157.433, 158.0
Trd, 000157.733, 148.0
Trd, 000157.783, 137.0
Trd, 000158.133, 161
Trd, 000159.683, 153
Trd, 000160.183, 159
Trd, 000160.600, 155
Trd, 000160.733, 153
Trd, 000160.900, 159
Trd, 000161.050, 160
Trd, 000163.067, 154
Trd, 000164.033, 155
Trd, 000164.600, 155
Trd, 000164.617, 154
Trd, 000164.917, 153
Trd, 000165.117, 158
Trd, 000165.150, 162.0
Trd, 000166.067, 168.0
Trd, 000166.167, 151.0
Trd, 000166.267, 148.0
Trd, 000167.167, 159
Trd, 000167.650, 151.0
Trd, 000167.933, 137.0
Trd, 000168.533, 159
Trd, 000168.850, 158
Trd, 000169.217, 148
Trd, 000169.567, 159
Trd, 000169.750, 146
Trd, 000171.700, 144
Trd, 000172.350, 148.0
Trd, 000172.650, 160
Trd, 000173.500, 158
Trd, 000173.550, 156
Trd, 000173.883, 153
Trd, 000173.933, 151.0
Trd, 000174.767, 138.0
Trd, 000174.967, 154
Trd, 000175.050, 144.0
Trd, 000177.100, 148
Trd, 000177.383, 149
Trd, 000177.767, 145
Trd, 000178.183, 144
Trd, 000178.350, 149
Trd, 000178.717, 165.0
Trd, 000179.100, 174.0
Trd, 000179.133, 138.0
Trd, 000180.033, 159
Trd, 000180.683, 159
Trd, 000180.900, 160
Trd, 000181.167, 165
Trd, 000181.317, 162
Trd, 000181.467, 158.0
Trd, 000182.183, 161
Trd, 000184.333, 154
Trd, 000184.633, 158
Trd, 000184.817, 155
Trd, 000185.117, 159
Trd, 000185.250, 161
Trd, 000185.850, 154
Trd, 000186.050, 162.0
Trd, 000186.067, 151.0
Trd, 000186.333, 168.0
Trd, 000186.650, 151
Trd, 000187.167, 151.0
Trd, 000187.833, 148.0
Trd, 000188.300, 149
Trd, 000189.850, 164
Trd, 000189.883, 165
Trd, 000190.250, 150
Trd, 000190.517, 163
Trd, 000191.167, 136.0
Trd, 000191.417, 133.0
Trd, 000191.467, 131.0
Trd, 000191.550, 144.0
Trd, 000192.467, 143
Trd, 000192.967, 144
Trd, 000193.450, 148
Trd, 000193.533, 130
Trd, 000193.783, 156
Trd, 000193.950, 142
Trd, 000194.950, 144.0
Trd, 000195.283, 162.0
Trd, 000196.200, 147
Trd, 000196.683, 148.0
Trd, 000196.983, 168.0
Trd, 000197.000, 145
Trd, 000197.483, 175.0
Trd, 000198.733, 148
Trd, 000199.500, 165.0
Trd, 000200.150, 162
Trd, 000201.000, 162.0
Trd, 000201.100, 157
Trd, 000202.350, 156
Trd, 000203.967, 162
Trd, 000204.717, 156
Trd, 000204.950, 161
Trd, 000205.267, 156
Trd, 000205.400, 160
Trd, 000206.267, 160
Trd, 000206.967, 159
Trd, 000207.083, 163
Trd, 000207.217, 164
Trd, 000208.067, 168.0
Trd, 000208.750, 151.0
Trd, 000209.583, 174.0
Trd, 000209.900, 168.0
Trd, 000210.850, 156
Trd, 000211.383, 152.0
Trd, 000211.850, 155
Trd, 000212.267, 164
Trd, 000212.317, 151.0
Trd, 000213.000, 154
Trd, 000213.033, 160
Trd, 000213.183, 163
Trd, 000213.900, 168.0
Trd, 000214.167, 158.0
Trd, 000214.200, 168.0
Trd, 000214.467, 174.0
Trd, 000215.300, 151.0
Trd, 000215.817, 167
Trd, 000217.267, 157
Trd, 000217.783, 153
Trd, 000218.500, 151.0
Trd, 000218.867, 137.0
Trd, 000219.567, 146
Trd, 000219.617, 154
Trd, 000219.633, 132
Trd, 000219.983, 155
Trd, 000220.250, 168
Trd, 000220.550, 152
Trd, 000221.267, 159
Trd, 000221.350, 168.0
Trd, 000222.433, 156
Trd, 000223.083, 160
Trd, 000223.700, 161
Trd, 000224.200, 151.0
Trd, 000224.800, 159
Trd, 000226.167, 165.0
Trd, 000226.917, 162.0
Trd, 000227.800, 161
Trd, 000228.300, 162
Trd, 000228.350, 148.0
Trd, 000228.550, 138
Trd, 000228.983, 167.0
Trd, 000229.583, 165.0
Trd, 000230.017, 156
Trd, 000231.817, 165
Trd, 000231.967, 158
Trd, 000232.533, 161
Trd, 000233.467, 163
Trd, 000233.717, 157
Trd, 000233.950, 160
Trd, 000233.967, 156
Trd, 000234.600, 160
Trd, 000235.317, 151.0
Trd, 000236.033, 161
Trd, 000237.300, 168.0
Trd, 000237.983, 156
Trd, 000238.083, 142.0
Trd, 000238.433, 137.0
Trd, 000238.567, 131.0
Trd, 000238.867, 147
Trd, 000239.117, 120.0
Trd, 000239.917, 136
Trd, 000240.533, 153
Trd, 000240.583, 151.0
Trd, 000240.700, 154
Trd, 000240.800, 152
Trd, 000240.883, 155
Trd, 000241.233, 168.0
Trd, 000241.833, 155
Trd, 000241.900, 159
Trd, 000242.067, 154
Trd, 000242.833, 157
Trd, 000244.083, 156
Trd, 000244.383, 157
Trd, 000244.433, 167.0
Trd, 000244.533, 165.0
Trd, 000244.850, 160
Trd, 000245.083, 162.0
Trd, 000245.200, 160
Trd, 000245.600, 159
Trd, 000245.617, 168.0
Trd, 000246.450, 152.0
Trd, 000246.683, 151.0
Trd, 000246.800, 148.0
Trd, 000247.083, 175.0
Trd, 000247.933, 144.0
Trd, 000248.100, 144.0
Trd, 000248.550, 146.0
Trd, 000248.600, 137.0
Trd, 000249.200, 149
Trd, 000249.350, 126
Trd, 000249.733, 143
Trd, 000249.900, 140
Trd, 000249.967, 146
Trd, 000250.750, 167.0
Trd, 000251.183, 162
Trd, 000251.417, 165.0
Trd, 000251.900, 157.0
Trd, 000252.000, 163
Trd, 000253.617, 144.0
Trd, 000253.917, 146.0
Trd, 000254.267, 143.0
Trd, 000254.467, 151
Trd, 000254.817, 152
Trd, 000256.033, 149
Trd, 000256.133, 140.0
Trd, 000256.233, 147
Trd, 000256.267, 150
Trd, 000257.167, 152
Trd, 000257.317, 156
Trd, 000257.483, 148.0
Trd, 000257.633, 154
Trd, 000258.267, 151
Trd, 000258.367, 151.0
Trd, 000259.367, 144
Trd, 000259.833, 141
Trd, 000259.933, 154.0
Trd, 000260.750, 150
Trd, 000260.950, 151
Trd, 000261.483, 155
Trd, 000261.617, 149
Trd, 000262.233, 154
Trd, 000262.633, 160
Trd, 000262.650, 152
Trd, 000263.483, 174.0
Trd, 000264.367, 165.0
Trd, 000264.733, 155.0
Trd, 000265.133, 155.0
Trd, 000265.167, 151.0
Trd, 000266.267, 158
Trd, 000266.367, 160
Trd, 000266.467, 160
Trd, 000266.950, 156
Trd, 000267.067, 154
Trd, 000267.833, 153
Trd, 000268.233, 148.0
Trd, 000268.600, 153
Trd, 000268.733, 152
Trd, 000269.450, 141.0
Trd, 000269.733, 138.0
Trd, 000269.933, 143.0
Trd, 000270.050, 148.0
Trd, 000270.133, 147.0
Trd, 000270.567, 148
Trd, 000270.817, 153
Trd, 000270.983, 151
Trd, 000271.483, 147
Trd, 000272.033, 146
Trd, 000272.117, 152
Trd, 000272.133, 156
Trd, 000272.283, 137.0
Trd, 000273.500, 145
Trd, 000274.000, 151.0
Trd, 000274.083, 162.0
Trd, 000275.017, 144
Trd, 000275.217, 158
Trd, 000275.900, 151
Trd, 000276.117, 158.0
Trd, 000276.217, 166.0
Trd, 000276.683, 167.0
Trd, 000276.983, 168.0
Trd, 000277.167, 164.0
Trd, 000277.617, 155.0
Trd, 000277.933, 164
Trd, 000278.150, 155.0
Trd, 000278.250, 161
Trd, 000278.800, 156
Trd, 000279.000, 164
Trd, 000279.167, 155
Trd, 000279.333, 155
Trd, 000279.817, 161.0
Trd, 000280.067, 156
Trd, 000280.150, 158
Trd, 000280.350, 168.0
Trd, 000281.517, 158
Trd, 000281.567, 151.0
Trd, 000282.100, 143
Trd, 000282.950, 140
Trd, 000282.983, 144.0
Trd, 000283.817, 150.0
Trd, 000283.883, 151.0
Trd, 000284.117, 146
Trd, 000284.583, 152
Trd, 000284.833, 132.0
Trd, 000285.600, 137
Trd, 000286.983, 150.0
Trd, 000287.050, 151.0
Trd, 000287.100, 154
Trd, 000287.817, 155
Trd, 000287.833, 145
Trd, 000288.450, 151.0
Trd, 000288.800, 137.0
Trd, 000289.333, 145
Trd, 000289.417, 149.0
Trd, 000289.567, 148
Trd, 000289.867, 162.0
Trd, 000290.050, 152
Trd, 000290.250, 148.0
Trd, 000290.300, 153
Trd, 000290.833, 168.0
Trd, 000291.367, 165.0
Trd, 000292.783, 170
Trd, 000293.050, 172.0
Trd, 000293.250, 173.0
Trd, 000294.233, 165.0
Trd, 000295.367, 161
Trd, 000295.600, 168
Trd, 000295.667, 156
Trd, 000295.850, 155.0
Trd, 000296.183, 158
Trd, 000296.367, 161
Trd, 000296.667, 162
Trd, 000296.733, 145
Trd, 000297.700, 151.0
Trd, 000297.867, 154
Trd, 000298.400, 141.0
Trd, 000298.533, 148.0
Trd, 000298.750, 166
Trd, 000298.800, 165.0
Trd, 000298.850, 137.0
Trd, 000299.383, 134.0
Trd, 000299.433, 142
Trd, 000299.450, 142
