B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 6
B10, Trade, 25.183, 133, B10, S02, 1
B16, Trade, 283.733, 155, B16, S06, 1
B16, Trade, 291.417, 155, B16, S16, 1
B16, Trade, 295.633, 155, B16, S12, 1
B17, 17
B17, Trade, 15.850, 155, S01, B17, 1
B17, Trade, 16.617, 156, B17, S11, 1
B17, Trade, 29.283, 155, B17, S03, 1
B17, Trade, 42.050, 147, B17, S03, 1
B17, Trade, 67.783, 147, S05, B17, 1
B17, Trade, 100.683, 158, B17, S12, 1
B17, Trade, 127.867, 141, S12, B17, 1
B17, Trade, 176.450, 140, B17, S04, 1
B17, Trade, 192.250, 143, S05, B17, 1
B17, Trade, 214.800, 145, B17, S12, 1
B17, Trade, 221.533, 150, B17, S07, 1
B17, Trade, 224.317, 150, B17, S04, 1
B17, Trade, 238.750, 152, B17, S02, 1
B17, Trade, 247.050, 152, B17, S06, 1
B17, Trade, 253.950, 156, S13, B17, 1
B17, Trade, 277.883, 158, S17, B17, 1
B17, Trade, 292.117, 156, B17, S02, 1
B18, 48
B18, Trade, 5.417, 149, B18, S12, 1
B18, Trade, 12.517, 147, B18, S03, 1
B18, Trade, 15.917, 150, B18, S06, 1
B18, Trade, 21.067, 143, B18, S06, 1
B18, Trade, 22.983, 140, B18, S04, 1
B18, Trade, 30.683, 158, B18, S14, 1
B18, Trade, 40.000, 141, S12, B18, 1
B18, Trade, 47.383, 153, B18, S14, 1
B18, Trade, 59.283, 152, B18, S03, 1
B18, Trade, 61.683, 146, B18, S03, 1
B18, Trade, 78.017, 148, B18, S02, 1
B18, Trade, 80.867, 155, B18, S14, 1
B18, Trade, 85.717, 157, B18, S06, 1
B18, Trade, 92.117, 152, B18, S06, 1
B18, Trade, 99.200, 152, B18, S14, 1
B18, Trade, 104.967, 148, B18, S06, 1
B18, Trade, 107.100, 146, B18, S06, 1
B18, Trade, 116.017, 153, B18, S04, 1
B18, Trade, 119.167, 153, B18, S02, 1
B18, Trade, 125.867, 152, S06, B18, 1
B18, Trade, 132.400, 147, B18, S06, 1
B18, Trade, 139.517, 153, B18, S04, 1
B18, Trade, 141.917, 145, B18, S07, 1
B18, Trade, 147.083, 141, B18, S06, 1
B18, Trade, 160.733, 151, B18, S06, 1
B18, Trade, 170.117, 154, B18, S03, 1
B18, Trade, 175.033, 142, B18, S07, 1
B18, Trade, 184.517, 158, B18, S12, 1
B18, Trade, 189.667, 148, B18, S07, 1
B18, Trade, 195.700, 144, B18, S12, 1
B18, Trade, 201.067, 154, B18, S14, 1
B18, Trade, 204.767, 140, B18, S06, 1
B18, Trade, 207.417, 143, B18, S07, 1
B18, Trade, 217.333, 145, B18, S12, 1
B18, Trade, 223.950, 152, B18, S07, 1
B18, Trade, 229.667, 148, B18, S14, 1
B18, Trade, 238.450, 155, B18, S14, 1
B18, Trade, 239.267, 153, B18, S03, 1
B18, Trade, 248.050, 147, B18, S04, 1
B18, Trade, 258.750, 157, B18, S02, 1
B18, Trade, 261.617, 154, B18, S14, 1
B18, Trade, 266.067, 141, S12, B18, 1
B18, Trade, 268.117, 143, B18, S07, 1
B18, Trade, 271.900, 146, B18, S02, 1
B18, Trade, 283.050, 155, B18, S03, 1
B18, Trade, 288.067, 150, B18, S06, 1
B18, Trade, 291.900, 151, B18, S00, 1
B18, Trade, 298.250, 152, B18, S03, 1
B19, 57
B19, Trade, 3.350, 165, B19, S14, 1
B19, Trade, 7.850, 157, S13, B19, 1
B19, Trade, 14.700, 157, S05, B19, 1
B19, Trade, 18.000, 147, S11, B19, 1
B19, Trade, 25.383, 158, S17, B19, 1
B19, Trade, 31.867, 165, B19, S07, 1
B19, Trade, 39.033, 147, S13, B19, 1
B19, Trade, 46.067, 164, S13, B19, 1
B19, Trade, 50.800, 165, B19, S03, 1
B19, Trade, 52.417, 164, S13, B19, 1
B19, Trade, 58.083, 148, S14, B19, 1
B19, Trade, 63.583, 165, S19, B19, 1
B19, Trade, 68.883, 165, B19, S17, 1
B19, Trade, 76.067, 165, B19, S06, 1
B19, Trade, 80.083, 161, S01, B19, 1
B19, Trade, 83.500, 165, B19, S12, 1
B19, Trade, 89.133, 164, S17, B19, 1
B19, Trade, 94.167, 158, S17, B19, 1
B19, Trade, 97.350, 165, B19, S05, 1
B19, Trade, 102.633, 157, S13, B19, 1
B19, Trade, 110.367, 151, S01, B19, 1
B19, Trade, 115.433, 165, B19, S14, 1
B19, Trade, 118.233, 165, B19, S12, 1
B19, Trade, 123.983, 165, B19, S13, 1
B19, Trade, 128.100, 157, S05, B19, 1
B19, Trade, 135.467, 146, S01, B19, 1
B19, Trade, 138.650, 161, S10, B19, 1
B19, Trade, 147.817, 145, S01, B19, 1
B19, Trade, 153.383, 155, S11, B19, 1
B19, Trade, 160.517, 165, S19, B19, 1
B19, Trade, 165.067, 165, B19, S05, 1
B19, Trade, 168.350, 157, S11, B19, 1
B19, Trade, 174.783, 158, S17, B19, 1
B19, Trade, 179.500, 148, S14, B19, 1
B19, Trade, 184.083, 165, B19, S06, 1
B19, Trade, 187.833, 165, S19, B19, 1
B19, Trade, 194.350, 165, S01, B19, 1
B19, Trade, 200.433, 165, B19, S10, 1
B19, Trade, 207.400, 146, S11, B19, 1
B19, Trade, 210.950, 165, B19, S14, 1
B19, Trade, 215.717, 158, S06, B19, 1
B19, Trade, 219.983, 161, S05, B19, 1
B19, Trade, 226.067, 158, S17, B19, 1
B19, Trade, 229.517, 165, S11, B19, 1
B19, Trade, 235.417, 156, S13, B19, 1
B19, Trade, 240.217, 163, S17, B19, 1
B19, Trade, 243.817, 157, S04, B19, 1
B19, Trade, 251.550, 146, S00, B19, 1
B19, Trade, 253.267, 155, S16, B19, 1
B19, Trade, 258.083, 164, S16, B19, 1
B19, Trade, 264.667, 160, S16, B19, 1
B19, Trade, 271.783, 158, S11, B19, 1
B19, Trade, 275.383, 155, S16, B19, 1
B19, Trade, 278.017, 162, S18, B19, 1
B19, Trade, 285.317, 155, S16, B19, 1
B19, Trade, 290.550, 158, S13, B19, 1
B19, Trade, 294.683, 159, S01, B19, 1
B20, 43
B20, Trade, 6.133, 134, B20, S04, 1
B20, Trade, 14.500, 158, S17, B20, 1
B20, Trade, 20.350, 141, S12, B20, 1
B20, Trade, 27.533, 164, S11, B20, 1
B20, Trade, 32.200, 163, S17, B20, 1
B20, Trade, 34.533, 148, S14, B20, 1
B20, Trade, 39.383, 148, S14, B20, 1
B20, Trade, 44.517, 162, B20, S06, 1
B20, Trade, 47.400, 162, S11, B20, 1
B20, Trade, 53.200, 165, S05, B20, 1
B20, Trade, 57.817, 147, B20, S01, 1
B20, Trade, 62.983, 141, S12, B20, 1
B20, Trade, 71.967, 143, S01, B20, 1
B20, Trade, 75.150, 158, S17, B20, 1
B20, Trade, 80.167, 162, S05, B20, 1
B20, Trade, 89.883, 153, B20, S14, 1
B20, Trade, 96.633, 154, S13, B20, 1
B20, Trade, 104.983, 157, S11, B20, 1
B20, Trade, 112.333, 158, S17, B20, 1
B20, Trade, 121.683, 151, B20, S12, 1
B20, Trade, 134.533, 141, B20, S07, 1
B20, Trade, 143.533, 141, S12, B20, 1
B20, Trade, 151.050, 153, B20, S02, 1
B20, Trade, 152.600, 146, S06, B20, 1
B20, Trade, 161.800, 163, B20, S14, 1
B20, Trade, 164.850, 154, B20, S03, 1
B20, Trade, 168.917, 155, B20, S14, 1
B20, Trade, 178.000, 138, B20, S02, 1
B20, Trade, 187.400, 156, S11, B20, 1
B20, Trade, 198.700, 148, S14, B20, 1
B20, Trade, 206.700, 147, S05, B20, 1
B20, Trade, 210.650, 158, S17, B20, 1
B20, Trade, 215.533, 148, S14, B20, 1
B20, Trade, 223.933, 154, B20, S03, 1
B20, Trade, 224.283, 158, S01, B20, 1
B20, Trade, 232.283, 156, S11, B20, 1
B20, Trade, 240.017, 162, B20, S00, 1
B20, Trade, 249.050, 146, B20, S07, 1
B20, Trade, 257.000, 157, B20, S00, 1
B20, Trade, 259.183, 162, S17, B20, 1
B20, Trade, 270.767, 159, S17, B20, 1
B20, Trade, 284.567, 158, B20, S14, 1
B20, Trade, 298.517, 161, S13, B20, 1
B21, 58
B21, Trade, 3.283, 172, S21, B21, 1
B21, Trade, 6.717, 140, S11, B21, 1
B21, Trade, 13.617, 148, S14, B21, 1
B21, Trade, 18.800, 153, S02, B21, 1
B21, Trade, 22.500, 143, S11, B21, 1
B21, Trade, 27.550, 165, S19, B21, 1
B21, Trade, 32.400, 164, S11, B21, 1
B21, Trade, 40.183, 167, S19, B21, 1
B21, Trade, 44.817, 172, B21, S07, 1
B21, Trade, 48.517, 172, B21, S13, 1
B21, Trade, 56.350, 146, S11, B21, 1
B21, Trade, 59.533, 158, S05, B21, 1
B21, Trade, 60.883, 158, S11, B21, 1
B21, Trade, 68.133, 166, S19, B21, 1
B21, Trade, 74.917, 157, S05, B21, 1
B21, Trade, 81.050, 164, S11, B21, 1
B21, Trade, 88.167, 164, S13, B21, 1
B21, Trade, 95.567, 155, S11, B21, 1
B21, Trade, 97.017, 155, S01, B21, 1
B21, Trade, 106.300, 158, S13, B21, 1
B21, Trade, 110.700, 152, S05, B21, 1
B21, Trade, 113.033, 164, S13, B21, 1
B21, Trade, 116.267, 167, S05, B21, 1
B21, Trade, 122.700, 157, S04, B21, 1
B21, Trade, 128.300, 148, S14, B21, 1
B21, Trade, 136.200, 146, S05, B21, 1
B21, Trade, 140.067, 163, S01, B21, 1
B21, Trade, 146.417, 154, S11, B21, 1
B21, Trade, 148.867, 158, S17, B21, 1
B21, Trade, 153.533, 155, S09, B21, 1
B21, Trade, 159.467, 153, S05, B21, 1
B21, Trade, 161.550, 172, S21, B21, 1
B21, Trade, 169.450, 157, S13, B21, 1
B21, Trade, 173.583, 157, S13, B21, 1
B21, Trade, 180.967, 141, S12, B21, 1
B21, Trade, 183.183, 164, S11, B21, 1
B21, Trade, 189.417, 169, S11, B21, 1
B21, Trade, 194.750, 158, S11, B21, 1
B21, Trade, 199.783, 159, S17, B21, 1
B21, Trade, 202.667, 136, S02, B21, 1
B21, Trade, 211.967, 149, S09, B21, 1
B21, Trade, 215.100, 147, S01, B21, 1
B21, Trade, 216.367, 158, S17, B21, 1
B21, Trade, 226.000, 157, S11, B21, 1
B21, Trade, 226.583, 172, S13, B21, 1
B21, Trade, 235.733, 157, S05, B21, 1
B21, Trade, 238.433, 164, S05, B21, 1
B21, Trade, 244.933, 147, S13, B21, 1
B21, Trade, 247.983, 155, S16, B21, 1
B21, Trade, 255.933, 158, S17, B21, 1
B21, Trade, 261.500, 171, S11, B21, 1
B21, Trade, 267.467, 157, S01, B21, 1
B21, Trade, 272.417, 153, S00, B21, 1
B21, Trade, 274.983, 147, S01, B21, 1
B21, Trade, 279.817, 154, S05, B21, 1
B21, Trade, 286.017, 161, S05, B21, 1
B21, Trade, 288.233, 159, S11, B21, 1
B21, Trade, 293.033, 161, S01, B21, 1
B22, 11
B22, Trade, 242.800, 158, B22, S07, 1
B22, Trade, 249.983, 150, B22, S12, 1
B22, Trade, 254.667, 154, B22, S06, 1
B22, Trade, 263.917, 167, S19, B22, 1
B22, Trade, 271.333, 148, B22, S06, 1
B22, Trade, 276.783, 158, S17, B22, 1
B22, Trade, 280.833, 155, B22, S00, 1
B22, Trade, 286.000, 155, B22, S00, 1
B22, Trade, 292.367, 158, B22, S07, 1
B22, Trade, 296.033, 157, S05, B22, 1
B22, Trade, 298.933, 155, S16, B22, 1
B23, 28
B23, Trade, 6.583, 139, S05, B23, 1
B23, Trade, 18.117, 148, S14, B23, 1
B23, Trade, 23.650, 144, S13, B23, 1
B23, Trade, 36.933, 158, S01, B23, 1
B23, Trade, 64.533, 159, S17, B23, 1
B23, Trade, 68.017, 148, S14, B23, 1
B23, Trade, 74.317, 158, S13, B23, 1
B23, Trade, 80.800, 156, B23, S03, 1
B23, Trade, 82.450, 163, S17, B23, 1
B23, Trade, 102.750, 158, S01, B23, 1
B23, Trade, 104.133, 157, S05, B23, 1
B23, Trade, 120.817, 162, S01, B23, 1
B23, Trade, 130.550, 154, B23, S11, 1
B23, Trade, 134.183, 145, S11, B23, 1
B23, Trade, 145.450, 146, S13, B23, 1
B23, Trade, 153.283, 153, S01, B23, 1
B23, Trade, 159.617, 158, S17, B23, 1
B23, Trade, 178.133, 164, S13, B23, 1
B23, Trade, 188.767, 159, S17, B23, 1
B23, Trade, 197.033, 146, S11, B23, 1
B23, Trade, 200.633, 166, S05, B23, 1
B23, Trade, 209.967, 157, S13, B23, 1
B23, Trade, 221.433, 160, S11, B23, 1
B23, Trade, 237.683, 164, S01, B23, 1
B23, Trade, 246.450, 148, S14, B23, 1
B23, Trade, 251.100, 150, S11, B23, 1
B23, Trade, 260.050, 156, B23, S07, 1
B23, Trade, 289.450, 158, S17, B23, 1
B24, 47
B24, Trade, 5.083, 170, S01, B24, 1
B24, Trade, 10.133, 156, S13, B24, 1
B24, Trade, 13.833, 156, S13, B24, 1
B24, Trade, 20.933, 158, S05, B24, 1
B24, Trade, 24.900, 148, S14, B24, 1
B24, Trade, 29.783, 164, S17, B24, 1
B24, Trade, 32.467, 169, S05, B24, 1
B24, Trade, 44.433, 168, S05, B24, 1
B24, Trade, 47.533, 164, S17, B24, 1
B24, Trade, 55.000, 162, S17, B24, 1
B24, Trade, 60.700, 141, S12, B24, 1
B24, Trade, 64.917, 158, S13, B24, 1
B24, Trade, 70.167, 143, S01, B24, 1
B24, Trade, 77.533, 165, B24, S12, 1
B24, Trade, 83.383, 170, S05, B24, 1
B24, Trade, 99.167, 172, S21, B24, 1
B24, Trade, 102.033, 146, B24, S07, 1
B24, Trade, 122.017, 168, S11, B24, 1
B24, Trade, 124.950, 158, S01, B24, 1
B24, Trade, 131.617, 156, S13, B24, 1
B24, Trade, 137.233, 157, S05, B24, 1
B24, Trade, 141.567, 147, S11, B24, 1
B24, Trade, 155.233, 145, S13, B24, 1
B24, Trade, 165.967, 161, S17, B24, 1
B24, Trade, 174.417, 141, B24, S06, 1
B24, Trade, 182.367, 159, S17, B24, 1
B24, Trade, 186.067, 160, S05, B24, 1
B24, Trade, 192.217, 142, S01, B24, 1
B24, Trade, 197.217, 146, B24, S03, 1
B24, Trade, 197.983, 147, S13, B24, 1
B24, Trade, 208.867, 146, S01, B24, 1
B24, Trade, 213.083, 164, S05, B24, 1
B24, Trade, 219.767, 149, B24, S14, 1
B24, Trade, 226.617, 146, B24, S12, 1
B24, Trade, 230.550, 164, S13, B24, 1
B24, Trade, 237.583, 163, B24, S07, 1
B24, Trade, 239.233, 163, S11, B24, 1
B24, Trade, 246.233, 146, S05, B24, 1
B24, Trade, 248.733, 149, S05, B24, 1
B24, Trade, 256.633, 161, S01, B24, 1
B24, Trade, 264.283, 149, B24, S02, 1
B24, Trade, 267.433, 152, S08, B24, 1
B24, Trade, 274.100, 139, S05, B24, 1
B24, Trade, 279.317, 155, S08, B24, 1
B24, Trade, 285.217, 153, S01, B24, 1
B24, Trade, 288.800, 145, S00, B24, 1
B24, Trade, 296.417, 158, S17, B24, 1
B25, 13
B25, Trade, 241.167, 157, B25, S12, 1
B25, Trade, 241.883, 158, S00, B25, 1
B25, Trade, 248.433, 149, B25, S03, 1
B25, Trade, 255.083, 147, B25, S12, 1
B25, Trade, 258.500, 158, S08, B25, 1
B25, Trade, 263.850, 166, S13, B25, 1
B25, Trade, 270.417, 153, S01, B25, 1
B25, Trade, 276.167, 157, S11, B25, 1
B25, Trade, 280.000, 155, S16, B25, 1
B25, Trade, 282.333, 160, B25, S13, 1
B25, Trade, 289.867, 152, B25, S10, 1
B25, Trade, 295.417, 157, S11, B25, 1
B25, Trade, 299.267, 162, S18, B25, 1
B26, 35
B26, Trade, 7.233, 159, S17, B26, 1
B26, Trade, 19.000, 172, S21, B26, 1
B26, Trade, 23.167, 143, S05, B26, 1
B26, Trade, 37.850, 146, S11, B26, 1
B26, Trade, 39.233, 147, B26, S06, 1
B26, Trade, 43.450, 167, B26, S04, 1
B26, Trade, 62.900, 140, S01, B26, 1
B26, Trade, 69.633, 138, S06, B26, 1
B26, Trade, 77.250, 164, S13, B26, 1
B26, Trade, 84.750, 168, S11, B26, 1
B26, Trade, 93.267, 158, S01, B26, 1
B26, Trade, 110.333, 149, B26, S14, 1
B26, Trade, 123.483, 153, S10, B26, 1
B26, Trade, 133.467, 146, S05, B26, 1
B26, Trade, 136.567, 153, B26, S12, 1
B26, Trade, 148.667, 148, S14, B26, 1
B26, Trade, 158.767, 152, S11, B26, 1
B26, Trade, 161.083, 171, S13, B26, 1
B26, Trade, 163.650, 172, S01, B26, 1
B26, Trade, 176.367, 160, S17, B26, 1
B26, Trade, 184.617, 136, B26, S02, 1
B26, Trade, 186.333, 145, B26, S04, 1
B26, Trade, 196.917, 145, S05, B26, 1
B26, Trade, 205.267, 153, S11, B26, 1
B26, Trade, 209.167, 141, S12, B26, 1
B26, Trade, 216.533, 165, S19, B26, 1
B26, Trade, 222.950, 155, S13, B26, 1
B26, Trade, 223.850, 156, S06, B26, 1
B26, Trade, 232.650, 158, S01, B26, 1
B26, Trade, 234.967, 148, S14, B26, 1
B26, Trade, 243.333, 159, S08, B26, 1
B26, Trade, 260.783, 164, S00, B26, 1
B26, Trade, 265.467, 137, B26, S06, 1
B26, Trade, 278.917, 148, B26, S12, 1
B26, Trade, 294.233, 156, B26, S14, 1
B27, 29
B27, Trade, 3.867, 160, B27, S02, 1
B27, Trade, 9.733, 154, S05, B27, 1
B27, Trade, 32.633, 152, B27, S06, 1
B27, Trade, 41.367, 159, S17, B27, 1
B27, Trade, 45.283, 150, B27, S12, 1
B27, Trade, 50.967, 168, S05, B27, 1
B27, Trade, 61.583, 158, S17, B27, 1
B27, Trade, 84.950, 157, B27, S14, 1
B27, Trade, 93.400, 147, B27, S03, 1
B27, Trade, 105.183, 157, B27, S07, 1
B27, Trade, 114.717, 165, S19, B27, 1
B27, Trade, 120.567, 161, S17, B27, 1
B27, Trade, 125.633, 155, S11, B27, 1
B27, Trade, 145.600, 148, S14, B27, 1
B27, Trade, 151.933, 157, S13, B27, 1
B27, Trade, 157.333, 155, S11, B27, 1
B27, Trade, 166.433, 154, B27, S07, 1
B27, Trade, 172.450, 149, S11, B27, 1
B27, Trade, 200.883, 162, S17, B27, 1
B27, Trade, 209.367, 148, S14, B27, 1
B27, Trade, 233.567, 157, S05, B27, 1
B27, Trade, 247.700, 154, S01, B27, 1
B27, Trade, 252.283, 145, S01, B27, 1
B27, Trade, 255.133, 157, S05, B27, 1
B27, Trade, 264.600, 156, S00, B27, 1
B27, Trade, 270.200, 149, B27, S08, 1
B27, Trade, 275.083, 148, S14, B27, 1
B27, Trade, 286.133, 162, S18, B27, 1
B27, Trade, 292.700, 148, B27, S06, 1
B28, 11
B28, Trade, 242.250, 161, S01, B28, 1
B28, Trade, 247.267, 148, B28, S12, 1
