B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 262.867, 127, B08, S06, 1
B29, Trade, 103.983, 155, S14, B29, 1
B29, Trade, 110.033, 157, S03, B29, 1
B29, Trade, 123.450, 147, S03, B29, 1
B29, Trade, 134.483, 147, B29, S00, 1
B29, Trade, 138.633, 160, S07, B29, 1
B29, Trade, 147.150, 154, S14, B29, 1
B29, Trade, 155.783, 148, S00, B29, 1
B29, Trade, 163.800, 152, S00, B29, 1
B29, Trade, 166.117, 151, S15, B29, 1
B29, Trade, 173.050, 160, S13, B29, 1
B29, Trade, 181.500, 155, S14, B29, 1
B29, Trade, 187.467, 165, S00, B29, 1
B29, Trade, 194.633, 155, S10, B29, 1
B29, Trade, 201.383, 150, S07, B29, 1
B29, Trade, 207.483, 154, S10, B29, 1
B29, Trade, 211.550, 156, S07, B29, 1
B29, Trade, 218.250, 151, S13, B29, 1
B29, Trade, 224.033, 152, S07, B29, 1
B29, Trade, 228.383, 166, S00, B29, 1
B29, Trade, 239.617, 166, S00, B29, 1
B29, Trade, 245.933, 146, B29, S09, 1
B29, Trade, 252.083, 151, S15, B29, 1
B29, Trade, 255.783, 160, S05, B29, 1
B29, Trade, 261.850, 159, S03, B29, 1
B29, Trade, 265.900, 157, S07, B29, 1
B29, Trade, 273.683, 155, B29, S04, 1
B29, Trade, 281.133, 149, S03, B29, 1
B29, Trade, 285.283, 143, B29, S08, 1
B29, Trade, 299.433, 150, S10, B29, 1
S00, 49
S00, Trade, 3.933, 145, B18, S00, 1
S00, Trade, 16.150, 151, S00, B22, 1
S00, Trade, 21.817, 154, S00, B22, 1
S00, Trade, 28.850, 160, S00, B28, 1
S00, Trade, 35.033, 153, S00, B28, 1
S00, Trade, 36.883, 155, S00, B22, 1
S00, Trade, 46.567, 154, S00, B19, 1
S00, Trade, 50.200, 153, B23, S00, 1
S00, Trade, 54.017, 150, S00, B19, 1
S00, Trade, 58.800, 150, S00, B28, 1
S00, Trade, 61.983, 167, S00, B22, 1
S00, Trade, 70.633, 147, S00, B29, 1
S00, Trade, 75.750, 146, S00, B19, 1
S00, Trade, 78.767, 147, S00, B22, 1
S00, Trade, 89.133, 155, B16, S00, 1
S00, Trade, 94.050, 152, S00, B28, 1
S00, Trade, 100.883, 154, S00, B27, 1
S00, Trade, 106.817, 163, S00, B22, 1
S00, Trade, 116.050, 153, S00, B22, 1
S00, Trade, 119.150, 149, S00, B26, 1
S00, Trade, 123.217, 147, S00, B20, 1
S00, Trade, 131.350, 158, B21, S00, 1
S00, Trade, 134.483, 147, B29, S00, 1
S00, Trade, 146.817, 152, S00, B16, 1
S00, Trade, 155.783, 148, S00, B29, 1
S00, Trade, 159.783, 149, B23, S00, 1
S00, Trade, 163.800, 152, S00, B29, 1
S00, Trade, 169.517, 155, B18, S00, 1
S00, Trade, 173.700, 150, S00, B20, 1
S00, Trade, 180.500, 153, B23, S00, 1
S00, Trade, 187.467, 165, S00, B29, 1
S00, Trade, 195.483, 152, S00, B16, 1
S00, Trade, 196.983, 150, S00, B15, 1
S00, Trade, 203.417, 165, S00, B19, 1
S00, Trade, 211.167, 155, S00, B26, 1
S00, Trade, 216.433, 152, B27, S00, 1
S00, Trade, 219.267, 152, S00, B22, 1
S00, Trade, 224.550, 151, B26, S00, 1
S00, Trade, 228.383, 166, S00, B29, 1
S00, Trade, 236.583, 151, S00, B15, 1
S00, Trade, 239.617, 166, S00, B29, 1
S00, Trade, 242.317, 160, B21, S00, 1
S00, Trade, 250.183, 144, S00, B16, 1
S00, Trade, 257.300, 159, S00, B24, 1
S00, Trade, 268.217, 160, S00, B25, 1
S00, Trade, 275.667, 151, S00, B25, 1
S00, Trade, 278.617, 150, S00, B16, 1
S00, Trade, 287.983, 166, S00, B25, 1
S00, Trade, 296.533, 151, S00, B25, 1
S01, 30
S01, Trade, 13.117, 151, B15, S01, 1
S01, Trade, 22.900, 150, B27, S01, 1
S01, Trade, 32.250, 154, B27, S01, 1
S01, Trade, 36.417, 153, B26, S01, 1
S01, Trade, 46.267, 150, B28, S01, 1
S01, Trade, 52.117, 151, B21, S01, 1
S01, Trade, 63.267, 149, B21, S01, 1
S01, Trade, 67.300, 152, B23, S01, 1
S01, Trade, 83.617, 155, B16, S01, 1
S01, Trade, 96.783, 160, B20, S01, 1
S01, Trade, 109.300, 154, B21, S01, 1
S01, Trade, 114.083, 151, B15, S01, 1
S01, Trade, 119.217, 150, S01, B16, 1
S01, Trade, 127.067, 155, S01, B17, 1
S01, Trade, 147.650, 152, S01, B26, 1
S01, Trade, 152.550, 149, B18, S01, 1
S01, Trade, 162.817, 145, B18, S01, 1
S01, Trade, 171.650, 151, B23, S01, 1
S01, Trade, 188.283, 152, B18, S01, 1
S01, Trade, 192.883, 151, B27, S01, 1
S01, Trade, 207.850, 151, B15, S01, 1
S01, Trade, 217.517, 144, B13, S01, 1
S01, Trade, 226.600, 149, B27, S01, 1
S01, Trade, 248.217, 143, B25, S01, 1
S01, Trade, 259.950, 159, S01, B22, 1
S01, Trade, 266.483, 157, B24, S01, 1
S01, Trade, 268.467, 144, B13, S01, 1
S01, Trade, 274.583, 148, B14, S01, 1
S01, Trade, 287.717, 151, B15, S01, 1
S01, Trade, 297.100, 147, B18, S01, 1
S02, 57
S02, Trade, 6.167, 139, B12, S02, 1
S02, Trade, 8.700, 158, B26, S02, 1
S02, Trade, 12.833, 144, B13, S02, 1
S02, Trade, 21.967, 151, B15, S02, 1
S02, Trade, 25.183, 153, B23, S02, 1
S02, Trade, 30.050, 157, B26, S02, 1
S02, Trade, 34.483, 152, B18, S02, 1
S02, Trade, 39.967, 151, B15, S02, 1
S02, Trade, 43.417, 148, B27, S02, 1
S02, Trade, 47.183, 156, B26, S02, 1
S02, Trade, 52.283, 144, B13, S02, 1
S02, Trade, 58.133, 147, B23, S02, 1
S02, Trade, 63.800, 140, B12, S02, 1
S02, Trade, 71.067, 144, B23, S02, 1
S02, Trade, 72.600, 145, B26, S02, 1
S02, Trade, 77.733, 144, B27, S02, 1
S02, Trade, 86.383, 156, B18, S02, 1
S02, Trade, 87.550, 155, B27, S02, 1
S02, Trade, 91.317, 151, B15, S02, 1
S02, Trade, 98.833, 159, B23, S02, 1
S02, Trade, 103.450, 155, B16, S02, 1
S02, Trade, 108.933, 154, B23, S02, 1
S02, Trade, 117.167, 150, B21, S02, 1
S02, Trade, 120.767, 148, B18, S02, 1
S02, Trade, 125.800, 145, B23, S02, 1
S02, Trade, 129.767, 155, B16, S02, 1
S02, Trade, 132.000, 156, B23, S02, 1
S02, Trade, 140.333, 151, B21, S02, 1
S02, Trade, 143.050, 152, B26, S02, 1
S02, Trade, 149.167, 151, B15, S02, 1
S02, Trade, 153.550, 144, B13, S02, 1
S02, Trade, 165.550, 150, B26, S02, 1
S02, Trade, 167.217, 151, B15, S02, 1
S02, Trade, 177.117, 152, B21, S02, 1
S02, Trade, 180.967, 152, B27, S02, 1
S02, Trade, 181.133, 151, B15, S02, 1
S02, Trade, 189.733, 155, B21, S02, 1
S02, Trade, 194.533, 151, B27, S02, 1
S02, Trade, 198.717, 149, B23, S02, 1
S02, Trade, 202.633, 149, B26, S02, 1
S02, Trade, 206.967, 155, B18, S02, 1
S02, Trade, 216.333, 152, B21, S02, 1
S02, Trade, 217.150, 151, B18, S02, 1
S02, Trade, 226.133, 150, B18, S02, 1
S02, Trade, 230.200, 144, B13, S02, 1
S02, Trade, 238.600, 153, B27, S02, 1
S02, Trade, 244.917, 148, B14, S02, 1
S02, Trade, 248.750, 143, B23, S02, 1
S02, Trade, 253.167, 144, B13, S02, 1
S02, Trade, 260.000, 158, B26, S02, 1
S02, Trade, 262.150, 151, B15, S02, 1
S02, Trade, 268.300, 155, B23, S02, 1
S02, Trade, 271.967, 156, B26, S02, 1
S02, Trade, 276.617, 150, B26, S02, 1
S02, Trade, 285.100, 144, B13, S02, 1
S02, Trade, 291.750, 153, B21, S02, 1
S02, Trade, 294.867, 149, B23, S02, 1
S03, 49
S03, Trade, 4.883, 147, S03, B22, 1
S03, Trade, 12.483, 155, S03, B22, 1
S03, Trade, 17.083, 151, S03, B16, 1
S03, Trade, 24.317, 154, B26, S03, 1
S03, Trade, 28.517, 160, S03, B22, 1
S03, Trade, 31.700, 155, B16, S03, 1
S03, Trade, 39.333, 152, S03, B16, 1
S03, Trade, 47.250, 167, S03, B22, 1
S03, Trade, 53.750, 149, B20, S03, 1
S03, Trade, 58.150, 149, S03, B19, 1
S03, Trade, 70.083, 146, S03, B28, 1
S03, Trade, 76.483, 147, S03, B20, 1
S03, Trade, 78.800, 148, S03, B15, 1
S03, Trade, 90.417, 155, S03, B29, 1
S03, Trade, 101.400, 157, S03, B22, 1
S03, Trade, 107.600, 164, S03, B19, 1
S03, Trade, 110.033, 157, S03, B29, 1
S03, Trade, 113.950, 156, S03, B28, 1
S03, Trade, 120.733, 149, S03, B22, 1
S03, Trade, 123.450, 147, S03, B29, 1
S03, Trade, 129.017, 166, S03, B28, 1
S03, Trade, 135.050, 148, S03, B20, 1
S03, Trade, 141.400, 157, S03, B22, 1
S03, Trade, 144.133, 154, S03, B22, 1
S03, Trade, 151.433, 150, B23, S03, 1
S03, Trade, 159.350, 149, S03, B26, 1
S03, Trade, 163.117, 165, S03, B22, 1
S03, Trade, 170.383, 152, B27, S03, 1
S03, Trade, 172.600, 167, S03, B22, 1
S03, Trade, 181.567, 162, S03, B19, 1
S03, Trade, 184.850, 153, S03, B22, 1
S03, Trade, 190.650, 156, S03, B22, 1
S03, Trade, 195.717, 153, S03, B28, 1
S03, Trade, 197.517, 151, B15, S03, 1
S03, Trade, 210.683, 157, S03, B17, 1
S03, Trade, 217.067, 152, B26, S03, 1
S03, Trade, 225.183, 151, B21, S03, 1
S03, Trade, 229.450, 150, S03, B15, 1
S03, Trade, 237.500, 166, S03, B20, 1
S03, Trade, 244.683, 158, S03, B19, 1
S03, Trade, 248.017, 147, S03, B22, 1
S03, Trade, 255.767, 159, B27, S03, 1
S03, Trade, 261.850, 159, S03, B29, 1
S03, Trade, 270.367, 160, S03, B22, 1
S03, Trade, 276.600, 151, S03, B19, 1
S03, Trade, 281.133, 149, S03, B29, 1
S03, Trade, 288.683, 167, S03, B22, 1
S03, Trade, 292.450, 150, S03, B27, 1
S03, Trade, 299.767, 149, S03, B19, 1
S04, 57
S04, Trade, 1.050, 165, B19, S04, 1
S04, Trade, 8.933, 157, B27, S04, 1
S04, Trade, 11.033, 152, B26, S04, 1
S04, Trade, 19.517, 150, B23, S04, 1
S04, Trade, 26.833, 151, B18, S04, 1
S04, Trade, 34.750, 152, B21, S04, 1
S04, Trade, 37.283, 151, B15, S04, 1
S04, Trade, 43.233, 149, B21, S04, 1
S04, Trade, 48.967, 153, B18, S04, 1
S04, Trade, 51.950, 151, B15, S04, 1
S04, Trade, 62.400, 152, B17, S04, 1
S04, Trade, 62.683, 151, B27, S04, 1
S04, Trade, 67.867, 144, B13, S04, 1
S04, Trade, 71.800, 143, B18, S04, 1
S04, Trade, 80.700, 145, B26, S04, 1
S04, Trade, 83.933, 153, B21, S04, 1
S04, Trade, 90.533, 154, B27, S04, 1
S04, Trade, 92.633, 144, B13, S04, 1
S04, Trade, 97.650, 166, B26, S04, 1
S04, Trade, 104.533, 154, B23, S04, 1
S04, Trade, 110.867, 151, B15, S04, 1
S04, Trade, 118.333, 149, B23, S04, 1
S04, Trade, 121.883, 147, B23, S04, 1
S04, Trade, 126.483, 144, B13, S04, 1
S04, Trade, 130.267, 153, B21, S04, 1
S04, Trade, 133.533, 155, B18, S04, 1
S04, Trade, 137.250, 151, B15, S04, 1
S04, Trade, 142.283, 151, B18, S04, 1
S04, Trade, 151.117, 150, B27, S04, 1
S04, Trade, 153.833, 140, B12, S04, 1
S04, Trade, 160.333, 147, B27, S04, 1
S04, Trade, 167.350, 147, B21, S04, 1
S04, Trade, 169.633, 145, B17, S04, 1
S04, Trade, 175.317, 150, B26, S04, 1
S04, Trade, 176.767, 155, B16, S04, 1
S04, Trade, 184.983, 151, B26, S04, 1
S04, Trade, 192.283, 152, B18, S04, 1
S04, Trade, 193.717, 151, B15, S04, 1
S04, Trade, 200.367, 148, B18, S04, 1
S04, Trade, 204.350, 153, B21, S04, 1
S04, Trade, 208.700, 165, B19, S04, 1
S04, Trade, 215.833, 154, B23, S04, 1
S04, Trade, 219.233, 146, B21, S04, 1
S04, Trade, 227.900, 146, B26, S04, 1
S04, Trade, 234.150, 151, B21, S04, 1
S04, Trade, 239.000, 153, B23, S04, 1
S04, Trade, 244.167, 155, B20, S04, 1
S04, Trade, 253.050, 145, B18, S04, 1
S04, Trade, 256.117, 156, B26, S04, 1
S04, Trade, 261.450, 155, B21, S04, 1
S04, Trade, 262.233, 148, B14, S04, 1
S04, Trade, 272.033, 154, B23, S04, 1
S04, Trade, 273.683, 155, B29, S04, 1
S04, Trade, 279.583, 148, B14, S04, 1
S04, Trade, 287.217, 152, B21, S04, 1
S04, Trade, 291.467, 154, B27, S04, 1
S04, Trade, 298.133, 128, B17, S04, 1
S05, 11
S05, Trade, 244.450, 155, B16, S05, 1
S05, Trade, 245.100, 149, S05, B25, 1
S05, Trade, 250.833, 142, B18, S05, 1
S05, Trade, 255.783, 160, S05, B29, 1
S05, Trade, 261.467, 155, B18, S05, 1
S05, Trade, 265.783, 153, S05, B19, 1
S05, Trade, 268.183, 156, B18, S05, 1
S05, Trade, 278.917, 149, B27, S05, 1
S05, Trade, 279.983, 148, B18, S05, 1
S05, Trade, 282.583, 142, S05, B18, 1
S05, Trade, 293.117, 149, B23, S05, 1
S06, 58
S06, Trade, 2.883, 155, B21, S06, 1
S06, Trade, 6.150, 147, B23, S06, 1
S06, Trade, 10.567, 154, B23, S06, 1
S06, Trade, 20.683, 151, B21, S06, 1
S06, Trade, 26.717, 151, B27, S06, 1
S06, Trade, 34.017, 153, B27, S06, 1
S06, Trade, 38.117, 151, B23, S06, 1
S06, Trade, 46.233, 151, B21, S06, 1
S06, Trade, 48.983, 151, B27, S06, 1
S06, Trade, 53.350, 140, B26, S06, 1
S06, Trade, 58.417, 147, B27, S06, 1
S06, Trade, 64.567, 149, B18, S06, 1
S06, Trade, 70.333, 145, B21, S06, 1
S06, Trade, 73.100, 140, B12, S06, 1
S06, Trade, 78.600, 144, B13, S06, 1
S06, Trade, 83.600, 155, B26, S06, 1
S06, Trade, 86.967, 156, B23, S06, 1
S06, Trade, 93.467, 147, B21, S06, 1
S06, Trade, 99.000, 159, B18, S06, 1
S06, Trade, 104.933, 154, B18, S06, 1
S06, Trade, 110.067, 153, B27, S06, 1
S06, Trade, 115.150, 150, B27, S06, 1
S06, Trade, 118.367, 144, B13, S06, 1
S06, Trade, 126.717, 144, B21, S06, 1
S06, Trade, 130.083, 155, B26, S06, 1
S06, Trade, 133.250, 157, B26, S06, 1
S06, Trade, 136.717, 152, B27, S06, 1
S06, Trade, 147.083, 151, B23, S06, 1
S06, Trade, 148.467, 151, B18, S06, 1
S06, Trade, 152.967, 146, B21, S06, 1
S06, Trade, 160.650, 147, B18, S06, 1
S06, Trade, 161.733, 146, B23, S06, 1
S06, Trade, 169.333, 155, B27, S06, 1
S06, Trade, 173.467, 144, B13, S06, 1
S06, Trade, 182.367, 151, B26, S06, 1
S06, Trade, 184.600, 150, B27, S06, 1
S06, Trade, 191.700, 155, B16, S06, 1
S06, Trade, 195.533, 150, B26, S06, 1
S06, Trade, 198.600, 149, B21, S06, 1
S06, Trade, 208.067, 144, B13, S06, 1
S06, Trade, 210.167, 155, B23, S06, 1
S06, Trade, 215.850, 151, B15, S06, 1
S06, Trade, 220.217, 151, B15, S06, 1
S06, Trade, 222.967, 150, B23, S06, 1
S06, Trade, 227.983, 144, B13, S06, 1
S06, Trade, 233.933, 151, B26, S06, 1
S06, Trade, 242.733, 155, B16, S06, 1
S06, Trade, 248.950, 140, B12, S06, 1
S06, Trade, 256.417, 151, B15, S06, 1
S06, Trade, 261.717, 154, B23, S06, 1
S06, Trade, 262.867, 127, B08, S06, 1
S06, Trade, 266.783, 157, B28, S06, 1
S06, Trade, 275.900, 148, B14, S06, 1
S06, Trade, 280.717, 140, B12, S06, 1
S06, Trade, 284.367, 149, B26, S06, 1
S06, Trade, 289.683, 165, B19, S06, 1
S06, Trade, 296.483, 144, B13, S06, 1
S06, Trade, 297.950, 143, B21, S06, 1
S07, 48
S07, Trade, 4.483, 144, B13, S07, 1
S07, Trade, 8.133, 166, S07, B28, 1
S07, Trade, 18.667, 150, B18, S07, 1
S07, Trade, 21.750, 153, S07, B26, 1
S07, Trade, 30.150, 157, S07, B29, 1
S07, Trade, 31.917, 156, S07, B22, 1
S07, Trade, 41.850, 150, B26, S07, 1
S07, Trade, 46.433, 153, S07, B29, 1
S07, Trade, 55.233, 148, B27, S07, 1
S07, Trade, 57.000, 150, S07, B17, 1
S07, Trade, 68.000, 155, S07, B22, 1
S07, Trade, 70.600, 146, S07, B27, 1
S07, Trade, 73.400, 147, S07, B15, 1
S07, Trade, 80.650, 147, S07, B16, 1
S07, Trade, 87.083, 163, S07, B22, 1
S07, Trade, 95.483, 154, S07, B22, 1
S07, Trade, 100.850, 152, S07, B23, 1
S07, Trade, 106.517, 163, S07, B19, 1
S07, Trade, 118.533, 149, S07, B15, 1
S07, Trade, 126.067, 145, B27, S07, 1
S07, Trade, 131.717, 158, S07, B22, 1
S07, Trade, 138.633, 160, S07, B29, 1
S07, Trade, 142.217, 156, S07, B19, 1
S07, Trade, 145.767, 152, B21, S07, 1
S07, Trade, 147.300, 151, B15, S07, 1
S07, Trade, 153.950, 150, S07, B20, 1
S07, Trade, 161.917, 164, S07, B19, 1
S07, Trade, 169.733, 155, S07, B22, 1
S07, Trade, 178.317, 164, S07, B22, 1
S07, Trade, 192.100, 153, B23, S07, 1
S07, Trade, 193.867, 154, S07, B19, 1
S07, Trade, 201.383, 150, S07, B29, 1
S07, Trade, 206.683, 154, B27, S07, 1
S07, Trade, 211.550, 156, S07, B29, 1
S07, Trade, 215.983, 154, S07, B16, 1
S07, Trade, 224.033, 152, S07, B29, 1
S07, Trade, 232.017, 152, B21, S07, 1
S07, Trade, 235.267, 151, S07, B28, 1
S07, Trade, 246.400, 145, B26, S07, 1
S07, Trade, 249.100, 143, S07, B15, 1
S07, Trade, 255.333, 162, S07, B25, 1
S07, Trade, 265.900, 157, S07, B29, 1
S07, Trade, 272.933, 155, S07, B20, 1
S07, Trade, 274.167, 155, S07, B19, 1
S07, Trade, 279.683, 149, S07, B25, 1
S07, Trade, 286.033, 150, S07, B28, 1
S07, Trade, 291.950, 152, S07, B28, 1
S07, Trade, 292.833, 158, S07, B22, 1
S08, 10
S08, Trade, 242.300, 160, B18, S08, 1
S08, Trade, 246.717, 146, S08, B28, 1
S08, Trade, 251.550, 145, S08, B19, 1
S08, Trade, 257.000, 158, S08, B22, 1
S08, Trade, 263.383, 139, S08, B22, 1
S08, Trade, 272.750, 153, B18, S08, 1
S08, Trade, 281.967, 146, B27, S08, 1
S08, Trade, 285.283, 143, B29, S08, 1
S08, Trade, 288.800, 155, B16, S08, 1
S08, Trade, 292.167, 148, B14, S08, 1
S09, 12
S09, Trade, 240.683, 166, B26, S09, 1
S09, Trade, 245.933, 146, B29, S09, 1
S09, Trade, 247.150, 146, B18, S09, 1
S09, Trade, 254.750, 162, B24, S09, 1
S09, Trade, 258.067, 155, B16, S09, 1
S09, Trade, 265.833, 152, B26, S09, 1
S09, Trade, 271.983, 155, B16, S09, 1
S09, Trade, 274.383, 149, S09, B28, 1
S09, Trade, 278.383, 149, B21, S09, 1
S09, Trade, 282.517, 144, B13, S09, 1
S09, Trade, 292.367, 146, B26, S09, 1
S09, Trade, 297.867, 148, B14, S09, 1
S10, 48
S10, Trade, 2.483, 156, B26, S10, 1
S10, Trade, 6.867, 165, B19, S10, 1
S10, Trade, 14.417, 153, S10, B28, 1
S10, Trade, 19.967, 154, S10, B28, 1
S10, Trade, 23.367, 155, S10, B19, 1
S10, Trade, 43.867, 153, S10, B17, 1
S10, Trade, 56.683, 151, S10, B16, 1
S10, Trade, 61.550, 155, B16, S10, 1
S10, Trade, 65.233, 154, S10, B19, 1
S10, Trade, 70.883, 149, S10, B15, 1
S10, Trade, 74.183, 149, S10, B19, 1
S10, Trade, 77.233, 148, S10, B26, 1
S10, Trade, 86.033, 157, B28, S10, 1
S10, Trade, 90.433, 155, S10, B26, 1
S10, Trade, 94.383, 151, S10, B15, 1
S10, Trade, 99.617, 157, B21, S10, 1
S10, Trade, 106.367, 155, B16, S10, 1
S10, Trade, 114.650, 156, S10, B19, 1
S10, Trade, 123.850, 148, S10, B15, 1
S10, Trade, 125.850, 146, S10, B16, 1
S10, Trade, 128.750, 161, B20, S10, 1
S10, Trade, 135.767, 154, S10, B16, 1
S10, Trade, 151.567, 151, S10, B22, 1
S10, Trade, 154.483, 149, S10, B15, 1
S10, Trade, 165.817, 151, S10, B16, 1
S10, Trade, 170.250, 153, S10, B20, 1
S10, Trade, 175.200, 154, S10, B19, 1
S10, Trade, 180.600, 154, S10, B16, 1
S10, Trade, 185.417, 154, S10, B16, 1
S10, Trade, 191.550, 156, S10, B19, 1
S10, Trade, 194.633, 155, S10, B29, 1
S10, Trade, 202.683, 151, S10, B20, 1
S10, Trade, 207.483, 154, S10, B29, 1
S10, Trade, 218.683, 151, S10, B17, 1
S10, Trade, 224.183, 153, S10, B16, 1
S10, Trade, 226.217, 152, S10, B19, 1
S10, Trade, 230.883, 153, S10, B19, 1
S10, Trade, 234.517, 152, S10, B16, 1
S10, Trade, 240.850, 165, B19, S10, 1
S10, Trade, 250.400, 144, S10, B14, 1
S10, Trade, 253.317, 165, B19, S10, 1
S10, Trade, 263.567, 147, S10, B28, 1
S10, Trade, 274.467, 154, S10, B22, 1
S10, Trade, 277.733, 151, S10, B15, 1
S10, Trade, 284.983, 152, S10, B23, 1
S10, Trade, 290.133, 158, B18, S10, 1
S10, Trade, 292.500, 155, S10, B24, 1
S10, Trade, 299.433, 150, S10, B29, 1
S11, 10
S11, Trade, 4.750, 147, S11, B15, 1
S11, Trade, 11.683, 153, B18, S11, 1
S11, Trade, 94.783, 151, S11, B29, 1
S11, Trade, 124.500, 146, S11, B21, 1
S11, Trade, 167.883, 165, B28, S11, 1
S11, Trade, 173.233, 151, B15, S11, 1
S11, Trade, 207.533, 152, B23, S11, 1
S11, Trade, 227.883, 152, S11, B20, 1
S11, Trade, 241.867, 160, B27, S11, 1
S11, Trade, 247.483, 147, B14, S11, 1
S12, 13
S12, Trade, 241.200, 163, B28, S12, 1
S12, Trade, 242.467, 155, B24, S12, 1
S12, Trade, 247.783, 144, B13, S12, 1
S12, Trade, 254.983, 160, B26, S12, 1
S12, Trade, 258.317, 156, S12, B17, 1
S12, Trade, 265.567, 153, B27, S12, 1
S12, Trade, 269.383, 156, S12, B24, 1
S12, Trade, 273.467, 151, B15, S12, 1
S12, Trade, 279.817, 148, B23, S12, 1
S12, Trade, 284.283, 159, B24, S12, 1
S12, Trade, 290.367, 151, B15, S12, 1
S12, Trade, 293.767, 149, B18, S12, 1
S12, Trade, 297.383, 141, B26, S12, 1
S13, 38
S13, Trade, 13.417, 153, S13, B16, 1
S13, Trade, 21.783, 154, S13, B17, 1
S13, Trade, 26.450, 156, S13, B21, 1
S13, Trade, 40.183, 152, S13, B19, 1
S13, Trade, 58.683, 147, B18, S13, 1
S13, Trade, 60.800, 157, B26, S13, 1
S13, Trade, 69.433, 148, S13, B16, 1
S13, Trade, 78.500, 147, S13, B29, 1
S13, Trade, 84.583, 156, S13, B17, 1
S13, Trade, 94.350, 150, B27, S13, 1
S13, Trade, 105.667, 155, S13, B26, 1
S13, Trade, 113.067, 155, B16, S13, 1
S13, Trade, 124.217, 146, B26, S13, 1
S13, Trade, 132.567, 161, S13, B28, 1
S13, Trade, 137.067, 155, S13, B19, 1
S13, Trade, 143.533, 155, S13, B20, 1
S13, Trade, 150.333, 153, S13, B19, 1
S13, Trade, 157.183, 149, S13, B19, 1
S13, Trade, 158.750, 149, S13, B21, 1
S13, Trade, 165.933, 151, S13, B15, 1
S13, Trade, 173.050, 160, S13, B29, 1
S13, Trade, 185.433, 159, S13, B20, 1
S13, Trade, 198.000, 152, S13, B28, 1
S13, Trade, 200.317, 151, S13, B26, 1
S13, Trade, 206.750, 155, S13, B22, 1
S13, Trade, 214.767, 158, S13, B19, 1
S13, Trade, 218.250, 151, S13, B29, 1
S13, Trade, 230.783, 151, S13, B16, 1
S13, Trade, 232.883, 152, S13, B22, 1
S13, Trade, 237.733, 165, B19, S13, 1
S13, Trade, 250.800, 144, S13, B24, 1
S13, Trade, 258.950, 157, S13, B25, 1
S13, Trade, 264.167, 155, B16, S13, 1
S13, Trade, 273.233, 155, B16, S13, 1
S13, Trade, 276.450, 150, S13, B15, 1
S13, Trade, 282.383, 148, S13, B20, 1
S13, Trade, 285.633, 145, S13, B16, 1
S13, Trade, 297.183, 151, B15, S13, 1
S14, 43
S14, Trade, 6.300, 151, S14, B27, 1
S14, Trade, 10.133, 157, S14, B22, 1
S14, Trade, 19.100, 152, S14, B20, 1
S14, Trade, 24.817, 155, S14, B16, 1
S14, Trade, 36.667, 155, S14, B19, 1
S14, Trade, 55.433, 150, S14, B22, 1
S14, Trade, 61.283, 156, B21, S14, 1
S14, Trade, 68.167, 156, S14, B19, 1
S14, Trade, 73.783, 148, S14, B16, 1
S14, Trade, 81.250, 148, S14, B28, 1
S14, Trade, 82.033, 148, S14, B19, 1
S14, Trade, 88.333, 156, S14, B19, 1
S14, Trade, 95.267, 151, S14, B19, 1
S14, Trade, 98.333, 165, B19, S14, 1
S14, Trade, 103.983, 155, S14, B29, 1
S14, Trade, 116.717, 153, S14, B19, 1
S14, Trade, 126.367, 148, S14, B22, 1
S14, Trade, 132.533, 158, S14, B19, 1
S14, Trade, 136.117, 154, S14, B28, 1
S14, Trade, 147.150, 154, S14, B29, 1
S14, Trade, 152.600, 151, S14, B20, 1
S14, Trade, 157.767, 149, S14, B16, 1
S14, Trade, 170.533, 157, S14, B19, 1
S14, Trade, 171.517, 155, B16, S14, 1
S14, Trade, 181.500, 155, S14, B29, 1
S14, Trade, 183.433, 156, S14, B19, 1
S14, Trade, 192.567, 155, S14, B22, 1
S14, Trade, 198.200, 151, S14, B22, 1
S14, Trade, 206.350, 155, B16, S14, 1
S14, Trade, 212.167, 159, S14, B22, 1
S14, Trade, 219.117, 151, S14, B16, 1
S14, Trade, 226.450, 153, S14, B22, 1
S14, Trade, 228.800, 157, B28, S14, 1
S14, Trade, 236.600, 150, B23, S14, 1
S14, Trade, 238.200, 155, S14, B21, 1
S14, Trade, 253.000, 148, S14, B21, 1
S14, Trade, 260.300, 159, S14, B19, 1
S14, Trade, 265.383, 153, B21, S14, 1
S14, Trade, 271.533, 157, S14, B19, 1
S14, Trade, 282.833, 149, S14, B24, 1
S14, Trade, 286.050, 151, S14, B25, 1
S14, Trade, 293.850, 154, S14, B19, 1
S14, Trade, 296.817, 152, S14, B16, 1
S15, 55
S15, Trade, 4.933, 151, S15, B16, 1
S15, Trade, 10.183, 155, B21, S15, 1
S15, Trade, 14.883, 151, S15, B19, 1
S15, Trade, 17.833, 151, S15, B15, 1
S15, Trade, 21.217, 151, B18, S15, 1
S15, Trade, 30.250, 155, B20, S15, 1
S15, Trade, 33.267, 153, B23, S15, 1
S15, Trade, 42.233, 151, S15, B16, 1
S15, Trade, 42.667, 151, S15, B15, 1
S15, Trade, 47.950, 155, B16, S15, 1
S15, Trade, 55.733, 151, S15, B15, 1
S15, Trade, 60.300, 157, B26, S15, 1
S15, Trade, 64.317, 151, S15, B16, 1
S15, Trade, 72.333, 151, S15, B22, 1
