Trd, 000170.233, 151
Trd, 000170.433, 148
Trd, 000170.950, 146
Trd, 000171.567, 146
Trd, 000172.600, 152
Trd, 000173.017, 148
Trd, 000173.950, 162
Trd, 000174.417, 150
Trd, 000175.117, 165
Trd, 000175.417, 152
Trd, 000175.950, 149
Trd, 000176.550, 147
Trd, 000177.633, 146.0
Trd, 000177.750, 144.0
Trd, 000177.917, 140
Trd, 000179.133, 146
Trd, 000179.417, 154
Trd, 000179.433, 155
Trd, 000179.917, 158.0
Trd, 000180.000, 149
Trd, 000180.117, 158
Trd, 000180.583, 150
Trd, 000180.967, 149
Trd, 000181.367, 155.0
Trd, 000181.833, 155
Trd, 000182.133, 155
Trd, 000183.217, 154
Trd, 000183.617, 159
Trd, 000185.133, 158
Trd, 000186.183, 159
Trd, 000186.650, 160
Trd, 000187.033, 159
Trd, 000187.300, 155.0
Trd, 000187.333, 162
Trd, 000187.733, 144.0
Trd, 000188.517, 155.0
Trd, 000189.317, 155
Trd, 000190.700, 151
Trd, 000190.783, 150
Trd, 000191.317, 149
Trd, 000192.467, 149
Trd, 000192.500, 148
Trd, 000192.650, 148
Trd, 000192.900, 149
Trd, 000193.617, 150
Trd, 000193.650, 152
Trd, 000194.517, 148.0
Trd, 000195.083, 149
Trd, 000196.067, 147.0
Trd, 000196.083, 147
Trd, 000196.650, 145
Trd, 000196.750, 144.0
Trd, 000196.783, 151
Trd, 000197.083, 131.0
Trd, 000197.267, 142
Trd, 000198.833, 148.0
Trd, 000200.717, 141
Trd, 000201.233, 151
Trd, 000201.767, 146
Trd, 000201.800, 146
Trd, 000201.833, 153
Trd, 000203.900, 155.0
Trd, 000204.133, 150.0
Trd, 000204.433, 153
Trd, 000205.100, 160
Trd, 000205.567, 155
Trd, 000205.883, 154
Trd, 000206.033, 154
Trd, 000206.350, 152
Trd, 000206.383, 162
Trd, 000206.567, 151
Trd, 000206.917, 144.0
Trd, 000208.100, 157
Trd, 000210.383, 156
Trd, 000210.750, 157
Trd, 000210.883, 162
Trd, 000211.167, 156
Trd, 000211.200, 154
Trd, 000211.933, 155.0
Trd, 000212.383, 152
Trd, 000213.933, 158
Trd, 000214.150, 156
Trd, 000214.167, 154
Trd, 000214.450, 144.0
Trd, 000214.933, 147
Trd, 000215.767, 155.0
Trd, 000216.067, 153
Trd, 000216.950, 153
Trd, 000217.100, 147
Trd, 000217.800, 157
Trd, 000218.267, 155.0
Trd, 000219.233, 155
Trd, 000219.700, 154
Trd, 000220.550, 157
Trd, 000220.933, 155
Trd, 000222.217, 155
Trd, 000222.900, 155.0
Trd, 000223.133, 154
Trd, 000223.217, 157
Trd, 000224.050, 155
Trd, 000224.617, 153
Trd, 000224.933, 153
Trd, 000225.150, 132.0
Trd, 000225.417, 158.0
Trd, 000227.317, 161
Trd, 000227.850, 155.0
Trd, 000228.417, 145
Trd, 000228.733, 144.0
Trd, 000228.967, 140
Trd, 000229.617, 160
Trd, 000231.250, 148.0
Trd, 000231.433, 148
Trd, 000231.850, 153
Trd, 000231.950, 148
Trd, 000232.600, 148.0
Trd, 000232.633, 147
Trd, 000234.283, 150
Trd, 000234.550, 148
Trd, 000235.633, 148
Trd, 000235.983, 152
Trd, 000236.150, 148
Trd, 000236.350, 144.0
Trd, 000236.983, 133
Trd, 000237.233, 152
Trd, 000237.883, 144
Trd, 000239.917, 156
Trd, 000239.950, 156.0
Trd, 000240.200, 155.0
Trd, 000240.367, 134
Trd, 000241.050, 157
Trd, 000241.533, 153
Trd, 000241.567, 152
Trd, 000242.150, 148.0
Trd, 000242.450, 150
Trd, 000242.983, 150
Trd, 000243.017, 149.0
Trd, 000243.183, 146.0
Trd, 000243.850, 145.0
Trd, 000243.900, 144.0
Trd, 000245.117, 145
Trd, 000245.200, 144
Trd, 000246.283, 145
Trd, 000246.417, 144
Trd, 000246.633, 147
Trd, 000247.700, 148
Trd, 000248.000, 147.0
Trd, 000248.267, 151
Trd, 000248.533, 148.0
Trd, 000249.300, 150.0
Trd, 000249.517, 147.0
Trd, 000250.750, 151
Trd, 000250.933, 152
Trd, 000251.133, 150
Trd, 000251.233, 149
Trd, 000251.633, 152
Trd, 000251.817, 149
Trd, 000252.200, 150
Trd, 000252.700, 144.0
Trd, 000253.983, 147
Trd, 000254.450, 148
Trd, 000254.533, 147
Trd, 000254.950, 152.0
Trd, 000255.833, 152
Trd, 000255.867, 152
Trd, 000256.183, 151
Trd, 000256.583, 155.0
Trd, 000257.383, 153
Trd, 000257.417, 145
Trd, 000257.633, 144.0
Trd, 000258.183, 137.0
Trd, 000258.817, 138
Trd, 000259.217, 155.0
Trd, 000259.717, 141
Trd, 000260.133, 137
Trd, 000260.350, 141
Trd, 000260.700, 139
Trd, 000261.033, 139
Trd, 000261.267, 143
Trd, 000262.033, 138
Trd, 000263.117, 137
Trd, 000263.550, 148.0
Trd, 000264.917, 152
Trd, 000265.167, 146
Trd, 000265.550, 147
Trd, 000265.650, 155.0
Trd, 000265.983, 149.0
Trd, 000266.283, 152
Trd, 000266.417, 149
Trd, 000266.650, 148
Trd, 000267.167, 148
Trd, 000267.217, 144.0
Trd, 000268.017, 141
Trd, 000268.150, 143.0
Trd, 000268.283, 138.0
Trd, 000268.733, 146
Trd, 000269.383, 148.0
Trd, 000269.517, 150.0
Trd, 000269.767, 151
Trd, 000270.150, 155.0
Trd, 000270.317, 158.0
Trd, 000271.200, 162
Trd, 000271.300, 146
Trd, 000271.883, 148.0
Trd, 000272.867, 151.0
Trd, 000273.000, 145.0
Trd, 000273.033, 153
Trd, 000273.050, 173
Trd, 000274.100, 144.0
Trd, 000274.767, 144
Trd, 000275.100, 149.0
Trd, 000275.550, 146
Trd, 000275.867, 144.0
Trd, 000276.683, 145
Trd, 000277.350, 151
Trd, 000277.700, 150
Trd, 000277.817, 150
Trd, 000278.083, 155.0
Trd, 000278.717, 155
Trd, 000278.917, 151
Trd, 000279.183, 151.0
Trd, 000279.200, 144.0
Trd, 000279.900, 147
Trd, 000279.933, 155
Trd, 000280.767, 138.0
Trd, 000280.850, 137.0
Trd, 000280.867, 155.0
Trd, 000281.233, 147
Trd, 000282.217, 146
Trd, 000282.817, 144
Trd, 000284.267, 146
Trd, 000284.700, 148.0
Trd, 000284.933, 154
Trd, 000285.233, 145
Trd, 000286.017, 155.0
Trd, 000286.633, 155.0
Trd, 000286.767, 144.0
Trd, 000287.000, 146
Trd, 000287.367, 145
Trd, 000287.433, 145
Trd, 000287.800, 144
Trd, 000288.067, 152
Trd, 000288.383, 143
Trd, 000288.700, 133
Trd, 000289.050, 154
Trd, 000289.300, 137.0
Trd, 000289.467, 137
Trd, 000290.317, 151
Trd, 000290.550, 158.0
Trd, 000290.883, 144.0
Trd, 000290.983, 140
Trd, 000291.583, 155.0
Trd, 000292.083, 145
Trd, 000292.117, 147
Trd, 000292.300, 163
Trd, 000292.317, 162
Trd, 000293.067, 143
Trd, 000293.667, 149
Trd, 000294.250, 160
Trd, 000294.533, 150
Trd, 000294.933, 149
Trd, 000294.967, 144.0
Trd, 000295.150, 133
Trd, 000296.067, 131.0
Trd, 000296.500, 155.0
Trd, 000296.733, 155
Trd, 000296.817, 154
Trd, 000296.833, 163
Trd, 000296.867, 138.0
Trd, 000297.717, 137.0
Trd, 000298.533, 134
Trd, 000298.933, 133
Trd, 000299.033, 131
Trd, 000299.333, 134.0
Trd, 000299.767, 148.0
Trd, 000299.883, 139
