B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 2
B07, Trade, 31.783, 123, B07, S06, 1
B28, Trade, 100.567, 144, S13, B28, 1
B28, Trade, 104.650, 146, S07, B28, 1
B28, Trade, 110.533, 163, S18, B28, 1
B28, Trade, 113.567, 155, S14, B28, 1
B28, Trade, 120.317, 154, S07, B28, 1
B28, Trade, 139.883, 142, S12, B28, 1
B28, Trade, 145.783, 141, B28, S10, 1
B28, Trade, 149.633, 138, S08, B28, 1
B28, Trade, 154.583, 152, S15, B28, 1
B28, Trade, 162.633, 147, S00, B28, 1
B28, Trade, 169.283, 151, S15, B28, 1
B28, Trade, 174.750, 152, S15, B28, 1
B28, Trade, 185.683, 151, S15, B28, 1
B28, Trade, 194.067, 141, S07, B28, 1
B28, Trade, 198.317, 134, B28, S06, 1
B28, Trade, 203.817, 145, S12, B28, 1
B28, Trade, 212.417, 144, S13, B28, 1
B28, Trade, 217.817, 148, S14, B28, 1
B28, Trade, 223.883, 143, S07, B28, 1
B28, Trade, 234.767, 142, S12, B28, 1
B28, Trade, 237.433, 144, S08, B28, 1
B28, Trade, 239.433, 148, S14, B28, 1
B28, Trade, 247.583, 156, S01, B28, 1
B28, Trade, 253.867, 147, B28, S04, 1
B28, Trade, 260.533, 151, S12, B28, 1
B28, Trade, 273.800, 165, S19, B28, 1
B28, Trade, 275.183, 159, S12, B28, 1
B28, Trade, 278.133, 145, S01, B28, 1
B28, Trade, 288.400, 155, S16, B28, 1
B28, Trade, 293.317, 162, S18, B28, 1
B28, Trade, 293.700, 165, S19, B28, 1
B28, Trade, 299.900, 171, S20, B28, 1
B29, 11
B29, Trade, 241.467, 145, S08, B29, 1
B29, Trade, 242.283, 145, B29, S13, 1
B29, Trade, 249.633, 151, S07, B29, 1
B29, Trade, 253.400, 154, S15, B29, 1
B29, Trade, 259.167, 145, B29, S02, 1
B29, Trade, 266.667, 156, S07, B29, 1
B29, Trade, 271.017, 154, S08, B29, 1
B29, Trade, 277.250, 151, S15, B29, 1
B29, Trade, 283.317, 147, S07, B29, 1
B29, Trade, 290.250, 155, B29, S06, 1
B29, Trade, 295.433, 165, S15, B29, 1
S00, 15
S00, Trade, 37.900, 142, B13, S00, 1
S00, Trade, 43.700, 144, B17, S00, 1
S00, Trade, 56.700, 141, B12, S00, 1
S00, Trade, 68.650, 152, B20, S00, 1
S00, Trade, 92.200, 145, B23, S00, 1
S00, Trade, 126.583, 144, B18, S00, 1
S00, Trade, 133.867, 142, B23, S00, 1
S00, Trade, 162.633, 147, S00, B28, 1
S00, Trade, 186.050, 138, B20, S00, 1
S00, Trade, 196.050, 138, B23, S00, 1
S00, Trade, 213.783, 130, B10, S00, 1
S00, Trade, 216.400, 137, B23, S00, 1
S00, Trade, 275.783, 164, B26, S00, 1
S00, Trade, 282.033, 141, B12, S00, 1
S00, Trade, 290.717, 141, B12, S00, 1
S01, 12
S01, Trade, 242.050, 148, B16, S01, 1
S01, Trade, 247.583, 156, S01, B28, 1
S01, Trade, 249.000, 148, B15, S01, 1
S01, Trade, 255.517, 159, S01, B24, 1
S01, Trade, 264.517, 151, B18, S01, 1
S01, Trade, 265.417, 154, B16, S01, 1
S01, Trade, 270.033, 151, S01, B23, 1
S01, Trade, 278.133, 145, S01, B28, 1
S01, Trade, 282.883, 138, S01, B19, 1
S01, Trade, 286.750, 159, B27, S01, 1
S01, Trade, 291.167, 143, S01, B16, 1
S01, Trade, 299.267, 140, B13, S01, 1
S02, 27
S02, Trade, 6.483, 155, S02, B28, 1
S02, Trade, 14.117, 138, B18, S02, 1
S02, Trade, 34.367, 143, B18, S02, 1
S02, Trade, 45.050, 141, B12, S02, 1
S02, Trade, 61.700, 141, B18, S02, 1
S02, Trade, 66.750, 143, B13, S02, 1
S02, Trade, 107.383, 145, B18, S02, 1
S02, Trade, 121.200, 143, B15, S02, 1
S02, Trade, 122.700, 150, B26, S02, 1
S02, Trade, 134.717, 141, B12, S02, 1
S02, Trade, 144.700, 140, B17, S02, 1
S02, Trade, 148.967, 128, B18, S02, 1
S02, Trade, 155.317, 143, B18, S02, 1
S02, Trade, 164.233, 138, B17, S02, 1
S02, Trade, 169.850, 145, S02, B25, 1
S02, Trade, 175.283, 155, B20, S02, 1
S02, Trade, 184.367, 147, B17, S02, 1
S02, Trade, 186.433, 153, S02, B24, 1
S02, Trade, 198.950, 134, B13, S02, 1
S02, Trade, 205.983, 145, B23, S02, 1
S02, Trade, 212.150, 141, B15, S02, 1
S02, Trade, 221.050, 137, B17, S02, 1
S02, Trade, 228.017, 136, B15, S02, 1
S02, Trade, 230.017, 135, B13, S02, 1
S02, Trade, 246.433, 150, B18, S02, 1
S02, Trade, 259.167, 145, B29, S02, 1
S02, Trade, 284.550, 157, B22, S02, 1
S03, 22
S03, Trade, 13.083, 141, B12, S03, 1
S03, Trade, 22.400, 141, B12, S03, 1
S03, Trade, 48.550, 140, S03, B26, 1
S03, Trade, 56.967, 140, B15, S03, 1
S03, Trade, 67.267, 142, B17, S03, 1
S03, Trade, 75.800, 143, B15, S03, 1
S03, Trade, 99.550, 143, B13, S03, 1
S03, Trade, 110.017, 127, B08, S03, 1
S03, Trade, 152.617, 134, B23, S03, 1
S03, Trade, 161.617, 142, B23, S03, 1
S03, Trade, 166.283, 142, B23, S03, 1
S03, Trade, 170.967, 141, B13, S03, 1
S03, Trade, 183.283, 148, B18, S03, 1
S03, Trade, 196.717, 137, B18, S03, 1
S03, Trade, 211.917, 143, B18, S03, 1
S03, Trade, 237.650, 142, B13, S03, 1
S03, Trade, 241.067, 142, B16, S03, 1
S03, Trade, 264.000, 141, B12, S03, 1
S03, Trade, 271.033, 156, S03, B26, 1
S03, Trade, 273.767, 149, B15, S03, 1
S03, Trade, 292.850, 143, B23, S03, 1
S03, Trade, 298.783, 141, B12, S03, 1
S04, 51
S04, Trade, 2.783, 142, B18, S04, 1
S04, Trade, 13.217, 124, B23, S04, 1
S04, Trade, 15.200, 137, B15, S04, 1
S04, Trade, 27.333, 148, B23, S04, 1
S04, Trade, 30.967, 140, B13, S04, 1
S04, Trade, 40.783, 140, B17, S04, 1
S04, Trade, 45.367, 139, B23, S04, 1
S04, Trade, 53.100, 143, B14, S04, 1
S04, Trade, 59.283, 136, B17, S04, 1
S04, Trade, 66.500, 144, B18, S04, 1
S04, Trade, 76.367, 141, B13, S04, 1
S04, Trade, 82.483, 142, B15, S04, 1
S04, Trade, 89.200, 142, B18, S04, 1
S04, Trade, 96.750, 141, B12, S04, 1
S04, Trade, 100.583, 141, B23, S04, 1
S04, Trade, 109.067, 141, B12, S04, 1
S04, Trade, 113.600, 134, B13, S04, 1
S04, Trade, 121.167, 144, B18, S04, 1
S04, Trade, 123.500, 149, B17, S04, 1
S04, Trade, 128.750, 144, B17, S04, 1
S04, Trade, 140.733, 130, B23, S04, 1
S04, Trade, 144.483, 145, B23, S04, 1
S04, Trade, 147.650, 124, S04, B13, 1
S04, Trade, 152.167, 134, B10, S04, 1
S04, Trade, 159.450, 141, B12, S04, 1
S04, Trade, 167.933, 141, B18, S04, 1
S04, Trade, 173.200, 143, B23, S04, 1
S04, Trade, 176.150, 141, B13, S04, 1
S04, Trade, 180.850, 141, B12, S04, 1
S04, Trade, 184.067, 147, B15, S04, 1
S04, Trade, 191.167, 142, B18, S04, 1
S04, Trade, 194.217, 139, B15, S04, 1
S04, Trade, 198.650, 134, B10, S04, 1
S04, Trade, 202.717, 138, B22, S04, 1
S04, Trade, 207.383, 142, B15, S04, 1
S04, Trade, 219.283, 136, B13, S04, 1
S04, Trade, 221.767, 138, B23, S04, 1
S04, Trade, 224.733, 128, B13, S04, 1
S04, Trade, 226.733, 141, B12, S04, 1
S04, Trade, 235.733, 139, B23, S04, 1
S04, Trade, 241.500, 144, B27, S04, 1
S04, Trade, 245.083, 144, B17, S04, 1
S04, Trade, 248.367, 152, B23, S04, 1
S04, Trade, 253.867, 147, B28, S04, 1
S04, Trade, 260.967, 156, S04, B19, 1
S04, Trade, 265.050, 155, B24, S04, 1
S04, Trade, 270.667, 153, B21, S04, 1
S04, Trade, 276.367, 155, B21, S04, 1
S04, Trade, 280.400, 140, B26, S04, 1
S04, Trade, 286.867, 155, B17, S04, 1
S04, Trade, 292.133, 134, B10, S04, 1
S05, 60
S05, Trade, 4.567, 142, B13, S05, 1
S05, Trade, 11.150, 133, B14, S05, 1
S05, Trade, 12.550, 146, B24, S05, 1
S05, Trade, 17.283, 136, B23, S05, 1
S05, Trade, 22.633, 139, B17, S05, 1
S05, Trade, 29.533, 146, B17, S05, 1
S05, Trade, 35.183, 143, B22, S05, 1
S05, Trade, 39.317, 141, B12, S05, 1
S05, Trade, 44.383, 143, B15, S05, 1
S05, Trade, 48.117, 141, B18, S05, 1
S05, Trade, 54.300, 142, B23, S05, 1
S05, Trade, 58.283, 134, B10, S05, 1
S05, Trade, 65.450, 141, B12, S05, 1
S05, Trade, 70.183, 139, B23, S05, 1
S05, Trade, 71.700, 142, B13, S05, 1
S05, Trade, 79.700, 144, B18, S05, 1
S05, Trade, 80.967, 143, B17, S05, 1
S05, Trade, 87.400, 142, B17, S05, 1
S05, Trade, 94.700, 162, B18, S05, 1
S05, Trade, 95.883, 163, B22, S05, 1
S05, Trade, 103.800, 144, B18, S05, 1
S05, Trade, 107.517, 165, B19, S05, 1
S05, Trade, 112.800, 146, B17, S05, 1
S05, Trade, 116.917, 146, B17, S05, 1
S05, Trade, 125.017, 141, B12, S05, 1
S05, Trade, 131.117, 141, B12, S05, 1
S05, Trade, 131.883, 128, B10, S05, 1
S05, Trade, 140.017, 128, B10, S05, 1
S05, Trade, 145.750, 141, B13, S05, 1
S05, Trade, 147.167, 141, B12, S05, 1
S05, Trade, 154.233, 139, B17, S05, 1
S05, Trade, 160.300, 142, B17, S05, 1
S05, Trade, 163.050, 134, B10, S05, 1
S05, Trade, 166.600, 141, B12, S05, 1
S05, Trade, 174.717, 143, B15, S05, 1
S05, Trade, 180.217, 148, B17, S05, 1
S05, Trade, 183.450, 147, B26, S05, 1
S05, Trade, 188.367, 155, B23, S05, 1
S05, Trade, 192.667, 142, B17, S05, 1
S05, Trade, 202.550, 140, B14, S05, 1
S05, Trade, 203.850, 140, B18, S05, 1
S05, Trade, 208.017, 143, B17, S05, 1
S05, Trade, 212.133, 141, B12, S05, 1
S05, Trade, 220.817, 141, B12, S05, 1
S05, Trade, 222.267, 136, B13, S05, 1
S05, Trade, 228.050, 134, B10, S05, 1
S05, Trade, 233.033, 141, B12, S05, 1
S05, Trade, 241.017, 144, B21, S05, 1
S05, Trade, 244.083, 147, B21, S05, 1
S05, Trade, 250.883, 145, B16, S05, 1
S05, Trade, 254.567, 147, B15, S05, 1
S05, Trade, 257.250, 149, B18, S05, 1
S05, Trade, 266.367, 156, B27, S05, 1
S05, Trade, 269.367, 152, B18, S05, 1
S05, Trade, 274.300, 145, B18, S05, 1
S05, Trade, 278.017, 139, B13, S05, 1
S05, Trade, 284.983, 150, B18, S05, 1
S05, Trade, 291.100, 142, B13, S05, 1
S05, Trade, 296.617, 165, B19, S05, 1
S05, Trade, 299.100, 141, B18, S05, 1
S06, 59
S06, Trade, 6.317, 145, B17, S06, 1
S06, Trade, 7.800, 143, B15, S06, 1
S06, Trade, 13.933, 138, B13, S06, 1
S06, Trade, 18.467, 131, B10, S06, 1
S06, Trade, 22.233, 142, B13, S06, 1
S06, Trade, 30.067, 141, B12, S06, 1
S06, Trade, 31.783, 123, B07, S06, 1
S06, Trade, 37.833, 143, B23, S06, 1
S06, Trade, 43.250, 144, B18, S06, 1
S06, Trade, 47.900, 141, B12, S06, 1
S06, Trade, 55.450, 142, B15, S06, 1
S06, Trade, 56.950, 141, B18, S06, 1
S06, Trade, 61.483, 141, B12, S06, 1
S06, Trade, 70.917, 141, B12, S06, 1
S06, Trade, 74.767, 144, B18, S06, 1
S06, Trade, 77.517, 141, B12, S06, 1
S06, Trade, 85.733, 144, B23, S06, 1
S06, Trade, 90.483, 144, B23, S06, 1
S06, Trade, 92.817, 144, B17, S06, 1
S06, Trade, 98.767, 147, B15, S06, 1
S06, Trade, 106.400, 143, B13, S06, 1
S06, Trade, 108.700, 146, B23, S06, 1
S06, Trade, 114.133, 143, B15, S06, 1
S06, Trade, 117.233, 143, B13, S06, 1
S06, Trade, 122.583, 165, B19, S06, 1
S06, Trade, 129.000, 143, B13, S06, 1
S06, Trade, 134.917, 141, B13, S06, 1
S06, Trade, 137.767, 142, B15, S06, 1
S06, Trade, 144.650, 144, B18, S06, 1
S06, Trade, 146.733, 140, B17, S06, 1
S06, Trade, 153.400, 141, B12, S06, 1
S06, Trade, 156.433, 142, B15, S06, 1
S06, Trade, 162.333, 141, B15, S06, 1
S06, Trade, 171.250, 134, B10, S06, 1
S06, Trade, 175.100, 142, B17, S06, 1
S06, Trade, 177.000, 141, B13, S06, 1
S06, Trade, 184.850, 143, B13, S06, 1
S06, Trade, 190.150, 143, B13, S06, 1
S06, Trade, 193.317, 141, B12, S06, 1
S06, Trade, 198.317, 134, B28, S06, 1
S06, Trade, 202.317, 142, B23, S06, 1
S06, Trade, 210.050, 142, B13, S06, 1
S06, Trade, 213.467, 141, B12, S06, 1
S06, Trade, 219.500, 134, B10, S06, 1
S06, Trade, 224.050, 123, B07, S06, 1
S06, Trade, 227.700, 136, B18, S06, 1
S06, Trade, 233.950, 139, B18, S06, 1
S06, Trade, 238.217, 138, B17, S06, 1
S06, Trade, 243.633, 145, B15, S06, 1
S06, Trade, 250.800, 149, B26, S06, 1
S06, Trade, 256.383, 158, B22, S06, 1
S06, Trade, 261.017, 149, B16, S06, 1
S06, Trade, 262.983, 142, B13, S06, 1
S06, Trade, 271.483, 143, B13, S06, 1
S06, Trade, 274.683, 144, B23, S06, 1
S06, Trade, 281.683, 143, B15, S06, 1
S06, Trade, 281.900, 142, B24, S06, 1
S06, Trade, 290.250, 155, B29, S06, 1
S06, Trade, 295.667, 155, B16, S06, 1
S07, 47
S07, Trade, 4.350, 143, B23, S07, 1
S07, Trade, 8.100, 143, S07, B13, 1
S07, Trade, 17.417, 147, S07, B24, 1
S07, Trade, 29.117, 148, S07, B25, 1
S07, Trade, 34.033, 146, S07, B28, 1
S07, Trade, 38.450, 143, S07, B28, 1
S07, Trade, 44.117, 159, S07, B19, 1
S07, Trade, 53.150, 143, B17, S07, 1
S07, Trade, 57.983, 149, S07, B24, 1
S07, Trade, 64.683, 141, B23, S07, 1
S07, Trade, 71.633, 143, S07, B25, 1
S07, Trade, 79.017, 144, S07, B28, 1
S07, Trade, 85.250, 151, S07, B24, 1
S07, Trade, 88.700, 155, S07, B24, 1
S07, Trade, 100.350, 142, S07, B26, 1
S07, Trade, 104.650, 146, S07, B28, 1
S07, Trade, 112.033, 158, S07, B25, 1
S07, Trade, 114.650, 165, B19, S07, 1
S07, Trade, 120.317, 154, S07, B28, 1
S07, Trade, 132.917, 149, S07, B19, 1
S07, Trade, 136.600, 142, B17, S07, 1
S07, Trade, 139.133, 139, S07, B20, 1
S07, Trade, 146.200, 140, B15, S07, 1
S07, Trade, 147.750, 124, S07, B25, 1
S07, Trade, 153.967, 154, S07, B20, 1
S07, Trade, 160.950, 143, S07, B24, 1
S07, Trade, 164.367, 147, S07, B22, 1
S07, Trade, 180.183, 164, S07, B19, 1
S07, Trade, 183.967, 151, S07, B19, 1
S07, Trade, 194.067, 141, S07, B28, 1
S07, Trade, 200.950, 141, S07, B20, 1
S07, Trade, 205.700, 147, S07, B25, 1
S07, Trade, 209.767, 146, S07, B26, 1
S07, Trade, 223.883, 143, S07, B28, 1
S07, Trade, 229.850, 140, S07, B25, 1
S07, Trade, 233.767, 141, S07, B19, 1
S07, Trade, 241.233, 145, S07, B20, 1
S07, Trade, 242.350, 149, S07, B25, 1
S07, Trade, 249.633, 151, S07, B29, 1
S07, Trade, 256.833, 158, S07, B24, 1
S07, Trade, 257.750, 154, S07, B19, 1
S07, Trade, 266.667, 156, S07, B29, 1
S07, Trade, 267.533, 153, S07, B17, 1
S07, Trade, 279.800, 153, S07, B25, 1
S07, Trade, 283.317, 147, S07, B29, 1
S07, Trade, 288.733, 159, S07, B19, 1
S07, Trade, 295.850, 166, S07, B21, 1
S08, 46
S08, Trade, 6.883, 165, S08, B25, 1
S08, Trade, 10.017, 149, S08, B28, 1
S08, Trade, 14.933, 146, S08, B26, 1
S08, Trade, 25.383, 153, S08, B26, 1
S08, Trade, 31.250, 150, S08, B19, 1
S08, Trade, 36.100, 143, S08, B25, 1
S08, Trade, 38.633, 144, S08, B26, 1
S08, Trade, 42.883, 149, S08, B25, 1
S08, Trade, 50.817, 143, S08, B19, 1
S08, Trade, 56.450, 147, S08, B19, 1
S08, Trade, 66.033, 147, S08, B19, 1
S08, Trade, 73.350, 146, S08, B28, 1
S08, Trade, 77.933, 145, S08, B24, 1
S08, Trade, 82.967, 144, S08, B26, 1
S08, Trade, 91.700, 150, S08, B22, 1
S08, Trade, 95.733, 153, S08, B19, 1
S08, Trade, 104.917, 146, S08, B24, 1
S08, Trade, 106.900, 149, S08, B26, 1
S08, Trade, 120.200, 143, S08, B20, 1
S08, Trade, 140.867, 141, S08, B22, 1
S08, Trade, 143.183, 141, B12, S08, 1
S08, Trade, 149.633, 138, S08, B28, 1
S08, Trade, 162.617, 144, S08, B24, 1
S08, Trade, 166.567, 147, S08, B19, 1
S08, Trade, 172.350, 156, B24, S08, 1
S08, Trade, 185.600, 150, S08, B25, 1
S08, Trade, 188.467, 154, B20, S08, 1
S08, Trade, 195.700, 141, S08, B24, 1
S08, Trade, 201.150, 142, S08, B25, 1
S08, Trade, 211.817, 147, S08, B25, 1
S08, Trade, 216.250, 140, S08, B19, 1
S08, Trade, 217.417, 141, S08, B24, 1
S08, Trade, 224.950, 144, S08, B19, 1
S08, Trade, 230.317, 140, S08, B26, 1
S08, Trade, 237.433, 144, S08, B28, 1
S08, Trade, 241.467, 145, S08, B29, 1
S08, Trade, 244.950, 153, B27, S08, 1
S08, Trade, 254.767, 154, S08, B25, 1
S08, Trade, 260.950, 152, S08, B24, 1
S08, Trade, 265.517, 155, S08, B19, 1
S08, Trade, 271.017, 154, S08, B29, 1
S08, Trade, 276.200, 160, S08, B24, 1
S08, Trade, 282.667, 145, S08, B24, 1
S08, Trade, 286.267, 160, B23, S08, 1
S08, Trade, 293.083, 148, S08, B25, 1
S08, Trade, 297.867, 162, S08, B25, 1
S09, 4
S09, Trade, 115.600, 146, S09, B18, 1
S09, Trade, 120.933, 145, S09, B25, 1
S09, Trade, 217.800, 146, S09, B25, 1
S09, Trade, 290.133, 156, B18, S09, 1
S10, 58
S10, Trade, 6.683, 144, B17, S10, 1
S10, Trade, 8.617, 134, B10, S10, 1
S10, Trade, 12.033, 139, B17, S10, 1
S10, Trade, 18.950, 134, S10, B18, 1
S10, Trade, 26.600, 149, B18, S10, 1
S10, Trade, 29.933, 143, B13, S10, 1
S10, Trade, 31.583, 134, S10, B19, 1
S10, Trade, 37.950, 140, B17, S10, 1
S10, Trade, 41.550, 134, B10, S10, 1
S10, Trade, 48.300, 140, B13, S10, 1
S10, Trade, 52.383, 140, B13, S10, 1
S10, Trade, 57.133, 137, B13, S10, 1
S10, Trade, 61.367, 142, B23, S10, 1
S10, Trade, 67.383, 140, B15, S10, 1
S10, Trade, 72.700, 143, B23, S10, 1
S10, Trade, 76.200, 141, B12, S10, 1
S10, Trade, 83.917, 143, B13, S10, 1
S10, Trade, 89.433, 141, B13, S10, 1
S10, Trade, 95.433, 143, B13, S10, 1
S10, Trade, 99.383, 146, B17, S10, 1
S10, Trade, 105.783, 146, B15, S10, 1
S10, Trade, 106.367, 147, B17, S10, 1
S10, Trade, 117.550, 141, B12, S10, 1
S10, Trade, 124.417, 143, B18, S10, 1
S10, Trade, 130.850, 143, B15, S10, 1
S10, Trade, 133.817, 142, B18, S10, 1
S10, Trade, 139.467, 138, B24, S10, 1
S10, Trade, 145.783, 141, B28, S10, 1
S10, Trade, 148.600, 134, S10, B22, 1
S10, Trade, 155.883, 143, B23, S10, 1
S10, Trade, 161.017, 141, B13, S10, 1
S10, Trade, 162.883, 140, B26, S10, 1
S10, Trade, 170.250, 141, B23, S10, 1
S10, Trade, 175.917, 141, B12, S10, 1
S10, Trade, 178.933, 148, B20, S10, 1
S10, Trade, 185.150, 134, B10, S10, 1
S10, Trade, 189.167, 146, B17, S10, 1
S10, Trade, 191.967, 141, B15, S10, 1
S10, Trade, 200.283, 134, B18, S10, 1
S10, Trade, 206.267, 143, B17, S10, 1
S10, Trade, 207.750, 143, B23, S10, 1
S10, Trade, 214.300, 139, B15, S10, 1
S10, Trade, 220.933, 136, B18, S10, 1
S10, Trade, 222.067, 137, B15, S10, 1
S10, Trade, 229.800, 136, B18, S10, 1
S10, Trade, 236.033, 139, B26, S10, 1
S10, Trade, 238.983, 141, B12, S10, 1
S10, Trade, 243.383, 148, B18, S10, 1
S10, Trade, 250.967, 143, B18, S10, 1
S10, Trade, 255.833, 150, B21, S10, 1
S10, Trade, 262.117, 148, B15, S10, 1
S10, Trade, 262.683, 153, B20, S10, 1
S10, Trade, 270.233, 150, B15, S10, 1
S10, Trade, 272.900, 150, B17, S10, 1
S10, Trade, 277.333, 141, B12, S10, 1
S10, Trade, 287.417, 153, B16, S10, 1
S10, Trade, 288.050, 150, B15, S10, 1
S10, Trade, 296.667, 152, B17, S10, 1
S11, 10
S11, Trade, 3.250, 144, S11, B25, 1
S11, Trade, 11.083, 146, B23, S11, 1
S11, Trade, 40.467, 140, B15, S11, 1
S11, Trade, 74.950, 154, S11, B24, 1
S11, Trade, 168.017, 141, B15, S11, 1
S11, Trade, 175.167, 158, S11, B25, 1
S11, Trade, 180.750, 143, B23, S11, 1
S11, Trade, 248.450, 151, B17, S11, 1
S11, Trade, 289.483, 159, S11, B25, 1
S11, Trade, 296.117, 158, B23, S11, 1
S12, 49
S12, Trade, 5.800, 150, S12, B24, 1
S12, Trade, 10.500, 149, S12, B19, 1
S12, Trade, 19.183, 148, S12, B25, 1
S12, Trade, 31.083, 147, S12, B28, 1
S12, Trade, 34.283, 147, S12, B20, 1
S12, Trade, 39.133, 142, B23, S12, 1
S12, Trade, 42.500, 144, S12, B28, 1
S12, Trade, 55.083, 144, S12, B20, 1
S12, Trade, 60.033, 152, S12, B28, 1
S12, Trade, 65.717, 144, S12, B24, 1
S12, Trade, 67.817, 146, S12, B20, 1
S12, Trade, 80.083, 145, S12, B23, 1
S12, Trade, 83.083, 146, S12, B20, 1
S12, Trade, 93.667, 151, S12, B25, 1
S12, Trade, 101.000, 150, S12, B24, 1
S12, Trade, 103.567, 147, S12, B20, 1
S12, Trade, 110.433, 155, S12, B24, 1
S12, Trade, 120.267, 144, S12, B19, 1
S12, Trade, 128.850, 147, S12, B26, 1
S12, Trade, 130.917, 146, S12, B20, 1
S12, Trade, 133.467, 147, S12, B22, 1
S12, Trade, 139.883, 142, S12, B28, 1
S12, Trade, 144.150, 150, S12, B26, 1
S12, Trade, 150.017, 145, S12, B24, 1
S12, Trade, 162.267, 142, S12, B19, 1
S12, Trade, 165.967, 146, S12, B22, 1
S12, Trade, 167.283, 148, S12, B26, 1
S12, Trade, 184.133, 149, S12, B24, 1
S12, Trade, 195.167, 141, S12, B19, 1
S12, Trade, 201.617, 143, S12, B26, 1
S12, Trade, 203.817, 145, S12, B28, 1
S12, Trade, 210.017, 147, S12, B24, 1
S12, Trade, 216.767, 141, S12, B19, 1
S12, Trade, 222.950, 144, S12, B24, 1
S12, Trade, 230.733, 141, S12, B24, 1
S12, Trade, 231.733, 142, S12, B23, 1
S12, Trade, 234.767, 142, S12, B28, 1
S12, Trade, 237.933, 145, S12, B19, 1
S12, Trade, 242.800, 148, S12, B23, 1
S12, Trade, 249.967, 153, S12, B19, 1
S12, Trade, 253.067, 153, B27, S12, 1
S12, Trade, 260.533, 151, S12, B28, 1
S12, Trade, 262.000, 155, S12, B25, 1
S12, Trade, 268.117, 154, S12, B25, 1
S12, Trade, 275.183, 159, S12, B28, 1
S12, Trade, 279.483, 151, S12, B16, 1
S12, Trade, 283.167, 143, S12, B20, 1
S12, Trade, 291.383, 149, S12, B26, 1
S12, Trade, 294.800, 164, S12, B27, 1
S13, 53
S13, Trade, 4.500, 144, S13, B19, 1
S13, Trade, 8.267, 144, S13, B26, 1
S13, Trade, 12.083, 144, S13, B26, 1
S13, Trade, 23.083, 144, S13, B19, 1
S13, Trade, 28.633, 147, B15, S13, 1
S13, Trade, 36.817, 144, S13, B18, 1
S13, Trade, 39.467, 144, S13, B25, 1
S13, Trade, 41.217, 152, B20, S13, 1
S13, Trade, 49.133, 144, S13, B24, 1
S13, Trade, 54.067, 144, S13, B28, 1
S13, Trade, 57.450, 144, S13, B26, 1
S13, Trade, 65.350, 144, S13, B25, 1
S13, Trade, 72.983, 144, S13, B24, 1
S13, Trade, 77.817, 144, S13, B25, 1
S13, Trade, 84.117, 144, S13, B22, 1
S13, Trade, 90.200, 144, S13, B22, 1
S13, Trade, 95.300, 145, B15, S13, 1
S13, Trade, 100.567, 144, S13, B28, 1
S13, Trade, 105.983, 145, B23, S13, 1
S13, Trade, 113.450, 145, B23, S13, 1
S13, Trade, 118.983, 144, S13, B15, 1
S13, Trade, 123.300, 150, B23, S13, 1
S13, Trade, 129.400, 144, S13, B23, 1
S13, Trade, 138.050, 144, S13, B19, 1
S13, Trade, 141.383, 144, S13, B25, 1
S13, Trade, 146.317, 144, S13, B25, 1
S13, Trade, 151.767, 144, S13, B19, 1
S13, Trade, 155.950, 144, S13, B19, 1
S13, Trade, 161.600, 144, S13, B25, 1
S13, Trade, 163.783, 147, B20, S13, 1
S13, Trade, 168.967, 144, S13, B19, 1
S13, Trade, 173.633, 144, S13, B18, 1
S13, Trade, 180.233, 148, B18, S13, 1
S13, Trade, 183.683, 147, B23, S13, 1
S13, Trade, 190.933, 144, S13, B22, 1
S13, Trade, 192.650, 144, S13, B25, 1
S13, Trade, 202.350, 144, S13, B24, 1
S13, Trade, 204.967, 144, S13, B22, 1
S13, Trade, 212.417, 144, S13, B28, 1
S13, Trade, 226.100, 144, S13, B25, 1
S13, Trade, 234.433, 144, S13, B24, 1
S13, Trade, 242.283, 145, B29, S13, 1
S13, Trade, 245.817, 151, B17, S13, 1
S13, Trade, 251.333, 145, B27, S13, 1
S13, Trade, 253.583, 145, B23, S13, 1
S13, Trade, 259.833, 149, B17, S13, 1
S13, Trade, 267.217, 152, B23, S13, 1
S13, Trade, 271.283, 153, B27, S13, 1
S13, Trade, 273.083, 162, B24, S13, 1
S13, Trade, 279.733, 146, B17, S13, 1
S13, Trade, 283.300, 144, S13, B18, 1
S13, Trade, 291.850, 144, S13, B17, 1
S13, Trade, 297.500, 151, B18, S13, 1
S14, 40
S14, Trade, 15.317, 148, S14, B25, 1
S14, Trade, 23.217, 148, S14, B20, 1
S14, Trade, 29.267, 148, S14, B24, 1
S14, Trade, 40.150, 148, S14, B19, 1
S14, Trade, 46.767, 148, S14, B20, 1
S14, Trade, 51.850, 149, S14, B25, 1
S14, Trade, 59.117, 148, S14, B25, 1
S14, Trade, 74.900, 149, S14, B19, 1
S14, Trade, 80.700, 148, S14, B19, 1
S14, Trade, 84.900, 151, S14, B28, 1
S14, Trade, 88.083, 155, S14, B25, 1
S14, Trade, 100.950, 148, S14, B19, 1
S14, Trade, 105.133, 148, S14, B26, 1
S14, Trade, 113.567, 155, S14, B28, 1
S14, Trade, 127.367, 149, S14, B25, 1
S14, Trade, 131.067, 148, S14, B24, 1
S14, Trade, 133.700, 148, S14, B25, 1
S14, Trade, 143.683, 149, S14, B22, 1
S14, Trade, 152.650, 150, S14, B26, 1
S14, Trade, 157.900, 148, S14, B22, 1
