Trd, 000065.750, 148.0
Trd, 000066.217, 141.0
Trd, 000067.600, 141
Trd, 000068.950, 144
Trd, 000069.067, 142
Trd, 000069.283, 140
Trd, 000069.600, 144
Trd, 000069.883, 148.0
Trd, 000070.817, 141
Trd, 000071.717, 145
Trd, 000072.083, 143
Trd, 000073.133, 143
Trd, 000074.050, 150.0
Trd, 000074.217, 150.0
Trd, 000074.733, 142
Trd, 000074.850, 141
Trd, 000075.250, 151.0
Trd, 000075.600, 158
Trd, 000076.250, 144
Trd, 000077.400, 150
Trd, 000077.850, 145
Trd, 000078.250, 148
Trd, 000078.283, 150.0
Trd, 000079.067, 150
Trd, 000080.333, 151.0
Trd, 000081.600, 148.0
Trd, 000081.800, 148.0
Trd, 000082.467, 162.0
Trd, 000082.917, 153
Trd, 000083.550, 151
Trd, 000083.617, 152
Trd, 000084.500, 151.0
Trd, 000084.550, 150.0
Trd, 000085.017, 149
Trd, 000085.133, 151
Trd, 000085.350, 148
Trd, 000086.100, 151
Trd, 000087.033, 147
Trd, 000088.167, 148
Trd, 000088.533, 160
Trd, 000089.650, 157
Trd, 000089.700, 159
Trd, 000089.833, 156
Trd, 000090.267, 155
Trd, 000092.667, 152
Trd, 000092.783, 148.0
Trd, 000092.983, 142
Trd, 000093.083, 152
Trd, 000093.933, 151
Trd, 000094.467, 148.0
Trd, 000094.567, 146
Trd, 000095.450, 150
Trd, 000095.550, 149
Trd, 000095.817, 147
Trd, 000095.983, 150
Trd, 000096.050, 173
Trd, 000097.300, 169.0
Trd, 000098.200, 148.0
Trd, 000098.433, 135.0
Trd, 000098.483, 134.0
Trd, 000100.750, 146
Trd, 000100.883, 149
Trd, 000101.067, 150.0
Trd, 000101.400, 144
Trd, 000101.433, 144
Trd, 000102.183, 148.0
Trd, 000102.867, 161
Trd, 000104.517, 153
Trd, 000104.633, 165.0
Trd, 000105.350, 152
Trd, 000105.367, 152
Trd, 000105.867, 161
Trd, 000105.950, 159
Trd, 000106.200, 149
Trd, 000107.417, 156
Trd, 000107.783, 155
Trd, 000108.117, 134.0
Trd, 000109.067, 147
Trd, 000109.733, 156
Trd, 000109.817, 157
Trd, 000109.883, 160.0
Trd, 000110.200, 150
Trd, 000111.850, 165
Trd, 000111.933, 157
Trd, 000112.133, 156
Trd, 000112.283, 156
Trd, 000112.483, 153
Trd, 000113.433, 148.0
Trd, 000113.767, 150
Trd, 000114.200, 151.0
Trd, 000114.383, 148.0
Trd, 000115.017, 151
Trd, 000115.167, 152
Trd, 000115.833, 148
Trd, 000116.933, 159.0
Trd, 000117.283, 155
Trd, 000117.433, 154
Trd, 000119.050, 148
Trd, 000119.133, 157.0
Trd, 000119.383, 147
Trd, 000120.133, 148
Trd, 000120.183, 140
Trd, 000120.767, 149
Trd, 000120.783, 134.0
Trd, 000121.133, 151.0
Trd, 000122.450, 149
Trd, 000122.550, 148.0
Trd, 000122.633, 149
Trd, 000122.933, 145
Trd, 000123.567, 167.0
Trd, 000123.767, 155
Trd, 000124.483, 151
Trd, 000124.667, 150
Trd, 000125.067, 150
Trd, 000125.683, 151
Trd, 000126.500, 150
Trd, 000126.733, 165.0
Trd, 000128.167, 151.0
Trd, 000128.517, 153
Trd, 000129.233, 151.0
Trd, 000130.450, 155
Trd, 000130.633, 154
Trd, 000130.650, 152
Trd, 000130.900, 152
Trd, 000131.567, 153
Trd, 000131.783, 153
Trd, 000132.183, 151
Trd, 000132.283, 148.0
Trd, 000132.350, 162.0
Trd, 000134.833, 151
Trd, 000134.850, 161.0
Trd, 000135.083, 151
Trd, 000135.733, 155
Trd, 000136.767, 158
Trd, 000136.833, 152
Trd, 000137.517, 157
Trd, 000138.067, 148.0
Trd, 000138.783, 144.0
Trd, 000139.083, 150
Trd, 000139.467, 149
Trd, 000140.050, 157
Trd, 000141.050, 148
Trd, 000141.850, 150.0
Trd, 000143.100, 150.0
Trd, 000143.183, 148
Trd, 000143.200, 151.0
Trd, 000144.700, 151
Trd, 000144.783, 148.0
Trd, 000145.467, 150
Trd, 000145.933, 148
Trd, 000146.683, 146
Trd, 000147.250, 152
Trd, 000147.850, 151.0
Trd, 000148.817, 146
Trd, 000149.433, 148
Trd, 000149.750, 149
Trd, 000150.033, 146
Trd, 000150.983, 150
Trd, 000151.100, 148
Trd, 000151.450, 143
Trd, 000151.850, 155
Trd, 000153.267, 156
Trd, 000154.950, 151
Trd, 000155.033, 149.0
Trd, 000155.083, 155
Trd, 000155.200, 148.0
Trd, 000155.250, 145
Trd, 000155.983, 152
Trd, 000156.450, 152
Trd, 000157.333, 149
Trd, 000157.367, 148
Trd, 000158.150, 150.0
Trd, 000158.333, 144
Trd, 000158.517, 141.0
Trd, 000158.533, 134.0
Trd, 000159.600, 148
Trd, 000159.700, 143
Trd, 000160.117, 148.0
Trd, 000160.667, 149
Trd, 000162.117, 143
Trd, 000162.783, 122
Trd, 000162.817, 121
Trd, 000163.033, 135
Trd, 000163.550, 151.0
Trd, 000164.417, 150
Trd, 000164.817, 152
Trd, 000165.917, 150
Trd, 000167.000, 150.0
Trd, 000167.100, 149
Trd, 000167.400, 151.0
Trd, 000168.517, 162
Trd, 000168.717, 151
Trd, 000170.167, 150
Trd, 000170.933, 150
Trd, 000171.283, 150
Trd, 000172.067, 150
Trd, 000172.467, 149
Trd, 000172.617, 146
Trd, 000172.900, 150
Trd, 000173.483, 149.0
Trd, 000173.850, 151.0
Trd, 000174.183, 162.0
Trd, 000174.617, 167.0
Trd, 000175.183, 149.0
Trd, 000175.817, 166
Trd, 000175.900, 165
Trd, 000176.317, 148.0
Trd, 000176.767, 152
Trd, 000177.317, 165.0
Trd, 000178.183, 155
Trd, 000178.950, 148
Trd, 000179.233, 153
Trd, 000179.950, 160
Trd, 000181.117, 154
Trd, 000181.633, 153
Trd, 000181.950, 151
Trd, 000182.467, 153
Trd, 000183.183, 148.0
Trd, 000184.300, 142
Trd, 000184.367, 152
Trd, 000184.533, 135.0
Trd, 000185.283, 152
Trd, 000186.100, 151.0
Trd, 000186.233, 141
Trd, 000186.983, 150
Trd, 000187.000, 153
Trd, 000187.567, 149
Trd, 000187.883, 152
Trd, 000188.783, 162.0
Trd, 000189.667, 150
Trd, 000190.100, 151.0
Trd, 000190.183, 155
Trd, 000190.367, 150.0
Trd, 000190.500, 148.0
Trd, 000190.783, 162
Trd, 000191.950, 154
Trd, 000192.133, 152
Trd, 000193.600, 158
Trd, 000194.100, 155
Trd, 000194.483, 155
Trd, 000194.733, 155
Trd, 000195.067, 154
Trd, 000195.083, 157
Trd, 000195.583, 154
Trd, 000195.783, 157
Trd, 000196.617, 156
Trd, 000196.683, 151
Trd, 000196.917, 148.0
Trd, 000197.400, 153
Trd, 000198.317, 153
Trd, 000199.733, 162.0
Trd, 000200.050, 150
Trd, 000200.333, 153
Trd, 000200.933, 151.0
Trd, 000201.533, 150.0
Trd, 000201.617, 149
Trd, 000202.567, 149.0
Trd, 000203.667, 153
Trd, 000204.767, 151.0
Trd, 000204.783, 149.0
Trd, 000206.500, 148
Trd, 000207.150, 151
Trd, 000207.667, 150
Trd, 000207.883, 149.0
Trd, 000208.217, 148.0
Trd, 000208.250, 149.0
Trd, 000208.267, 150
Trd, 000208.433, 147
Trd, 000208.550, 151.0
Trd, 000209.250, 148.0
Trd, 000209.983, 151
Trd, 000211.017, 166.0
Trd, 000211.250, 148
Trd, 000211.750, 148.0
Trd, 000212.633, 154
Trd, 000213.700, 150
Trd, 000213.850, 148
Trd, 000214.283, 149
Trd, 000215.967, 148
Trd, 000216.017, 150
Trd, 000216.733, 147
Trd, 000217.033, 151.0
Trd, 000217.283, 145
Trd, 000218.100, 142
Trd, 000218.183, 160
Trd, 000218.400, 134.0
Trd, 000219.283, 154
Trd, 000220.500, 145
Trd, 000221.367, 144
Trd, 000221.533, 149.0
Trd, 000222.883, 148
Trd, 000223.417, 149
Trd, 000224.100, 157
Trd, 000224.200, 154
Trd, 000224.217, 151
Trd, 000224.967, 156
Trd, 000224.983, 154
Trd, 000225.217, 161.0
Trd, 000225.683, 153
Trd, 000226.333, 153
Trd, 000226.400, 152
Trd, 000226.833, 156
Trd, 000227.350, 150
Trd, 000228.700, 153
Trd, 000228.800, 153
Trd, 000229.100, 150
Trd, 000230.717, 151.0
Trd, 000231.000, 153
Trd, 000231.950, 148.0
Trd, 000232.517, 143
Trd, 000233.083, 153
Trd, 000234.533, 152
Trd, 000234.917, 136.0
Trd, 000235.183, 134.0
Trd, 000235.467, 153
Trd, 000236.850, 154
Trd, 000237.233, 153
Trd, 000237.517, 153.0
Trd, 000237.883, 151
Trd, 000238.650, 151
Trd, 000240.450, 149
Trd, 000240.717, 148
Trd, 000240.850, 150
Trd, 000241.000, 162.0
Trd, 000242.550, 154
Trd, 000242.767, 153
Trd, 000242.983, 153
Trd, 000243.183, 154
Trd, 000243.333, 152
Trd, 000243.983, 148.0
Trd, 000244.467, 144.0
Trd, 000244.750, 151
Trd, 000244.983, 151
Trd, 000245.400, 152
Trd, 000245.417, 148
Trd, 000245.767, 154
Trd, 000246.817, 155
Trd, 000247.183, 158.0
Trd, 000248.583, 157
Trd, 000248.950, 154
Trd, 000249.083, 152
Trd, 000250.050, 156.0
Trd, 000250.300, 162.0
Trd, 000250.417, 168.0
Trd, 000250.467, 159.0
Trd, 000252.783, 154
Trd, 000253.500, 151
Trd, 000253.883, 144.0
Trd, 000254.467, 149.0
Trd, 000254.750, 148.0
Trd, 000255.117, 151
Trd, 000255.133, 146
Trd, 000255.183, 153
Trd, 000255.233, 153
Trd, 000255.650, 149
Trd, 000255.750, 151
Trd, 000256.867, 147.0
Trd, 000256.917, 146
Trd, 000257.733, 150
Trd, 000257.917, 151.0
Trd, 000258.017, 151
Trd, 000259.433, 147.0
Trd, 000260.900, 154.0
Trd, 000261.050, 153.0
Trd, 000261.833, 156.0
Trd, 000262.183, 153
Trd, 000262.583, 153
Trd, 000263.617, 152
Trd, 000263.817, 162.0
Trd, 000264.367, 163.0
Trd, 000264.633, 160.0
Trd, 000264.767, 158.0
Trd, 000265.117, 164.0
Trd, 000266.083, 155
Trd, 000266.650, 154
Trd, 000266.867, 158
Trd, 000267.050, 153
Trd, 000267.283, 153
Trd, 000267.417, 161.0
Trd, 000268.733, 152
Trd, 000269.250, 158.0
Trd, 000269.717, 148.0
Trd, 000269.933, 145.0
Trd, 000270.583, 147
Trd, 000270.850, 149
Trd, 000270.983, 145.0
Trd, 000271.200, 150
Trd, 000271.883, 152
Trd, 000272.533, 162.0
Trd, 000272.683, 157
Trd, 000273.150, 156
Trd, 000273.267, 155.0
Trd, 000273.700, 151
Trd, 000273.917, 149
Trd, 000274.300, 153.0
Trd, 000274.367, 152
Trd, 000274.600, 158.0
Trd, 000275.833, 150
Trd, 000276.417, 146
Trd, 000276.617, 144.0
Trd, 000277.250, 156
Trd, 000277.983, 157
Trd, 000278.733, 159
Trd, 000279.317, 162.0
Trd, 000279.500, 161
Trd, 000280.050, 160.0
Trd, 000280.133, 159.0
Trd, 000280.750, 158.0
Trd, 000280.883, 155
Trd, 000281.367, 151.0
Trd, 000282.817, 155
Trd, 000283.033, 158
Trd, 000283.217, 159.0
Trd, 000283.617, 144.0
Trd, 000284.117, 162.0
Trd, 000284.417, 152
Trd, 000284.533, 151
Trd, 000285.433, 150
Trd, 000285.467, 158
Trd, 000286.333, 149.0
Trd, 000286.467, 158.0
Trd, 000286.650, 158.0
Trd, 000286.683, 158.0
Trd, 000286.933, 156
Trd, 000288.083, 151
Trd, 000288.733, 153
Trd, 000289.500, 152
Trd, 000289.833, 150
Trd, 000290.450, 157.0
Trd, 000290.700, 158.0
Trd, 000291.050, 155
Trd, 000291.400, 148.0
Trd, 000291.450, 144.0
Trd, 000291.783, 158
Trd, 000292.683, 158
Trd, 000293.800, 158.0
Trd, 000294.433, 144.0
Trd, 000294.817, 141.0
Trd, 000295.067, 132.0
Trd, 000295.483, 131.0
Trd, 000295.717, 141
Trd, 000295.800, 148
Trd, 000295.883, 150
Trd, 000297.383, 151.0
Trd, 000297.500, 158.0
Trd, 000298.400, 150
Trd, 000298.533, 151
Trd, 000298.667, 147
Trd, 000299.417, 151
Trd, 000299.517, 148.0
Trd, 000299.567, 146
Trd, 000299.883, 152
