Trd, 000078.450, 160.0
Trd, 000078.500, 159
Trd, 000078.700, 162.0
Trd, 000078.933, 165.0
Trd, 000081.017, 162
Trd, 000081.183, 164
Trd, 000081.533, 163
Trd, 000081.867, 162
Trd, 000083.150, 161
Trd, 000083.400, 158.0
Trd, 000083.717, 163
Trd, 000084.850, 161.0
Trd, 000085.617, 161.0
Trd, 000086.433, 159
Trd, 000087.067, 158.0
Trd, 000088.200, 160
Trd, 000088.317, 156
Trd, 000088.600, 148.0
Trd, 000089.067, 158
Trd, 000089.483, 158
Trd, 000089.583, 157
Trd, 000092.667, 159
Trd, 000093.083, 160
Trd, 000094.033, 160
Trd, 000094.967, 160
Trd, 000095.100, 158.0
Trd, 000095.883, 159
Trd, 000096.400, 157
Trd, 000096.500, 156
Trd, 000097.533, 156
Trd, 000097.617, 156
Trd, 000098.433, 154
Trd, 000098.733, 158.0
Trd, 000100.000, 159.0
Trd, 000100.467, 161.0
Trd, 000100.700, 158.0
Trd, 000103.500, 155
Trd, 000103.567, 154
Trd, 000103.783, 153.0
Trd, 000104.017, 152.0
Trd, 000104.233, 152
Trd, 000104.367, 157
Trd, 000105.833, 155
Trd, 000105.933, 153
Trd, 000106.600, 155
Trd, 000107.583, 152
Trd, 000108.617, 157.0
Trd, 000108.850, 158.0
Trd, 000108.983, 156.0
Trd, 000109.383, 155
Trd, 000110.233, 163.0
Trd, 000110.500, 164.0
Trd, 000110.867, 157.0
Trd, 000112.100, 162
Trd, 000112.650, 158
Trd, 000113.150, 159.0
Trd, 000113.533, 161.0
Trd, 000114.883, 157
Trd, 000115.317, 158.0
Trd, 000115.567, 156
Trd, 000115.833, 157
Trd, 000116.167, 158
Trd, 000116.183, 159
Trd, 000116.500, 157
Trd, 000116.883, 162.0
Trd, 000117.083, 151.0
Trd, 000117.117, 148
Trd, 000117.850, 156
Trd, 000118.200, 165.0
Trd, 000118.883, 153
Trd, 000118.967, 155
Trd, 000119.650, 151.0
Trd, 000119.867, 148.0
Trd, 000120.667, 145
Trd, 000121.550, 147
Trd, 000122.050, 135.0
Trd, 000122.183, 149
Trd, 000124.017, 148
Trd, 000124.300, 148
Trd, 000124.717, 155.0
Trd, 000124.950, 158.0
Trd, 000126.167, 150
Trd, 000126.383, 158
Trd, 000126.650, 158.0
Trd, 000127.300, 160.0
Trd, 000129.667, 158
Trd, 000129.900, 157
Trd, 000130.150, 157.0
Trd, 000130.267, 158.0
Trd, 000130.533, 156
Trd, 000131.117, 159
Trd, 000132.283, 162.0
Trd, 000132.617, 160
Trd, 000133.600, 164.0
Trd, 000134.150, 163.0
Trd, 000134.250, 162.0
Trd, 000134.367, 162
Trd, 000134.567, 162
Trd, 000135.883, 161.0
Trd, 000135.983, 160
Trd, 000136.733, 161
Trd, 000138.133, 162.0
Trd, 000138.650, 163
Trd, 000138.883, 164
Trd, 000139.017, 162
Trd, 000140.183, 162.0
Trd, 000140.733, 158
Trd, 000141.383, 158.0
Trd, 000143.200, 159
Trd, 000143.383, 158
Trd, 000144.617, 160.0
Trd, 000145.333, 158
Trd, 000145.600, 158.0
Trd, 000145.817, 158
Trd, 000146.017, 158
Trd, 000146.400, 158
Trd, 000147.483, 158
Trd, 000148.133, 159
Trd, 000148.833, 168.0
Trd, 000149.383, 167
Trd, 000149.867, 160
Trd, 000149.883, 158.0
Trd, 000150.000, 159
Trd, 000150.150, 159.0
Trd, 000151.367, 159.0
Trd, 000151.500, 157
Trd, 000151.567, 160
Trd, 000152.983, 134.0
Trd, 000153.183, 154
Trd, 000153.217, 157
Trd, 000153.900, 153
Trd, 000154.083, 151
Trd, 000154.700, 151.0
Trd, 000154.867, 148.0
Trd, 000154.983, 152
Trd, 000156.750, 144
Trd, 000157.133, 151
Trd, 000157.850, 158.0
Trd, 000158.467, 153
Trd, 000158.817, 152
Trd, 000159.000, 152
Trd, 000159.433, 158.0
Trd, 000159.483, 151.0
Trd, 000160.983, 156
Trd, 000161.567, 157
Trd, 000162.633, 158.0
Trd, 000162.800, 157.0
Trd, 000162.950, 158.0
Trd, 000163.333, 156
Trd, 000163.633, 157
Trd, 000163.900, 157.0
Trd, 000164.450, 151.0
Trd, 000164.583, 158.0
Trd, 000165.283, 134.0
Trd, 000167.350, 158.0
Trd, 000168.167, 158.0
Trd, 000168.317, 158
Trd, 000168.617, 159.0
Trd, 000169.350, 156
Trd, 000170.100, 159
Trd, 000170.183, 157
Trd, 000171.500, 161.0
Trd, 000171.550, 159.0
Trd, 000172.217, 163.0
Trd, 000173.533, 162.0
Trd, 000174.217, 164.0
Trd, 000174.283, 164
Trd, 000174.300, 161
Trd, 000174.767, 158.0
Trd, 000175.017, 160
Trd, 000175.350, 161
Trd, 000175.450, 163
Trd, 000175.800, 160
Trd, 000176.400, 158
Trd, 000179.183, 159.0
Trd, 000179.483, 159
Trd, 000179.767, 159.0
Trd, 000179.950, 158.0
Trd, 000180.217, 159
Trd, 000180.600, 160
Trd, 000180.617, 158
Trd, 000182.017, 158
Trd, 000182.750, 158
Trd, 000182.783, 157
Trd, 000183.033, 151
Trd, 000183.383, 159
Trd, 000183.467, 152
Trd, 000183.800, 148.0
Trd, 000185.433, 157
Trd, 000186.100, 156
Trd, 000186.167, 158
Trd, 000186.367, 155
Trd, 000186.500, 158.0
Trd, 000187.167, 157
Trd, 000187.500, 155
Trd, 000188.433, 154
Trd, 000188.750, 157.0
Trd, 000189.400, 156
Trd, 000189.567, 158.0
Trd, 000189.717, 155
Trd, 000189.883, 159
Trd, 000191.017, 159
Trd, 000191.150, 155
Trd, 000191.633, 154
Trd, 000192.217, 159.0
Trd, 000192.467, 158.0
Trd, 000192.850, 158.0
Trd, 000193.750, 156
Trd, 000194.283, 155
Trd, 000195.000, 158.0
Trd, 000195.400, 160
Trd, 000197.417, 154
Trd, 000198.083, 158.0
Trd, 000198.433, 154
Trd, 000198.617, 157.0
Trd, 000199.333, 156
Trd, 000199.917, 159
Trd, 000200.350, 151.0
Trd, 000200.917, 154
Trd, 000201.550, 157.0
Trd, 000201.900, 149.0
Trd, 000202.033, 157
Trd, 000202.500, 156
Trd, 000202.900, 154
Trd, 000203.900, 159.0
Trd, 000204.617, 160.0
Trd, 000204.850, 160
Trd, 000205.800, 159.0
Trd, 000205.983, 160.0
Trd, 000207.283, 159.0
Trd, 000207.650, 159
Trd, 000208.250, 161
Trd, 000208.600, 158.0
Trd, 000209.417, 157
Trd, 000210.583, 158
Trd, 000210.983, 158.0
Trd, 000211.333, 159
Trd, 000212.850, 160
Trd, 000214.250, 159.0
Trd, 000214.267, 160.0
Trd, 000214.950, 161.0
Trd, 000216.233, 162.0
Trd, 000216.750, 162
Trd, 000216.867, 164
Trd, 000217.167, 158.0
Trd, 000217.433, 157
Trd, 000217.633, 162
Trd, 000217.817, 162.0
Trd, 000218.733, 160
Trd, 000218.767, 158
Trd, 000218.783, 161
Trd, 000218.817, 157
Trd, 000219.800, 151.0
Trd, 000222.133, 158.0
Trd, 000222.467, 158.0
Trd, 000222.783, 160
Trd, 000223.050, 159
Trd, 000223.683, 158
Trd, 000224.967, 161
Trd, 000225.550, 160
Trd, 000225.600, 158
Trd, 000226.233, 160
Trd, 000226.533, 159.0
Trd, 000226.733, 159.0
Trd, 000226.800, 161
Trd, 000227.700, 160.0
Trd, 000228.933, 159
Trd, 000229.183, 158.0
Trd, 000229.250, 158
Trd, 000229.583, 158.0
Trd, 000229.750, 158.0
Trd, 000229.850, 151.0
Trd, 000231.200, 150
Trd, 000232.517, 159
Trd, 000232.650, 154
Trd, 000234.400, 160
Trd, 000234.750, 158.0
Trd, 000235.167, 162.0
Trd, 000236.233, 164
Trd, 000236.433, 163
Trd, 000236.700, 162
Trd, 000236.800, 162.0
Trd, 000237.717, 162.0
Trd, 000237.850, 161
Trd, 000238.967, 168.0
Trd, 000239.000, 153.0
Trd, 000240.083, 160
Trd, 000240.367, 158.0
Trd, 000240.433, 158
Trd, 000240.450, 159
Trd, 000240.950, 154.0
Trd, 000241.483, 155
Trd, 000241.733, 155
Trd, 000241.817, 154
Trd, 000242.233, 154.0
Trd, 000242.250, 153
Trd, 000242.500, 155.0
Trd, 000242.900, 153
Trd, 000243.133, 146
Trd, 000243.717, 148
Trd, 000244.000, 150.0
Trd, 000244.483, 146.0
Trd, 000244.800, 144.0
Trd, 000245.050, 145.0
Trd, 000245.417, 146.0
Trd, 000246.450, 149
Trd, 000247.067, 145
Trd, 000247.217, 141.0
Trd, 000247.617, 145
Trd, 000248.617, 138.0
Trd, 000248.667, 140
Trd, 000248.833, 140
Trd, 000248.900, 144
Trd, 000249.450, 158.0
Trd, 000249.717, 165.0
Trd, 000250.950, 155
Trd, 000251.150, 147
Trd, 000251.350, 145
Trd, 000252.100, 153.0
Trd, 000252.583, 150.0
Trd, 000252.683, 148.0
Trd, 000253.067, 151.0
Trd, 000253.233, 158.0
Trd, 000254.200, 152
Trd, 000254.633, 152
Trd, 000254.683, 151
Trd, 000254.750, 152
Trd, 000255.267, 150
Trd, 000255.483, 155.0
Trd, 000256.350, 150
Trd, 000257.183, 152.0
Trd, 000257.467, 149
Trd, 000257.983, 153
Trd, 000258.717, 155.0
Trd, 000258.767, 155.0
Trd, 000259.283, 151
Trd, 000259.717, 157.0
Trd, 000259.767, 150
Trd, 000259.783, 148
Trd, 000260.700, 151.0
Trd, 000261.433, 148
Trd, 000261.800, 148
Trd, 000262.017, 148.0
Trd, 000262.033, 147
Trd, 000262.067, 149
Trd, 000263.983, 146
Trd, 000264.100, 145
Trd, 000264.333, 149
Trd, 000265.383, 148
Trd, 000265.450, 150
Trd, 000265.933, 148
Trd, 000266.000, 147
Trd, 000266.717, 149
Trd, 000266.867, 147
Trd, 000266.950, 150
Trd, 000267.083, 147
Trd, 000267.550, 148.0
Trd, 000267.567, 149
Trd, 000268.017, 150
Trd, 000268.067, 146
Trd, 000268.683, 151.0
Trd, 000268.750, 148
Trd, 000269.850, 152
Trd, 000269.883, 158.0
Trd, 000270.967, 162.0
Trd, 000271.433, 151
Trd, 000272.067, 153
Trd, 000272.183, 153
Trd, 000272.233, 158
Trd, 000272.367, 152
Trd, 000273.267, 156
Trd, 000273.283, 157
Trd, 000273.650, 153.0
Trd, 000274.517, 152
Trd, 000275.617, 151.0
Trd, 000275.883, 151
Trd, 000275.983, 151
Trd, 000276.967, 151
Trd, 000277.717, 151.0
Trd, 000278.100, 151
Trd, 000278.433, 155
Trd, 000278.733, 149.0
Trd, 000279.500, 151.0
Trd, 000280.100, 149.0
Trd, 000280.350, 151.0
Trd, 000280.450, 149.0
Trd, 000280.517, 150
Trd, 000280.650, 148.0
Trd, 000281.117, 151
Trd, 000281.250, 146
Trd, 000282.900, 134.0
Trd, 000283.017, 144
Trd, 000283.100, 145
Trd, 000283.400, 136
Trd, 000283.567, 126
Trd, 000284.783, 141
Trd, 000284.983, 142
Trd, 000285.383, 144.0
Trd, 000285.417, 127
Trd, 000285.600, 148.0
Trd, 000285.717, 151.0
Trd, 000285.800, 134.0
Trd, 000286.483, 150
Trd, 000287.250, 144
Trd, 000287.283, 158.0
Trd, 000287.433, 143
Trd, 000288.900, 150
Trd, 000289.700, 150
Trd, 000290.467, 153.0
Trd, 000290.700, 150
Trd, 000290.917, 149
Trd, 000291.117, 151.0
Trd, 000291.467, 153
Trd, 000291.867, 149
Trd, 000291.933, 151.0
Trd, 000292.333, 161.0
Trd, 000292.467, 149
Trd, 000292.600, 148.0
Trd, 000293.583, 149
Trd, 000294.283, 154
Trd, 000294.967, 148.0
Trd, 000295.333, 155
Trd, 000296.133, 148
Trd, 000296.200, 156
Trd, 000296.250, 157
Trd, 000296.433, 148
Trd, 000296.717, 147
Trd, 000297.183, 158
Trd, 000297.400, 146
Trd, 000297.467, 165.0
Trd, 000298.133, 141.0
Trd, 000299.417, 148.0
