B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 294.917, 131, B09, S00, 1
S03, Trade, 250.250, 145, B18, S03, 1
S03, Trade, 257.833, 143, B17, S03, 1
S03, Trade, 259.800, 142, B27, S03, 1
S03, Trade, 265.400, 147, B25, S03, 1
S03, Trade, 269.167, 146, B26, S03, 1
S03, Trade, 281.183, 156, B25, S03, 1
S03, Trade, 282.700, 151, B15, S03, 1
S03, Trade, 287.317, 162, B26, S03, 1
S03, Trade, 295.500, 135, B18, S03, 1
S04, 17
S04, Trade, 18.717, 144, B13, S04, 1
S04, Trade, 32.900, 144, B13, S04, 1
S04, Trade, 107.350, 146, B17, S04, 1
S04, Trade, 116.017, 145, B24, S04, 1
S04, Trade, 133.583, 150, B25, S04, 1
S04, Trade, 139.067, 148, B16, S04, 1
S04, Trade, 147.400, 142, B25, S04, 1
S04, Trade, 154.767, 146, B27, S04, 1
S04, Trade, 165.250, 133, B10, S04, 1
S04, Trade, 181.467, 146, B18, S04, 1
S04, Trade, 207.250, 145, B26, S04, 1
S04, Trade, 226.583, 144, B13, S04, 1
S04, Trade, 241.350, 144, B13, S04, 1
S04, Trade, 243.950, 144, B19, S04, 1
S04, Trade, 251.217, 150, B19, S04, 1
S04, Trade, 255.133, 147, B20, S04, 1
S04, Trade, 272.217, 156, B20, S04, 1
S05, 54
S05, Trade, 7.033, 155, B25, S05, 1
S05, Trade, 12.017, 149, B25, S05, 1
S05, Trade, 16.517, 157, B18, S05, 1
S05, Trade, 22.433, 133, B23, S05, 1
S05, Trade, 26.833, 143, B13, S05, 1
S05, Trade, 38.300, 141, B23, S05, 1
S05, Trade, 42.933, 151, B15, S05, 1
S05, Trade, 49.333, 149, B26, S05, 1
S05, Trade, 52.883, 145, B18, S05, 1
S05, Trade, 58.300, 151, B26, S05, 1
S05, Trade, 63.850, 146, B18, S05, 1
S05, Trade, 69.883, 138, B12, S05, 1
S05, Trade, 71.633, 141, B13, S05, 1
S05, Trade, 80.233, 138, B13, S05, 1
S05, Trade, 82.383, 146, B18, S05, 1
S05, Trade, 90.967, 149, B23, S05, 1
S05, Trade, 101.683, 144, B25, S05, 1
S05, Trade, 103.550, 140, B27, S05, 1
S05, Trade, 109.817, 145, B26, S05, 1
S05, Trade, 116.083, 144, B13, S05, 1
S05, Trade, 117.050, 137, B11, S05, 1
S05, Trade, 124.650, 148, B18, S05, 1
S05, Trade, 130.733, 147, B18, S05, 1
S05, Trade, 131.667, 144, B13, S05, 1
S05, Trade, 136.983, 138, B18, S05, 1
S05, Trade, 145.700, 145, B18, S05, 1
S05, Trade, 150.283, 141, B18, S05, 1
S05, Trade, 156.383, 149, B26, S05, 1
S05, Trade, 159.000, 138, B26, S05, 1
S05, Trade, 162.583, 137, B11, S05, 1
S05, Trade, 171.317, 146, B25, S05, 1
S05, Trade, 179.983, 147, B26, S05, 1
S05, Trade, 186.750, 144, B13, S05, 1
S05, Trade, 187.183, 139, B17, S05, 1
S05, Trade, 194.383, 149, B19, S05, 1
S05, Trade, 197.783, 147, B26, S05, 1
S05, Trade, 201.467, 145, B27, S05, 1
S05, Trade, 212.217, 137, B11, S05, 1
S05, Trade, 214.417, 136, B18, S05, 1
S05, Trade, 218.000, 147, B27, S05, 1
S05, Trade, 225.467, 149, B18, S05, 1
S05, Trade, 230.717, 146, B18, S05, 1
S05, Trade, 235.967, 137, B11, S05, 1
S05, Trade, 240.700, 146, B25, S05, 1
S05, Trade, 243.300, 144, B26, S05, 1
S05, Trade, 252.750, 146, B25, S05, 1
S05, Trade, 260.217, 148, B25, S05, 1
S05, Trade, 263.317, 144, B13, S05, 1
S05, Trade, 267.600, 138, B13, S05, 1
S05, Trade, 274.117, 144, B13, S05, 1
S05, Trade, 283.800, 137, B23, S05, 1
S05, Trade, 287.900, 161, B18, S05, 1
S05, Trade, 294.700, 132, B27, S05, 1
S05, Trade, 298.783, 139, B25, S05, 1
S06, 59
S06, Trade, 2.033, 120, S06, B21, 1
S06, Trade, 7.383, 144, B13, S06, 1
S06, Trade, 15.433, 152, B26, S06, 1
S06, Trade, 19.400, 121, B17, S06, 1
S06, Trade, 23.383, 137, B11, S06, 1
S06, Trade, 30.817, 151, B27, S06, 1
S06, Trade, 31.600, 150, B26, S06, 1
S06, Trade, 37.583, 137, B11, S06, 1
S06, Trade, 45.217, 150, B18, S06, 1
S06, Trade, 49.633, 144, B13, S06, 1
S06, Trade, 50.750, 133, B10, S06, 1
S06, Trade, 58.717, 159, B24, S06, 1
S06, Trade, 60.983, 151, B15, S06, 1
S06, Trade, 68.333, 145, B25, S06, 1
S06, Trade, 74.933, 142, B18, S06, 1
S06, Trade, 79.350, 144, B13, S06, 1
S06, Trade, 81.067, 137, B11, S06, 1
S06, Trade, 90.417, 145, B26, S06, 1
S06, Trade, 91.450, 148, B19, S06, 1
S06, Trade, 100.517, 137, B11, S06, 1
S06, Trade, 106.117, 145, B18, S06, 1
S06, Trade, 106.367, 144, B26, S06, 1
S06, Trade, 115.433, 151, B15, S06, 1
S06, Trade, 117.450, 134, B23, S06, 1
S06, Trade, 121.333, 139, B27, S06, 1
S06, Trade, 128.267, 153, B25, S06, 1
S06, Trade, 132.700, 152, B27, S06, 1
S06, Trade, 138.733, 142, B26, S06, 1
S06, Trade, 144.250, 149, B25, S06, 1
S06, Trade, 147.500, 137, B11, S06, 1
S06, Trade, 155.283, 146, B18, S06, 1
S06, Trade, 158.800, 144, B13, S06, 1
S06, Trade, 164.450, 134, B27, S06, 1
S06, Trade, 168.100, 143, B27, S06, 1
S06, Trade, 175.550, 161, B25, S06, 1
S06, Trade, 180.633, 147, B27, S06, 1
S06, Trade, 185.017, 149, B18, S06, 1
S06, Trade, 190.500, 151, B15, S06, 1
S06, Trade, 192.433, 150, B27, S06, 1
S06, Trade, 199.850, 148, B27, S06, 1
S06, Trade, 205.333, 142, B18, S06, 1
S06, Trade, 211.350, 141, B18, S06, 1
S06, Trade, 215.633, 139, B26, S06, 1
S06, Trade, 220.317, 150, B27, S06, 1
S06, Trade, 222.250, 144, B13, S06, 1
S06, Trade, 228.500, 145, B27, S06, 1
S06, Trade, 232.083, 147, B27, S06, 1
S06, Trade, 241.317, 146, B29, S06, 1
S06, Trade, 244.550, 141, B23, S06, 1
S06, Trade, 251.733, 147, B28, S06, 1
S06, Trade, 253.467, 145, B27, S06, 1
S06, Trade, 258.483, 141, B28, S06, 1
S06, Trade, 266.250, 138, B26, S06, 1
S06, Trade, 271.117, 153, B25, S06, 1
S06, Trade, 278.350, 136, B26, S06, 1
S06, Trade, 280.733, 152, B27, S06, 1
S06, Trade, 288.733, 159, B25, S06, 1
S06, Trade, 291.067, 144, B13, S06, 1
S06, Trade, 295.717, 133, B14, S06, 1
S07, 10
S07, Trade, 245.767, 144, S07, B22, 1
S07, Trade, 249.550, 147, B29, S07, 1
S07, Trade, 255.900, 148, S07, B29, 1
S07, Trade, 261.400, 147, S07, B20, 1
S07, Trade, 267.250, 139, S07, B28, 1
S07, Trade, 270.133, 149, B29, S07, 1
S07, Trade, 274.383, 144, B22, S07, 1
S07, Trade, 284.317, 145, B26, S07, 1
S07, Trade, 291.783, 136, S07, B17, 1
S07, Trade, 295.700, 134, B13, S07, 1
S08, 4
S08, Trade, 21.800, 152, B27, S08, 1
S08, Trade, 60.367, 155, B25, S08, 1
S08, Trade, 203.833, 162, S08, B24, 1
S08, Trade, 277.150, 137, B11, S08, 1
S09, 50
S09, Trade, 5.600, 142, B26, S09, 1
S09, Trade, 9.217, 150, S09, B22, 1
S09, Trade, 24.250, 141, S09, B24, 1
S09, Trade, 36.433, 150, S09, B26, 1
S09, Trade, 48.633, 149, S09, B24, 1
S09, Trade, 50.317, 145, B25, S09, 1
S09, Trade, 53.967, 151, B15, S09, 1
S09, Trade, 62.717, 155, S09, B22, 1
S09, Trade, 68.550, 150, S09, B15, 1
S09, Trade, 73.150, 150, S09, B21, 1
S09, Trade, 77.300, 147, S09, B22, 1
S09, Trade, 83.900, 146, B27, S09, 1
S09, Trade, 88.183, 145, S09, B21, 1
S09, Trade, 96.917, 150, B17, S09, 1
S09, Trade, 97.700, 150, S09, B22, 1
S09, Trade, 103.350, 147, S09, B15, 1
S09, Trade, 108.233, 147, S09, B18, 1
S09, Trade, 121.450, 150, S09, B21, 1
S09, Trade, 126.217, 150, S09, B24, 1
S09, Trade, 131.483, 160, S09, B21, 1
S09, Trade, 135.483, 140, S09, B27, 1
S09, Trade, 141.083, 146, S09, B26, 1
S09, Trade, 145.567, 151, S09, B24, 1
S09, Trade, 152.917, 151, B15, S09, 1
S09, Trade, 156.683, 167, S09, B24, 1
S09, Trade, 165.967, 147, B23, S09, 1
S09, Trade, 170.783, 147, S09, B17, 1
S09, Trade, 177.717, 148, S09, B21, 1
S09, Trade, 184.200, 154, S09, B24, 1
S09, Trade, 188.217, 137, S09, B14, 1
S09, Trade, 196.350, 147, S09, B21, 1
S09, Trade, 201.750, 149, S09, B24, 1
S09, Trade, 205.950, 153, S09, B21, 1
S09, Trade, 210.550, 154, S09, B27, 1
S09, Trade, 219.783, 151, S09, B24, 1
S09, Trade, 227.500, 149, S09, B15, 1
S09, Trade, 230.617, 148, S09, B21, 1
S09, Trade, 238.683, 147, B26, S09, 1
S09, Trade, 243.800, 150, S09, B15, 1
S09, Trade, 246.333, 143, S09, B29, 1
S09, Trade, 248.267, 146, S09, B20, 1
S09, Trade, 256.667, 145, S09, B15, 1
S09, Trade, 265.717, 149, S09, B24, 1
S09, Trade, 269.133, 149, S09, B20, 1
S09, Trade, 276.983, 146, S09, B15, 1
S09, Trade, 278.317, 142, S09, B20, 1
S09, Trade, 285.667, 167, S09, B22, 1
S09, Trade, 293.783, 142, S09, B17, 1
S09, Trade, 295.283, 142, S09, B21, 1
S09, Trade, 299.617, 146, S09, B29, 1
S10, 46
S10, Trade, 9.617, 150, S10, B17, 1
S10, Trade, 17.783, 157, B26, S10, 1
S10, Trade, 26.800, 145, S10, B26, 1
S10, Trade, 31.733, 167, S10, B21, 1
S10, Trade, 44.167, 150, S10, B24, 1
S10, Trade, 45.633, 151, S10, B21, 1
S10, Trade, 46.533, 150, B25, S10, 1
S10, Trade, 51.300, 144, S10, B21, 1
S10, Trade, 68.117, 149, S10, B24, 1
S10, Trade, 72.300, 147, S10, B24, 1
S10, Trade, 76.250, 150, S10, B24, 1
S10, Trade, 78.900, 147, B26, S10, 1
S10, Trade, 86.983, 146, B25, S10, 1
S10, Trade, 94.167, 153, S10, B25, 1
S10, Trade, 99.067, 154, S10, B18, 1
S10, Trade, 105.583, 149, S10, B23, 1
S10, Trade, 110.733, 153, S10, B24, 1
S10, Trade, 120.317, 147, S10, B24, 1
S10, Trade, 122.450, 150, S10, B15, 1
S10, Trade, 136.533, 140, S10, B17, 1
S10, Trade, 140.917, 145, S10, B24, 1
S10, Trade, 144.150, 151, S10, B15, 1
S10, Trade, 153.133, 152, S10, B19, 1
S10, Trade, 162.017, 150, B25, S10, 1
S10, Trade, 167.100, 147, S10, B21, 1
S10, Trade, 169.533, 146, B26, S10, 1
S10, Trade, 178.033, 150, S10, B15, 1
S10, Trade, 180.767, 148, S10, B16, 1
S10, Trade, 182.767, 148, B27, S10, 1
S10, Trade, 188.950, 137, S10, B13, 1
S10, Trade, 197.467, 148, S10, B15, 1
S10, Trade, 200.017, 151, S10, B22, 1
S10, Trade, 206.750, 151, S10, B22, 1
S10, Trade, 207.833, 147, S10, B24, 1
S10, Trade, 213.483, 137, B11, S10, 1
S10, Trade, 230.017, 146, B27, S10, 1
S10, Trade, 237.000, 150, S10, B15, 1
S10, Trade, 249.383, 145, S10, B26, 1
S10, Trade, 253.483, 147, S10, B15, 1
S10, Trade, 257.283, 145, S10, B18, 1
S10, Trade, 267.583, 143, B29, S10, 1
S10, Trade, 269.283, 149, S10, B15, 1
S10, Trade, 276.400, 141, S10, B24, 1
S10, Trade, 283.233, 144, B13, S10, 1
S10, Trade, 293.283, 141, S10, B28, 1
S10, Trade, 295.900, 140, S10, B29, 1
S11, 47
S11, Trade, 5.267, 143, S11, B27, 1
S11, Trade, 10.083, 151, S11, B22, 1
S11, Trade, 20.950, 153, S11, B21, 1
S11, Trade, 27.000, 144, S11, B25, 1
S11, Trade, 29.200, 151, S11, B15, 1
S11, Trade, 40.483, 151, S11, B27, 1
S11, Trade, 48.367, 148, S11, B27, 1
S11, Trade, 55.383, 150, S11, B27, 1
S11, Trade, 57.083, 151, B23, S11, 1
S11, Trade, 66.133, 150, S11, B15, 1
S11, Trade, 68.233, 147, B27, S11, 1
S11, Trade, 77.600, 148, S11, B21, 1
S11, Trade, 81.167, 148, S11, B15, 1
S11, Trade, 86.150, 148, S11, B17, 1
S11, Trade, 88.300, 145, S11, B18, 1
S11, Trade, 98.033, 149, S11, B24, 1
S11, Trade, 105.283, 146, S11, B17, 1
S11, Trade, 108.417, 148, B25, S11, 1
S11, Trade, 116.133, 153, S11, B21, 1
S11, Trade, 119.267, 146, B14, S11, 1
S11, Trade, 125.133, 149, S11, B22, 1
S11, Trade, 138.717, 147, B19, S11, 1
S11, Trade, 145.367, 150, S11, B21, 1
S11, Trade, 148.200, 151, S11, B19, 1
S11, Trade, 159.350, 152, S11, B21, 1
S11, Trade, 163.150, 146, S11, B24, 1
S11, Trade, 165.983, 148, S11, B15, 1
S11, Trade, 171.767, 150, S11, B15, 1
S11, Trade, 182.867, 147, S11, B15, 1
S11, Trade, 189.167, 138, S11, B23, 1
S11, Trade, 192.867, 150, B25, S11, 1
S11, Trade, 202.800, 150, S11, B15, 1
S11, Trade, 208.667, 148, S11, B16, 1
S11, Trade, 210.183, 151, B15, S11, 1
S11, Trade, 213.617, 144, S11, B15, 1
S11, Trade, 224.017, 151, B15, S11, 1
S11, Trade, 226.083, 149, B25, S11, 1
S11, Trade, 232.167, 150, S11, B24, 1
S11, Trade, 235.250, 149, B25, S11, 1
S11, Trade, 238.367, 148, S11, B22, 1
S11, Trade, 249.417, 145, S11, B14, 1
S11, Trade, 261.167, 147, S11, B21, 1
S11, Trade, 263.967, 149, S11, B15, 1
S11, Trade, 267.750, 144, S11, B17, 1
S11, Trade, 278.567, 144, S11, B24, 1
S11, Trade, 284.450, 152, S11, B28, 1
S11, Trade, 296.867, 141, S11, B15, 1
S12, 52
S12, Trade, 4.600, 142, S12, B18, 1
S12, Trade, 9.200, 149, B26, S12, 1
S12, Trade, 16.033, 157, S12, B22, 1
S12, Trade, 19.867, 152, S12, B21, 1
S12, Trade, 23.833, 142, S12, B15, 1
S12, Trade, 27.467, 146, S12, B24, 1
S12, Trade, 32.567, 166, S12, B24, 1
S12, Trade, 37.617, 150, S12, B16, 1
S12, Trade, 44.483, 152, S12, B19, 1
S12, Trade, 50.517, 147, S12, B15, 1
S12, Trade, 53.883, 151, S12, B22, 1
S12, Trade, 64.633, 147, S12, B21, 1
S12, Trade, 66.750, 152, S12, B19, 1
S12, Trade, 73.133, 149, S12, B17, 1
S12, Trade, 77.100, 146, B27, S12, 1
S12, Trade, 83.967, 147, S12, B21, 1
S12, Trade, 87.383, 146, S12, B16, 1
S12, Trade, 92.967, 154, B25, S12, 1
S12, Trade, 99.600, 155, B27, S12, 1
S12, Trade, 104.817, 145, S12, B21, 1
S12, Trade, 108.983, 150, S12, B23, 1
S12, Trade, 113.033, 154, B27, S12, 1
S12, Trade, 118.167, 146, S12, B21, 1
S12, Trade, 125.900, 150, S12, B26, 1
S12, Trade, 130.183, 162, S12, B22, 1
S12, Trade, 134.000, 149, S12, B22, 1
S12, Trade, 140.483, 143, S12, B15, 1
S12, Trade, 144.050, 150, S12, B27, 1
S12, Trade, 152.650, 152, B26, S12, 1
S12, Trade, 161.600, 151, B15, S12, 1
S12, Trade, 163.600, 151, S12, B19, 1
S12, Trade, 169.250, 147, S12, B18, 1
S12, Trade, 180.217, 149, S12, B19, 1
S12, Trade, 185.900, 154, S12, B21, 1
S12, Trade, 190.267, 154, S12, B17, 1
S12, Trade, 194.267, 150, S12, B18, 1
S12, Trade, 199.583, 152, S12, B21, 1
S12, Trade, 211.900, 154, S12, B22, 1
S12, Trade, 214.433, 141, S12, B24, 1
S12, Trade, 218.467, 152, S12, B21, 1
S12, Trade, 226.067, 150, B26, S12, 1
S12, Trade, 231.767, 148, S12, B21, 1
S12, Trade, 234.983, 150, S12, B26, 1
S12, Trade, 238.167, 147, B18, S12, 1
S12, Trade, 246.283, 143, B28, S12, 1
S12, Trade, 254.700, 149, S12, B21, 1
S12, Trade, 264.200, 154, S12, B20, 1
S12, Trade, 273.600, 146, S12, B29, 1
S12, Trade, 284.200, 149, S12, B19, 1
S12, Trade, 289.567, 163, S12, B21, 1
S12, Trade, 294.300, 142, S12, B20, 1
S12, Trade, 299.883, 147, S12, B21, 1
S13, 5
S13, Trade, 18.267, 155, B27, S13, 1
S13, Trade, 50.017, 148, S13, B22, 1
S13, Trade, 94.900, 149, B27, S13, 1
S13, Trade, 114.767, 153, B18, S13, 1
S13, Trade, 251.317, 165, S13, B21, 1
S14, 40
S14, Trade, 6.850, 152, S14, B27, 1
S14, Trade, 15.817, 155, S14, B21, 1
S14, Trade, 21.650, 153, S14, B18, 1
S14, Trade, 27.900, 148, S14, B14, 1
S14, Trade, 34.950, 153, B16, S14, 1
S14, Trade, 40.883, 151, S14, B21, 1
S14, Trade, 47.500, 149, S14, B22, 1
S14, Trade, 51.967, 148, S14, B19, 1
S14, Trade, 65.333, 149, S14, B22, 1
S14, Trade, 68.167, 148, B18, S14, 1
S14, Trade, 77.767, 149, S14, B18, 1
S14, Trade, 84.600, 148, S14, B26, 1
S14, Trade, 96.067, 151, B26, S14, 1
S14, Trade, 107.183, 148, S14, B15, 1
S14, Trade, 114.400, 155, S14, B25, 1
S14, Trade, 120.450, 148, S14, B16, 1
S14, Trade, 123.883, 149, S14, B19, 1
S14, Trade, 128.200, 154, B24, S14, 1
S14, Trade, 137.000, 150, S14, B21, 1
S14, Trade, 146.533, 149, S14, B21, 1
S14, Trade, 156.217, 152, S14, B17, 1
S14, Trade, 160.683, 152, S14, B18, 1
S14, Trade, 168.417, 148, S14, B24, 1
S14, Trade, 171.233, 150, S14, B21, 1
S14, Trade, 174.433, 156, B27, S14, 1
S14, Trade, 185.267, 155, S14, B25, 1
S14, Trade, 189.300, 148, S14, B21, 1
S14, Trade, 198.583, 150, S14, B16, 1
S14, Trade, 209.133, 148, S14, B21, 1
S14, Trade, 217.000, 149, S14, B15, 1
S14, Trade, 221.200, 151, S14, B18, 1
S14, Trade, 232.417, 151, B15, S14, 1
S14, Trade, 240.600, 148, B28, S14, 1
S14, Trade, 250.117, 148, S14, B25, 1
S14, Trade, 259.033, 148, S14, B22, 1
S14, Trade, 259.283, 148, S14, B19, 1
S14, Trade, 265.650, 148, S14, B18, 1
S14, Trade, 278.967, 148, S14, B19, 1
S14, Trade, 284.333, 150, S14, B24, 1
S14, Trade, 292.000, 150, S14, B28, 1
S15, 42
S15, Trade, 2.183, 151, S15, B15, 1
S15, Trade, 8.600, 151, S15, B21, 1
S15, Trade, 10.550, 151, B15, S15, 1
S15, Trade, 18.600, 151, S15, B25, 1
S15, Trade, 28.317, 151, S15, B22, 1
S15, Trade, 34.717, 151, S15, B15, 1
S15, Trade, 38.850, 151, S15, B15, 1
S15, Trade, 42.250, 152, B27, S15, 1
S15, Trade, 55.967, 151, S15, B24, 1
S15, Trade, 60.033, 157, B27, S15, 1
S15, Trade, 66.250, 151, S15, B22, 1
S15, Trade, 74.467, 151, S15, B15, 1
S15, Trade, 91.267, 151, S15, B15, 1
S15, Trade, 92.450, 160, B24, S15, 1
S15, Trade, 99.633, 154, B26, S15, 1
S15, Trade, 109.200, 151, S15, B22, 1
S15, Trade, 114.250, 154, B26, S15, 1
S15, Trade, 126.983, 151, S15, B15, 1
S15, Trade, 129.850, 151, B15, S15, 1
S15, Trade, 142.550, 151, S15, B18, 1
S15, Trade, 147.917, 151, S15, B15, 1
S15, Trade, 152.350, 153, B27, S15, 1
S15, Trade, 157.650, 152, B22, S15, 1
S15, Trade, 183.750, 151, S15, B22, 1
S15, Trade, 192.567, 151, S15, B26, 1
S15, Trade, 194.400, 151, S15, B24, 1
S15, Trade, 197.583, 151, S15, B22, 1
S15, Trade, 205.050, 154, B26, S15, 1
S15, Trade, 210.683, 153, B16, S15, 1
S15, Trade, 214.900, 151, S15, B21, 1
S15, Trade, 220.683, 151, S15, B25, 1
S15, Trade, 222.183, 154, B17, S15, 1
S15, Trade, 230.733, 151, S15, B19, 1
S15, Trade, 240.850, 151, S15, B24, 1
S15, Trade, 246.550, 151, S15, B24, 1
S15, Trade, 250.383, 151, S15, B24, 1
S15, Trade, 262.550, 151, S15, B21, 1
S15, Trade, 269.700, 151, S15, B24, 1
S15, Trade, 279.667, 152, B18, S15, 1
S15, Trade, 285.333, 151, S15, B15, 1
S15, Trade, 290.033, 151, B15, S15, 1
S15, Trade, 297.733, 151, S15, B28, 1
S16, 22
S16, Trade, 5.917, 155, S16, B24, 1
S16, Trade, 11.867, 160, S16, B24, 1
S16, Trade, 30.550, 166, S16, B21, 1
S16, Trade, 33.667, 155, S16, B18, 1
S16, Trade, 57.550, 155, S16, B17, 1
S16, Trade, 68.583, 155, S16, B21, 1
S16, Trade, 91.517, 155, S16, B21, 1
S16, Trade, 99.083, 155, S16, B21, 1
S16, Trade, 111.367, 155, S16, B21, 1
S16, Trade, 127.767, 155, S16, B26, 1
S16, Trade, 141.833, 155, S16, B21, 1
S16, Trade, 148.850, 155, S16, B22, 1
S16, Trade, 156.317, 167, S16, B21, 1
S16, Trade, 172.450, 155, S16, B22, 1
S16, Trade, 203.750, 155, S16, B27, 1
S16, Trade, 221.733, 155, S16, B22, 1
S16, Trade, 225.033, 157, S16, B21, 1
S16, Trade, 259.383, 155, S16, B24, 1
S16, Trade, 270.317, 155, S16, B21, 1
S16, Trade, 272.033, 159, S16, B28, 1
S16, Trade, 280.250, 167, S16, B28, 1
S16, Trade, 289.800, 164, S16, B20, 1
S17, 0
S18, 0
S19, 0
S20, 2
S20, Trade, 58.883, 168, S20, B21, 1
S20, Trade, 285.700, 168, S20, B21, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
