Trd, 000096.750, 157.0
Trd, 000098.083, 149
Trd, 000098.917, 146
Trd, 000099.183, 156
Trd, 000099.367, 156
Trd, 000099.933, 157
Trd, 000101.750, 145
Trd, 000101.783, 149
Trd, 000102.633, 144
Trd, 000104.667, 151
Trd, 000104.883, 151
Trd, 000105.367, 143
Trd, 000106.383, 150
Trd, 000106.450, 150
Trd, 000107.217, 151
Trd, 000107.417, 149
Trd, 000107.683, 151
Trd, 000107.883, 151
Trd, 000108.317, 157.0
Trd, 000108.367, 144
Trd, 000108.700, 143
Trd, 000109.750, 156.0
Trd, 000111.617, 142.0
Trd, 000112.183, 148
Trd, 000112.733, 149
Trd, 000113.800, 156.0
Trd, 000114.267, 155.0
Trd, 000115.017, 158.0
Trd, 000117.117, 147
Trd, 000117.550, 151
Trd, 000117.900, 151
Trd, 000120.200, 148
Trd, 000120.533, 150
Trd, 000121.050, 150
Trd, 000121.067, 148
Trd, 000121.300, 147
Trd, 000122.000, 161.0
Trd, 000123.117, 144
Trd, 000123.700, 145
Trd, 000123.867, 144
Trd, 000123.933, 151
Trd, 000124.483, 143
Trd, 000124.567, 152
Trd, 000126.117, 156.0
Trd, 000126.417, 155.0
Trd, 000126.700, 154
Trd, 000127.383, 155
Trd, 000127.567, 137.0
Trd, 000129.067, 153.0
Trd, 000130.667, 152.0
Trd, 000130.883, 158.0
Trd, 000131.483, 152
Trd, 000131.900, 154
Trd, 000132.867, 157.0
Trd, 000133.100, 157.0
Trd, 000133.350, 158.0
Trd, 000133.717, 167.0
Trd, 000134.150, 158.0
Trd, 000136.083, 159.0
Trd, 000136.350, 157.0
Trd, 000136.517, 151.0
Trd, 000136.900, 158
Trd, 000137.683, 157
Trd, 000138.233, 156.0
Trd, 000139.200, 157.0
Trd, 000139.217, 158.0
Trd, 000139.383, 157.0
Trd, 000139.633, 155.0
Trd, 000140.417, 143
Trd, 000140.767, 155
Trd, 000140.983, 151
Trd, 000141.617, 151.0
Trd, 000141.650, 153
Trd, 000142.183, 153
Trd, 000143.033, 151
Trd, 000143.150, 157.0
Trd, 000143.317, 142
Trd, 000144.617, 152
Trd, 000146.050, 146.0
Trd, 000146.100, 146.0
Trd, 000146.550, 151
Trd, 000146.700, 152
Trd, 000147.650, 158.0
Trd, 000148.450, 144.0
Trd, 000148.850, 158
Trd, 000149.433, 155
Trd, 000150.267, 158
Trd, 000150.283, 157
Trd, 000152.383, 156
Trd, 000154.350, 156.0
Trd, 000154.400, 155.0
Trd, 000155.050, 146
Trd, 000155.400, 145
Trd, 000155.533, 151
Trd, 000157.117, 146
Trd, 000157.350, 145.0
Trd, 000157.367, 147
Trd, 000159.233, 146
Trd, 000159.367, 146
Trd, 000160.117, 155.0
Trd, 000160.417, 148
Trd, 000161.017, 151
Trd, 000162.150, 152
Trd, 000162.267, 153
Trd, 000162.767, 138.0
Trd, 000163.417, 142
Trd, 000163.600, 147
Trd, 000163.900, 141.0
Trd, 000166.483, 153.0
Trd, 000167.017, 153.0
Trd, 000167.983, 153.0
Trd, 000168.200, 146
Trd, 000168.567, 162.0
Trd, 000168.983, 158.0
Trd, 000170.450, 150
Trd, 000170.800, 150
Trd, 000171.150, 148
Trd, 000171.267, 149
Trd, 000171.800, 147
Trd, 000171.900, 148
Trd, 000172.500, 150
Trd, 000172.667, 146
Trd, 000173.600, 155.0
Trd, 000174.483, 152
Trd, 000174.933, 151
Trd, 000175.883, 150
Trd, 000176.217, 151
Trd, 000177.283, 143
Trd, 000177.350, 154.0
Trd, 000177.567, 153
Trd, 000177.650, 156.0
Trd, 000178.183, 155
Trd, 000178.883, 151.0
Trd, 000179.817, 157.0
Trd, 000180.800, 156
Trd, 000180.933, 158
Trd, 000181.150, 155.0
Trd, 000182.833, 156.0
Trd, 000183.517, 158.0
Trd, 000184.317, 162.0
Trd, 000184.917, 159
Trd, 000185.533, 158.0
Trd, 000185.967, 156.0
Trd, 000186.017, 155.0
Trd, 000186.783, 151.0
Trd, 000187.267, 156
Trd, 000188.200, 144
Trd, 000188.817, 157.0
Trd, 000190.533, 155.0
Trd, 000190.617, 156.0
Trd, 000191.700, 156.0
Trd, 000192.367, 153
Trd, 000192.483, 153
Trd, 000193.617, 157.0
Trd, 000194.083, 158.0
Trd, 000194.167, 159
Trd, 000194.333, 162.0
Trd, 000194.817, 155
Trd, 000195.167, 153
Trd, 000195.233, 151.0
Trd, 000195.483, 159
Trd, 000197.933, 152.0
Trd, 000198.417, 151.0
Trd, 000198.950, 159.0
Trd, 000198.983, 158.0
Trd, 000199.200, 141.0
Trd, 000199.817, 158
Trd, 000200.683, 156.0
Trd, 000202.250, 156.0
Trd, 000202.383, 157
Trd, 000203.450, 157
Trd, 000203.617, 157.0
Trd, 000203.667, 158.0
Trd, 000204.867, 156.0
Trd, 000205.317, 156.0
Trd, 000205.950, 155.0
Trd, 000206.650, 153
Trd, 000206.950, 154
Trd, 000209.067, 154
Trd, 000209.250, 153.0
Trd, 000209.283, 151.0
Trd, 000209.867, 154
Trd, 000210.850, 155
Trd, 000211.233, 155
Trd, 000211.267, 154
Trd, 000212.050, 157.0
Trd, 000213.883, 150
Trd, 000214.267, 153.0
Trd, 000214.600, 149
Trd, 000214.633, 143
Trd, 000215.800, 155.0
Trd, 000217.067, 155.0
Trd, 000217.183, 158.0
Trd, 000217.900, 159.0
Trd, 000219.500, 160.0
Trd, 000219.767, 141.0
Trd, 000220.433, 137.0
Trd, 000220.583, 158
Trd, 000221.483, 158.0
Trd, 000221.633, 160.0
Trd, 000222.467, 159.0
Trd, 000223.333, 158.0
Trd, 000224.367, 158.0
Trd, 000224.883, 157.0
Trd, 000225.150, 155.0
Trd, 000226.750, 147
Trd, 000227.000, 151
Trd, 000227.317, 148
Trd, 000227.583, 143
Trd, 000228.233, 141.0
Trd, 000229.033, 148
Trd, 000229.567, 145
Trd, 000230.133, 148
Trd, 000230.517, 138.0
Trd, 000230.550, 150
Trd, 000231.467, 157.0
Trd, 000232.733, 150
Trd, 000233.267, 158.0
Trd, 000233.483, 152
Trd, 000233.767, 151
Trd, 000235.567, 144
Trd, 000236.250, 155.0
Trd, 000236.700, 145
Trd, 000236.967, 154
Trd, 000238.200, 154.0
Trd, 000239.167, 155.0
Trd, 000239.283, 148
Trd, 000239.317, 158.0
Trd, 000239.517, 141.0
Trd, 000240.083, 143
Trd, 000240.850, 149
Trd, 000240.933, 148.0
Trd, 000241.433, 150
Trd, 000241.783, 158
Trd, 000242.117, 160.0
Trd, 000242.533, 162.0
Trd, 000243.083, 162.0
Trd, 000243.133, 164.0
Trd, 000243.333, 162.0
Trd, 000243.367, 161.0
Trd, 000243.667, 162.0
Trd, 000243.850, 159.0
Trd, 000245.400, 160.0
Trd, 000245.533, 162.0
Trd, 000246.083, 158.0
Trd, 000246.233, 161
Trd, 000246.417, 155.0
Trd, 000247.267, 154.0
Trd, 000250.167, 152
Trd, 000250.283, 153
Trd, 000250.300, 153
Trd, 000250.433, 157.0
Trd, 000250.917, 158.0
Trd, 000251.017, 155.0
Trd, 000251.917, 160.0
Trd, 000253.133, 161.0
Trd, 000253.250, 161.0
Trd, 000253.383, 162
Trd, 000254.567, 162
Trd, 000254.667, 161.0
Trd, 000255.033, 161.0
Trd, 000255.167, 158.0
Trd, 000255.650, 162.0
Trd, 000256.050, 163
Trd, 000256.750, 164.0
Trd, 000257.067, 158.0
Trd, 000257.083, 157
Trd, 000257.100, 155.0
Trd, 000257.233, 162.0
Trd, 000257.767, 164
Trd, 000258.450, 158.0
Trd, 000259.317, 154
Trd, 000259.950, 154
Trd, 000260.200, 155
Trd, 000260.717, 155
Trd, 000261.333, 154.0
Trd, 000261.833, 157.0
Trd, 000261.983, 156.0
Trd, 000263.250, 157
Trd, 000263.500, 156
Trd, 000263.650, 151.0
Trd, 000263.933, 149.0
Trd, 000264.083, 157.0
Trd, 000265.083, 158.0
Trd, 000265.400, 162.0
Trd, 000266.150, 162.0
Trd, 000266.717, 165.0
Trd, 000267.517, 164
Trd, 000267.550, 168.0
Trd, 000268.350, 170.0
Trd, 000268.800, 172.0
Trd, 000269.200, 174.0
Trd, 000269.233, 175.0
Trd, 000269.533, 183
Trd, 000269.650, 162.0
Trd, 000270.050, 158.0
Trd, 000270.700, 155.0
Trd, 000271.017, 160
Trd, 000271.533, 156.0
Trd, 000271.717, 161.0
Trd, 000272.350, 157.0
Trd, 000272.517, 152.0
Trd, 000273.617, 156
Trd, 000273.883, 158.0
Trd, 000273.933, 160
Trd, 000274.150, 161.0
Trd, 000274.533, 162.0
Trd, 000275.267, 163
Trd, 000275.633, 159.0
Trd, 000275.700, 158.0
Trd, 000276.483, 161.0
Trd, 000277.383, 157.0
Trd, 000277.767, 162.0
Trd, 000278.100, 155.0
Trd, 000278.667, 158.0
Trd, 000279.233, 156.0
Trd, 000279.317, 157
Trd, 000279.700, 158
Trd, 000279.733, 155.0
Trd, 000279.783, 149.0
Trd, 000279.800, 162.0
Trd, 000280.767, 161
Trd, 000282.267, 148.0
Trd, 000282.667, 157
Trd, 000283.367, 160
Trd, 000283.750, 161
Trd, 000284.267, 166.0
Trd, 000284.367, 159
Trd, 000284.600, 166.0
Trd, 000284.750, 167.0
Trd, 000284.767, 160
Trd, 000285.450, 168.0
Trd, 000286.700, 159.0
Trd, 000287.800, 159.0
Trd, 000287.983, 158.0
Trd, 000288.567, 155.0
Trd, 000288.700, 157
Trd, 000289.117, 158.0
Trd, 000289.300, 159
Trd, 000289.433, 154
Trd, 000289.833, 153
Trd, 000289.867, 151.0
Trd, 000290.133, 158
Trd, 000290.750, 154
Trd, 000291.283, 151.0
Trd, 000291.300, 158
Trd, 000291.767, 159.0
Trd, 000291.783, 158.0
Trd, 000292.250, 162.0
Trd, 000292.933, 158
Trd, 000293.467, 150.0
Trd, 000293.717, 158
Trd, 000293.867, 158
Trd, 000294.167, 158.0
Trd, 000295.317, 158
Trd, 000296.267, 159.0
Trd, 000296.350, 157.0
Trd, 000296.650, 155.0
Trd, 000297.100, 151.0
Trd, 000297.217, 162.0
Trd, 000297.650, 154
Trd, 000299.167, 149
Trd, 000299.733, 152
Trd, 000299.850, 153
