Trd, 000103.567, 158
Trd, 000104.400, 159
Trd, 000104.767, 157
Trd, 000105.617, 159
Trd, 000105.950, 156
Trd, 000106.517, 156
Trd, 000106.733, 155
Trd, 000107.633, 157
Trd, 000108.717, 155.0
Trd, 000109.000, 151.0
Trd, 000109.267, 158
Trd, 000109.550, 162.0
Trd, 000110.200, 155
Trd, 000112.267, 160
Trd, 000112.617, 158
Trd, 000112.917, 157
Trd, 000113.167, 157
Trd, 000114.033, 156
Trd, 000114.117, 156
Trd, 000114.483, 161
Trd, 000115.033, 159
Trd, 000115.617, 159
Trd, 000116.700, 156.0
Trd, 000117.750, 156.0
Trd, 000117.833, 158.0
Trd, 000118.100, 146.0
Trd, 000118.717, 155
Trd, 000118.983, 155.0
Trd, 000119.233, 152
Trd, 000119.883, 150
Trd, 000120.417, 155
Trd, 000120.933, 144.0
Trd, 000121.150, 147
Trd, 000121.683, 155
Trd, 000122.367, 146
Trd, 000122.900, 149
Trd, 000123.967, 148
Trd, 000124.950, 153
Trd, 000125.183, 153
Trd, 000125.683, 154
Trd, 000126.050, 154
Trd, 000126.133, 155
Trd, 000126.967, 158.0
Trd, 000127.300, 156
Trd, 000127.567, 155.0
Trd, 000128.033, 157
Trd, 000128.950, 157
Trd, 000128.967, 156
Trd, 000129.400, 155
Trd, 000129.683, 152
Trd, 000129.733, 156
Trd, 000129.933, 151.0
Trd, 000130.967, 154
Trd, 000132.167, 156
Trd, 000132.200, 158.0
Trd, 000132.867, 151
Trd, 000134.300, 157
Trd, 000134.467, 157
Trd, 000134.950, 136
Trd, 000135.700, 148
Trd, 000135.783, 157
Trd, 000136.033, 155.0
Trd, 000136.650, 159
Trd, 000138.483, 159
Trd, 000138.533, 157
Trd, 000138.633, 157
Trd, 000139.000, 160
Trd, 000139.583, 159
Trd, 000140.017, 157
Trd, 000140.200, 156
Trd, 000141.083, 156
Trd, 000141.117, 155.0
Trd, 000141.433, 155
Trd, 000141.600, 154
Trd, 000141.950, 157
Trd, 000142.117, 154
Trd, 000142.300, 159
Trd, 000142.550, 151.0
Trd, 000143.083, 144.0
Trd, 000144.567, 141.0
Trd, 000145.383, 156
Trd, 000145.800, 155.0
Trd, 000146.517, 155
Trd, 000147.167, 155
Trd, 000148.650, 154
Trd, 000149.733, 156
Trd, 000150.033, 153
Trd, 000150.183, 152.0
Trd, 000150.583, 152
Trd, 000151.117, 151
Trd, 000151.633, 151
Trd, 000152.317, 153
Trd, 000152.867, 153
Trd, 000153.167, 156
Trd, 000153.917, 166
Trd, 000155.017, 162.0
Trd, 000155.600, 161
Trd, 000156.067, 159
Trd, 000156.500, 159
Trd, 000157.350, 156
Trd, 000158.200, 154
Trd, 000158.267, 151.0
Trd, 000158.483, 141.0
Trd, 000159.450, 152
Trd, 000159.783, 155.0
Trd, 000160.167, 154
Trd, 000160.583, 157
Trd, 000161.100, 158.0
Trd, 000161.767, 153
Trd, 000162.033, 153
Trd, 000162.700, 152
Trd, 000164.200, 155
Trd, 000164.550, 155.0
Trd, 000164.800, 153
Trd, 000165.117, 152
Trd, 000165.300, 154
Trd, 000165.833, 164
Trd, 000165.933, 162.0
Trd, 000166.333, 157
Trd, 000168.083, 159
Trd, 000168.850, 157
Trd, 000169.300, 158
Trd, 000169.600, 156
Trd, 000169.617, 159
Trd, 000169.650, 159
Trd, 000170.000, 160
Trd, 000171.900, 161
Trd, 000172.367, 155.0
Trd, 000172.800, 162
Trd, 000173.333, 162
Trd, 000173.350, 157
Trd, 000174.067, 157
Trd, 000174.567, 158
Trd, 000174.783, 155
Trd, 000176.533, 156
Trd, 000176.633, 157
Trd, 000177.533, 155.0
Trd, 000177.617, 157
Trd, 000177.833, 158
Trd, 000177.983, 162.0
Trd, 000178.550, 155
Trd, 000178.783, 155
Trd, 000180.450, 156.0
Trd, 000181.017, 155.0
Trd, 000182.317, 155
Trd, 000182.800, 156
Trd, 000183.533, 155
Trd, 000183.967, 156
Trd, 000184.533, 155
Trd, 000185.267, 154
Trd, 000185.467, 152
Trd, 000185.517, 156
Trd, 000185.750, 157
Trd, 000186.133, 158.0
Trd, 000186.883, 156
Trd, 000187.400, 157
Trd, 000187.683, 157
Trd, 000188.217, 156
Trd, 000189.983, 157
Trd, 000190.233, 156
Trd, 000190.800, 157.0
Trd, 000190.917, 156
Trd, 000190.950, 156
Trd, 000191.650, 157.0
Trd, 000191.833, 155
Trd, 000192.017, 158.0
Trd, 000192.183, 155.0
Trd, 000193.050, 144.0
Trd, 000193.483, 153
Trd, 000194.000, 151.0
Trd, 000194.050, 152
Trd, 000194.350, 154
Trd, 000195.267, 150
Trd, 000195.717, 158.0
Trd, 000196.900, 152
Trd, 000197.017, 152
Trd, 000197.900, 151.0
Trd, 000198.633, 157
Trd, 000199.133, 162.0
Trd, 000200.183, 158
Trd, 000200.200, 158
Trd, 000201.383, 172
Trd, 000202.000, 159
Trd, 000202.733, 158
Trd, 000203.183, 159
Trd, 000203.533, 157
Trd, 000204.017, 157
Trd, 000204.583, 157.0
Trd, 000205.300, 156
Trd, 000205.900, 158.0
Trd, 000206.100, 156.0
Trd, 000206.333, 155.0
Trd, 000207.433, 156
Trd, 000208.483, 157
Trd, 000209.667, 156
Trd, 000210.433, 155.0
Trd, 000210.517, 155
Trd, 000211.083, 154
Trd, 000211.133, 155
Trd, 000211.567, 154
Trd, 000211.933, 153
Trd, 000212.033, 156
Trd, 000213.283, 163.0
Trd, 000213.867, 162.0
Trd, 000214.417, 156
Trd, 000214.867, 155.0
Trd, 000215.450, 155
Trd, 000215.567, 153
Trd, 000215.617, 151.0
Trd, 000215.983, 151
Trd, 000216.600, 154
Trd, 000217.083, 153
Trd, 000218.400, 154
Trd, 000219.167, 162.0
Trd, 000219.633, 171
Trd, 000219.700, 166
Trd, 000219.850, 163
Trd, 000221.267, 161
Trd, 000221.667, 162
Trd, 000222.383, 160
Trd, 000222.433, 160
Trd, 000222.867, 159
Trd, 000223.533, 159
Trd, 000223.617, 155.0
Trd, 000224.250, 156
Trd, 000225.183, 157
Trd, 000225.583, 159
Trd, 000225.900, 160
Trd, 000226.367, 151.0
Trd, 000227.000, 157
Trd, 000227.650, 156.0
Trd, 000227.683, 159
Trd, 000228.883, 156
Trd, 000229.333, 157
Trd, 000229.433, 156
Trd, 000229.817, 157
Trd, 000230.417, 157
Trd, 000230.483, 158.0
Trd, 000230.917, 157
Trd, 000231.400, 156
Trd, 000232.533, 155.0
Trd, 000233.333, 157
Trd, 000233.550, 155
Trd, 000233.783, 155
Trd, 000233.983, 154
Trd, 000234.450, 172
Trd, 000235.633, 155.0
Trd, 000236.200, 155
Trd, 000236.283, 154
Trd, 000236.600, 157
Trd, 000236.950, 158
Trd, 000237.550, 157.0
Trd, 000237.983, 156.0
Trd, 000238.183, 157
Trd, 000239.117, 155.0
Trd, 000239.283, 158
Trd, 000240.383, 157
Trd, 000240.683, 160
Trd, 000241.083, 159
Trd, 000241.283, 159
Trd, 000241.417, 158
Trd, 000241.917, 157
Trd, 000242.967, 158
Trd, 000243.033, 159
Trd, 000243.067, 160
Trd, 000243.567, 161
Trd, 000244.133, 162.0
Trd, 000244.733, 162
Trd, 000245.183, 159
Trd, 000245.783, 157
Trd, 000245.950, 157
Trd, 000246.000, 156
Trd, 000246.033, 155.0
Trd, 000247.200, 161
Trd, 000247.217, 154
Trd, 000247.900, 151.0
Trd, 000248.200, 142.0
Trd, 000248.700, 157
Trd, 000248.783, 141.0
Trd, 000249.117, 149
Trd, 000249.850, 150
Trd, 000249.933, 137.0
Trd, 000250.517, 158.0
Trd, 000250.633, 153
Trd, 000251.050, 151
Trd, 000251.117, 152
Trd, 000251.617, 151
Trd, 000251.667, 149
Trd, 000251.850, 159.0
Trd, 000253.183, 157.0
Trd, 000253.367, 156
Trd, 000253.567, 158.0
Trd, 000253.917, 155.0
Trd, 000254.650, 157.0
Trd, 000255.217, 156
Trd, 000255.650, 152
Trd, 000256.333, 157
Trd, 000256.350, 157
Trd, 000256.533, 158.0
Trd, 000256.650, 163
Trd, 000256.717, 152
Trd, 000257.750, 154
Trd, 000257.767, 153
Trd, 000258.067, 165.0
Trd, 000258.950, 148
Trd, 000259.250, 150
Trd, 000259.550, 151
Trd, 000259.700, 149
Trd, 000260.400, 155
Trd, 000260.833, 154
Trd, 000261.133, 151
Trd, 000261.333, 155
Trd, 000261.700, 154
Trd, 000262.400, 156
Trd, 000262.850, 156
Trd, 000262.867, 157
Trd, 000264.450, 157
Trd, 000264.867, 159
Trd, 000264.917, 155
Trd, 000265.967, 158.0
Trd, 000266.167, 156.0
Trd, 000266.500, 155.0
Trd, 000266.667, 155
Trd, 000266.850, 155
Trd, 000268.233, 157
Trd, 000268.400, 154
Trd, 000268.517, 142.0
Trd, 000268.617, 141.0
Trd, 000269.417, 143
Trd, 000269.633, 154
Trd, 000269.917, 150
Trd, 000270.233, 153
Trd, 000270.583, 154
Trd, 000270.933, 154
Trd, 000271.200, 149
Trd, 000271.333, 148
Trd, 000271.367, 147
Trd, 000272.567, 147
Trd, 000272.583, 150
Trd, 000272.733, 144.0
Trd, 000273.700, 148.0
Trd, 000273.833, 144
Trd, 000274.067, 148
Trd, 000274.467, 138.0
Trd, 000275.033, 137.0
Trd, 000275.383, 137.0
Trd, 000275.517, 147.0
Trd, 000275.950, 148.0
Trd, 000277.050, 155
Trd, 000277.567, 155
Trd, 000278.117, 151
Trd, 000278.200, 148
Trd, 000278.417, 146
Trd, 000278.950, 141
Trd, 000279.033, 140
Trd, 000279.800, 142
Trd, 000279.867, 137
Trd, 000280.550, 142
Trd, 000280.950, 146
Trd, 000281.433, 145
Trd, 000281.550, 150
Trd, 000281.667, 154
Trd, 000281.950, 146.0
Trd, 000283.033, 145
Trd, 000283.500, 146
Trd, 000284.067, 146
Trd, 000284.117, 144.0
Trd, 000284.183, 144
Trd, 000284.633, 147
Trd, 000285.383, 143
Trd, 000285.800, 142
Trd, 000285.817, 145
Trd, 000286.183, 146
Trd, 000286.983, 148.0
Trd, 000287.283, 155
Trd, 000287.783, 146.0
Trd, 000288.100, 158.0
Trd, 000288.267, 156.0
Trd, 000288.883, 155.0
Trd, 000289.333, 154
Trd, 000289.833, 149
Trd, 000290.367, 155
Trd, 000290.517, 148
Trd, 000290.567, 155
Trd, 000290.783, 145
Trd, 000291.083, 144.0
Trd, 000291.100, 157.0
Trd, 000291.283, 145
Trd, 000291.333, 158.0
Trd, 000291.817, 144
Trd, 000292.250, 145
Trd, 000292.467, 148
Trd, 000292.950, 165.0
Trd, 000293.117, 150
Trd, 000293.950, 156.0
Trd, 000295.217, 162.0
Trd, 000295.400, 167
Trd, 000295.550, 159
Trd, 000295.833, 163
Trd, 000296.550, 162
Trd, 000296.867, 144.0
Trd, 000296.900, 162
Trd, 000297.267, 161
Trd, 000297.567, 151
Trd, 000297.917, 155.0
Trd, 000298.117, 154
Trd, 000298.317, 151.0
Trd, 000298.517, 148
Trd, 000298.733, 155
Trd, 000298.750, 157
Trd, 000298.900, 142
Trd, 000299.917, 146
