Trd, 000068.817, 148
Trd, 000068.933, 168.0
Trd, 000070.600, 157
Trd, 000070.750, 156
Trd, 000071.200, 156
Trd, 000071.433, 151
Trd, 000072.000, 149
Trd, 000072.050, 152
Trd, 000072.283, 149
Trd, 000073.000, 152
Trd, 000073.100, 153
Trd, 000073.833, 153
Trd, 000074.467, 148.0
Trd, 000074.600, 146
Trd, 000074.667, 148
Trd, 000074.817, 144.0
Trd, 000075.267, 144
Trd, 000076.567, 141
Trd, 000076.700, 129
Trd, 000076.967, 128.0
Trd, 000077.317, 142
Trd, 000077.617, 127.0
Trd, 000077.950, 144
Trd, 000078.417, 144
Trd, 000079.200, 140
Trd, 000080.517, 142
Trd, 000080.700, 143
Trd, 000081.117, 146.0
Trd, 000081.667, 159
Trd, 000082.000, 148.0
Trd, 000082.867, 165
Trd, 000083.883, 158
Trd, 000084.250, 147
Trd, 000085.700, 147
Trd, 000085.817, 150
Trd, 000086.217, 150
Trd, 000087.083, 149
Trd, 000087.417, 148
Trd, 000087.567, 149
Trd, 000087.883, 148
Trd, 000088.033, 148
Trd, 000088.567, 148
Trd, 000088.833, 149
Trd, 000089.150, 159
Trd, 000089.400, 152
Trd, 000090.667, 158.0
Trd, 000091.533, 148
Trd, 000091.567, 146
Trd, 000093.367, 149
Trd, 000093.750, 143
Trd, 000094.050, 152
Trd, 000094.700, 153
Trd, 000094.967, 141
Trd, 000095.200, 152
Trd, 000096.067, 144.0
Trd, 000096.217, 152
Trd, 000096.283, 153
Trd, 000096.817, 148.0
Trd, 000097.833, 156
Trd, 000098.267, 147
Trd, 000098.933, 154
Trd, 000099.183, 154
Trd, 000099.483, 157
Trd, 000100.000, 149
Trd, 000100.250, 149
Trd, 000100.633, 157
Trd, 000101.483, 158
Trd, 000103.250, 150
Trd, 000103.300, 153
Trd, 000103.383, 149
Trd, 000103.983, 151
Trd, 000104.083, 156
Trd, 000104.767, 153
Trd, 000104.933, 147
Trd, 000105.350, 148
Trd, 000105.400, 151
Trd, 000106.700, 147
Trd, 000107.350, 152
Trd, 000107.367, 157
Trd, 000108.000, 148.0
Trd, 000108.500, 134.0
Trd, 000108.583, 141
Trd, 000109.017, 140
Trd, 000109.367, 150
Trd, 000109.533, 152
Trd, 000109.700, 158
Trd, 000110.967, 157
Trd, 000112.033, 157
Trd, 000112.150, 152
Trd, 000113.800, 161.0
Trd, 000114.400, 166.0
Trd, 000114.800, 161.0
Trd, 000116.200, 158.0
Trd, 000116.467, 154
Trd, 000117.100, 158
Trd, 000117.583, 153
Trd, 000117.617, 158
Trd, 000118.917, 154
Trd, 000119.167, 152
Trd, 000119.617, 144.0
Trd, 000120.650, 139
Trd, 000120.817, 138
Trd, 000121.117, 136
Trd, 000121.150, 138
Trd, 000121.200, 138
Trd, 000121.233, 134.0
Trd, 000121.917, 139
Trd, 000122.400, 139
Trd, 000122.733, 140
Trd, 000122.783, 138
Trd, 000123.200, 144.0
Trd, 000123.350, 158
Trd, 000123.683, 168.0
Trd, 000123.833, 159.0
Trd, 000124.950, 158.0
Trd, 000126.033, 153
Trd, 000126.183, 156
Trd, 000126.700, 150
Trd, 000127.550, 148
Trd, 000128.200, 147
Trd, 000128.983, 147
Trd, 000129.033, 154
Trd, 000129.283, 158
Trd, 000130.233, 157
Trd, 000130.567, 158
Trd, 000131.067, 159
Trd, 000131.567, 159
Trd, 000132.633, 153
Trd, 000132.917, 168.0
Trd, 000133.067, 158.0
Trd, 000133.183, 151
Trd, 000133.967, 151
Trd, 000135.500, 163
Trd, 000136.550, 153
Trd, 000136.567, 155
Trd, 000136.767, 156
Trd, 000136.933, 157
Trd, 000137.050, 151
Trd, 000137.333, 150
Trd, 000137.950, 147
Trd, 000138.333, 151
Trd, 000138.550, 152
Trd, 000138.900, 149
Trd, 000139.400, 146
Trd, 000140.283, 145.0
Trd, 000140.633, 144.0
Trd, 000140.717, 144
Trd, 000141.250, 143
Trd, 000141.850, 136
Trd, 000141.967, 143.0
Trd, 000142.300, 144.0
Trd, 000142.717, 142
Trd, 000143.067, 144
Trd, 000143.750, 149
Trd, 000144.167, 159
Trd, 000144.200, 144
Trd, 000144.400, 119
Trd, 000146.467, 145.0
Trd, 000146.550, 147
Trd, 000146.650, 144.0
Trd, 000148.050, 144
Trd, 000148.150, 143
Trd, 000149.017, 144
Trd, 000149.300, 137
Trd, 000149.567, 141
Trd, 000149.917, 140
Trd, 000149.967, 144
Trd, 000150.283, 186.0
Trd, 000150.533, 149
Trd, 000152.017, 158.0
Trd, 000152.717, 146.0
Trd, 000152.750, 134.0
Trd, 000152.800, 147.0
Trd, 000152.900, 148.0
Trd, 000153.450, 144.0
Trd, 000154.183, 149
Trd, 000155.100, 146
Trd, 000155.667, 145
Trd, 000155.733, 149
Trd, 000155.933, 160
Trd, 000156.050, 143
Trd, 000156.233, 164
Trd, 000156.800, 158.0
Trd, 000158.367, 152
Trd, 000158.600, 151
Trd, 000158.700, 161
Trd, 000159.717, 157
Trd, 000160.383, 163.0
Trd, 000160.933, 160
Trd, 000161.433, 160
Trd, 000161.467, 161
Trd, 000161.600, 162
Trd, 000161.683, 158.0
Trd, 000161.800, 156
Trd, 000163.050, 156
Trd, 000163.617, 155
Trd, 000163.767, 151
Trd, 000164.133, 150
Trd, 000164.333, 156
Trd, 000164.883, 182.0
Trd, 000165.367, 172
Trd, 000165.533, 151
Trd, 000167.667, 158
Trd, 000168.400, 159
Trd, 000168.583, 159.0
Trd, 000168.817, 159
Trd, 000169.067, 158.0
Trd, 000170.033, 159
Trd, 000171.033, 159
Trd, 000171.267, 158
Trd, 000171.683, 151
Trd, 000172.450, 153
Trd, 000172.600, 155
Trd, 000172.717, 155
Trd, 000173.133, 157
Trd, 000173.567, 157
Trd, 000174.333, 158
Trd, 000174.400, 150
Trd, 000175.767, 158
Trd, 000175.833, 158
Trd, 000176.133, 162
Trd, 000176.850, 148
Trd, 000177.133, 147
Trd, 000177.233, 153
Trd, 000178.933, 146
Trd, 000179.467, 152
Trd, 000179.667, 153
Trd, 000179.833, 150.0
Trd, 000180.050, 158
Trd, 000180.650, 151
Trd, 000181.283, 163.0
Trd, 000181.783, 150
Trd, 000182.550, 150
Trd, 000182.767, 153
Trd, 000183.100, 148.0
Trd, 000183.150, 151
Trd, 000183.550, 154
Trd, 000183.767, 155
Trd, 000184.133, 145.0
Trd, 000185.317, 153
Trd, 000185.467, 153
Trd, 000186.800, 154
Trd, 000186.917, 158
Trd, 000186.967, 168
Trd, 000187.217, 168.0
Trd, 000188.850, 151
Trd, 000189.550, 151
Trd, 000189.950, 152
Trd, 000190.067, 151
Trd, 000190.317, 150
Trd, 000191.483, 150
Trd, 000191.550, 151
Trd, 000192.067, 151
Trd, 000192.767, 151
Trd, 000192.800, 148
Trd, 000194.083, 148
Trd, 000194.233, 144.0
Trd, 000194.333, 148
Trd, 000195.167, 147
Trd, 000195.617, 146
Trd, 000195.817, 138
Trd, 000196.383, 148.0
Trd, 000196.517, 168.0
Trd, 000197.033, 158.0
Trd, 000197.500, 135.0
Trd, 000197.517, 134.0
Trd, 000197.783, 149
Trd, 000197.800, 158
Trd, 000198.500, 144.0
Trd, 000199.033, 147
Trd, 000199.250, 151
Trd, 000199.350, 152
Trd, 000201.367, 147
Trd, 000201.567, 146
Trd, 000201.600, 148
Trd, 000202.550, 150
Trd, 000202.600, 150
Trd, 000203.600, 148.0
Trd, 000203.733, 149
Trd, 000203.967, 145
Trd, 000204.233, 158
Trd, 000204.400, 145
Trd, 000205.383, 158.0
Trd, 000206.533, 148
Trd, 000207.333, 154
Trd, 000207.783, 148
Trd, 000208.333, 148
Trd, 000208.367, 149
Trd, 000208.533, 150
Trd, 000209.183, 148
Trd, 000209.267, 157
Trd, 000209.517, 144.0
Trd, 000210.217, 146
Trd, 000210.683, 145
Trd, 000210.783, 146.0
Trd, 000211.150, 140
Trd, 000211.200, 146
Trd, 000211.217, 132
Trd, 000211.983, 146
Trd, 000213.000, 133
Trd, 000213.667, 133
Trd, 000213.733, 139
Trd, 000213.850, 129
Trd, 000214.600, 139
Trd, 000214.633, 144.0
Trd, 000215.267, 144
Trd, 000216.017, 139
Trd, 000216.100, 148.0
Trd, 000217.000, 157
Trd, 000217.317, 154
Trd, 000217.350, 158
Trd, 000218.050, 143
Trd, 000219.433, 147
Trd, 000219.717, 146
Trd, 000220.067, 148.0
Trd, 000220.867, 147
Trd, 000221.167, 147
Trd, 000221.533, 146
Trd, 000221.667, 145
Trd, 000221.867, 145
Trd, 000221.917, 145
Trd, 000222.167, 147
Trd, 000222.717, 161
Trd, 000222.917, 160
Trd, 000223.200, 162
Trd, 000223.967, 168.0
Trd, 000224.533, 150
Trd, 000225.367, 159.0
Trd, 000225.983, 158.0
Trd, 000226.100, 154
Trd, 000226.833, 151
Trd, 000227.917, 154
Trd, 000228.450, 153
Trd, 000228.700, 154
Trd, 000229.167, 150
Trd, 000229.367, 152
Trd, 000229.600, 149
Trd, 000229.783, 146
Trd, 000230.700, 149
Trd, 000231.350, 144
Trd, 000231.450, 143
Trd, 000231.567, 143
Trd, 000231.767, 145
Trd, 000231.900, 145.0
Trd, 000232.133, 146
Trd, 000232.767, 144.0
Trd, 000233.100, 155
Trd, 000234.050, 152
Trd, 000234.117, 158
Trd, 000234.467, 160
Trd, 000235.333, 148
Trd, 000235.867, 148
Trd, 000236.650, 148.0
Trd, 000237.467, 152
Trd, 000238.117, 151
Trd, 000238.333, 149
Trd, 000238.567, 141
Trd, 000239.250, 145
Trd, 000240.233, 148
Trd, 000240.433, 144.0
Trd, 000241.317, 147
Trd, 000241.333, 148
Trd, 000241.700, 147
Trd, 000242.117, 148
Trd, 000242.567, 148.0
Trd, 000242.783, 150
Trd, 000243.367, 149
Trd, 000244.100, 150
Trd, 000245.033, 148
Trd, 000245.250, 149
Trd, 000246.400, 149
Trd, 000246.917, 148
Trd, 000247.700, 146
Trd, 000247.767, 144
Trd, 000247.950, 155
Trd, 000248.983, 154
Trd, 000249.633, 156
Trd, 000250.033, 147
Trd, 000251.000, 153
Trd, 000251.183, 154
Trd, 000251.267, 155
Trd, 000251.400, 151
Trd, 000251.600, 153
Trd, 000251.683, 150
Trd, 000251.900, 147
Trd, 000252.100, 147
Trd, 000252.183, 153
Trd, 000252.683, 146
Trd, 000253.467, 142
Trd, 000254.383, 143
Trd, 000254.700, 142
Trd, 000254.850, 143
Trd, 000254.950, 144.0
Trd, 000255.517, 158
Trd, 000255.933, 165.0
Trd, 000256.167, 164
Trd, 000256.333, 146
Trd, 000256.483, 144.0
Trd, 000256.883, 162
Trd, 000257.117, 142.0
Trd, 000257.933, 146
Trd, 000258.467, 148.0
Trd, 000260.150, 158
Trd, 000260.833, 159.0
Trd, 000260.967, 158
Trd, 000261.383, 153
Trd, 000261.417, 157
Trd, 000261.850, 157.0
Trd, 000261.867, 151
Trd, 000262.100, 160.0
Trd, 000262.633, 150
Trd, 000262.800, 147
Trd, 000263.600, 164.0
Trd, 000264.567, 160
Trd, 000265.117, 161
Trd, 000265.200, 161
Trd, 000265.250, 150
Trd, 000265.650, 148.0
Trd, 000266.367, 147
Trd, 000267.167, 145
Trd, 000267.367, 148.0
Trd, 000267.767, 144
Trd, 000267.850, 143.0
Trd, 000268.100, 143
Trd, 000268.200, 142
Trd, 000268.350, 140.0
Trd, 000268.367, 134.0
Trd, 000269.267, 134
Trd, 000269.683, 141.0
Trd, 000271.633, 149
Trd, 000271.650, 147
Trd, 000271.850, 142
Trd, 000272.267, 144
Trd, 000272.400, 145
Trd, 000273.050, 145
Trd, 000273.067, 144
Trd, 000273.217, 146
Trd, 000273.267, 143
Trd, 000273.433, 159
Trd, 000274.583, 147.0
Trd, 000274.650, 148.0
Trd, 000274.933, 146
Trd, 000275.300, 145
Trd, 000275.700, 144
Trd, 000275.867, 144.0
Trd, 000277.050, 145
Trd, 000277.083, 144
Trd, 000277.150, 141.0
Trd, 000277.833, 144
Trd, 000278.383, 145
Trd, 000278.517, 144
Trd, 000278.767, 143
Trd, 000278.917, 142
Trd, 000279.167, 142
Trd, 000280.067, 144
Trd, 000280.117, 144
Trd, 000280.133, 148.0
Trd, 000281.250, 163.0
Trd, 000281.450, 154.0
Trd, 000281.483, 164.0
Trd, 000282.467, 165.0
Trd, 000283.317, 143
Trd, 000283.517, 141.0
Trd, 000283.683, 135
Trd, 000284.000, 151
Trd, 000284.133, 148
Trd, 000284.567, 151
Trd, 000284.600, 152
Trd, 000284.767, 145.0
Trd, 000285.017, 156
Trd, 000286.150, 156
Trd, 000286.317, 159
Trd, 000287.000, 156
Trd, 000287.083, 146.0
Trd, 000287.867, 155
Trd, 000288.000, 148.0
Trd, 000288.067, 147
Trd, 000288.700, 158
Trd, 000290.150, 147
Trd, 000290.317, 148
Trd, 000290.333, 148.0
Trd, 000290.767, 149
Trd, 000291.783, 144.0
Trd, 000291.833, 148
Trd, 000291.983, 149
Trd, 000292.000, 150
Trd, 000292.183, 152
Trd, 000292.533, 146
Trd, 000294.317, 149
Trd, 000294.350, 158
Trd, 000294.717, 154
Trd, 000294.867, 148
Trd, 000295.800, 148
Trd, 000296.300, 155
Trd, 000296.717, 147
Trd, 000296.867, 145
Trd, 000297.033, 148.0
Trd, 000297.300, 151
Trd, 000297.950, 144.0
Trd, 000298.267, 141.0
Trd, 000298.483, 143
Trd, 000298.583, 144
Trd, 000298.750, 145
Trd, 000298.850, 144
Trd, 000299.267, 143
