B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 8
B09, Trade, 11.867, 130, B09, S04, 1
B28, Trade, 20.283, 175, S22, B28, 1
B28, Trade, 22.833, 160, S17, B28, 1
B28, Trade, 28.167, 156, B28, S00, 1
B28, Trade, 31.517, 162, S18, B28, 1
B28, Trade, 39.467, 156, S14, B28, 1
B28, Trade, 43.667, 150, S12, B28, 1
B28, Trade, 49.317, 157, B28, S06, 1
B28, Trade, 61.650, 151, S15, B28, 1
B28, Trade, 65.150, 159, S13, B28, 1
B28, Trade, 68.600, 168, S18, B28, 1
B28, Trade, 74.100, 162, S18, B28, 1
B28, Trade, 84.733, 142, S12, B28, 1
B28, Trade, 91.783, 168, S20, B28, 1
B28, Trade, 98.133, 165, S17, B28, 1
B28, Trade, 111.900, 135, B28, S03, 1
B28, Trade, 114.050, 174, S18, B28, 1
B28, Trade, 121.033, 161, S13, B28, 1
B28, Trade, 124.017, 151, S15, B28, 1
B28, Trade, 142.883, 157, S12, B28, 1
B28, Trade, 152.683, 150, S13, B28, 1
B28, Trade, 156.650, 151, S15, B28, 1
B28, Trade, 160.117, 151, S15, B28, 1
B28, Trade, 165.833, 168, S20, B28, 1
B28, Trade, 176.017, 158, S12, B28, 1
B28, Trade, 182.167, 151, S15, B28, 1
B28, Trade, 187.617, 149, B28, S11, 1
B28, Trade, 194.233, 152, B28, S14, 1
B28, Trade, 198.400, 151, S12, B28, 1
B28, Trade, 204.600, 183, S18, B28, 1
B28, Trade, 210.283, 159, S13, B28, 1
B28, Trade, 214.317, 160, B28, S04, 1
B28, Trade, 231.350, 150, S14, B28, 1
B28, Trade, 236.583, 161, B28, S01, 1
B28, Trade, 239.400, 140, B28, S10, 1
B28, Trade, 242.783, 159, S13, B28, 1
B28, Trade, 252.317, 153, S07, B28, 1
B28, Trade, 269.967, 152, B28, S03, 1
B28, Trade, 277.600, 162, S18, B28, 1
B28, Trade, 285.950, 140, B28, S07, 1
B28, Trade, 290.183, 158, S17, B28, 1
B28, Trade, 298.917, 160, B28, S06, 1
B29, 55
B29, Trade, 2.183, 188, S20, B29, 1
B29, Trade, 13.833, 176, S22, B29, 1
B29, Trade, 18.850, 158, S17, B29, 1
B29, Trade, 26.367, 151, S15, B29, 1
B29, Trade, 30.267, 160, S17, B29, 1
B29, Trade, 33.133, 155, S09, B29, 1
B29, Trade, 43.117, 149, S13, B29, 1
B29, Trade, 44.700, 153, S14, B29, 1
B29, Trade, 47.967, 162, S09, B29, 1
B29, Trade, 56.517, 149, S12, B29, 1
B29, Trade, 62.433, 150, S12, B29, 1
B29, Trade, 67.333, 172, S12, B29, 1
B29, Trade, 73.200, 168, S20, B29, 1
B29, Trade, 78.533, 146, S04, B29, 1
B29, Trade, 86.050, 162, S18, B29, 1
B29, Trade, 89.817, 158, S13, B29, 1
B29, Trade, 92.950, 171, S12, B29, 1
B29, Trade, 100.317, 159, S11, B29, 1
B29, Trade, 103.133, 160, S13, B29, 1
B29, Trade, 112.133, 154, S02, B29, 1
B29, Trade, 119.450, 158, S17, B29, 1
B29, Trade, 126.683, 175, S22, B29, 1
B29, Trade, 130.483, 167, S18, B29, 1
B29, Trade, 134.917, 165, S13, B29, 1
B29, Trade, 141.767, 149, S12, B29, 1
B29, Trade, 146.200, 155, S05, B29, 1
B29, Trade, 148.100, 170, S20, B29, 1
B29, Trade, 156.200, 166, S18, B29, 1
B29, Trade, 161.450, 167, S13, B29, 1
B29, Trade, 167.283, 151, S15, B29, 1
B29, Trade, 176.217, 158, S17, B29, 1
B29, Trade, 176.883, 161, S03, B29, 1
B29, Trade, 184.800, 160, S04, B29, 1
B29, Trade, 188.250, 156, S13, B29, 1
B29, Trade, 193.367, 165, S18, B29, 1
B29, Trade, 199.900, 151, S14, B29, 1
B29, Trade, 205.217, 182, S17, B29, 1
B29, Trade, 211.083, 161, S17, B29, 1
B29, Trade, 216.233, 163, S13, B29, 1
B29, Trade, 219.300, 150, S14, B29, 1
B29, Trade, 222.183, 158, S17, B29, 1
B29, Trade, 233.967, 155, S14, B29, 1
B29, Trade, 242.133, 158, S17, B29, 1
B29, Trade, 243.600, 156, S12, B29, 1
B29, Trade, 249.133, 158, S17, B29, 1
B29, Trade, 256.233, 152, S14, B29, 1
B29, Trade, 259.733, 154, S12, B29, 1
B29, Trade, 264.900, 154, S12, B29, 1
B29, Trade, 271.250, 152, S13, B29, 1
B29, Trade, 272.717, 148, S12, B29, 1
B29, Trade, 281.183, 162, S18, B29, 1
B29, Trade, 282.600, 143, S12, B29, 1
B29, Trade, 288.217, 154, S14, B29, 1
B29, Trade, 295.967, 158, S17, B29, 1
B29, Trade, 299.600, 160, S13, B29, 1
S00, 57
S00, Trade, 6.400, 152, B17, S00, 1
S00, Trade, 13.700, 146, B26, S00, 1
S00, Trade, 19.017, 136, B11, S00, 1
S00, Trade, 20.917, 152, B20, S00, 1
S00, Trade, 28.167, 156, B28, S00, 1
S00, Trade, 33.900, 145, B20, S00, 1
S00, Trade, 40.967, 147, B20, S00, 1
S00, Trade, 45.283, 136, B11, S00, 1
S00, Trade, 49.583, 151, B15, S00, 1
S00, Trade, 50.833, 129, B09, S00, 1
S00, Trade, 60.100, 147, B26, S00, 1
S00, Trade, 64.517, 144, B13, S00, 1
S00, Trade, 69.233, 162, B18, S00, 1
S00, Trade, 71.217, 151, B15, S00, 1
S00, Trade, 79.350, 138, B25, S00, 1
S00, Trade, 85.850, 144, B13, S00, 1
S00, Trade, 87.150, 162, B18, S00, 1
S00, Trade, 94.483, 154, B26, S00, 1
S00, Trade, 100.483, 153, B20, S00, 1
S00, Trade, 104.467, 144, B13, S00, 1
S00, Trade, 106.883, 144, B13, S00, 1
S00, Trade, 114.567, 135, B11, S00, 1
S00, Trade, 118.350, 135, B26, S00, 1
S00, Trade, 122.067, 148, B25, S00, 1
S00, Trade, 127.033, 154, B20, S00, 1
S00, Trade, 133.117, 145, B27, S00, 1
S00, Trade, 138.217, 140, B27, S00, 1
S00, Trade, 146.133, 153, B25, S00, 1
S00, Trade, 149.433, 162, B18, S00, 1
S00, Trade, 155.400, 161, B20, S00, 1
S00, Trade, 160.533, 146, B26, S00, 1
S00, Trade, 161.167, 151, B15, S00, 1
S00, Trade, 169.450, 153, B20, S00, 1
S00, Trade, 177.817, 144, B13, S00, 1
S00, Trade, 178.283, 119, B10, S00, 1
S00, Trade, 182.417, 144, B13, S00, 1
S00, Trade, 191.317, 145, B22, S00, 1
S00, Trade, 193.150, 136, B11, S00, 1
S00, Trade, 199.867, 135, B11, S00, 1
S00, Trade, 206.783, 145, B20, S00, 1
S00, Trade, 207.183, 156, B25, S00, 1
S00, Trade, 215.967, 135, B11, S00, 1
S00, Trade, 220.417, 145, B26, S00, 1
S00, Trade, 222.950, 146, B25, S00, 1
S00, Trade, 227.667, 149, B25, S00, 1
S00, Trade, 232.200, 144, B25, S00, 1
S00, Trade, 237.333, 135, B11, S00, 1
S00, Trade, 243.467, 147, B26, S00, 1
S00, Trade, 251.433, 151, B15, S00, 1
S00, Trade, 252.800, 144, B13, S00, 1
S00, Trade, 262.133, 135, B11, S00, 1
S00, Trade, 270.083, 150, B25, S00, 1
S00, Trade, 277.350, 150, B25, S00, 1
S00, Trade, 278.317, 148, B14, S00, 1
S00, Trade, 283.683, 129, B09, S00, 1
S00, Trade, 286.800, 136, B11, S00, 1
S00, Trade, 296.150, 148, B14, S00, 1
S01, 15
S01, Trade, 55.633, 144, B13, S01, 1
S01, Trade, 63.267, 148, B25, S01, 1
S01, Trade, 76.367, 152, B27, S01, 1
S01, Trade, 105.083, 133, S01, B27, 1
S01, Trade, 112.567, 144, B26, S01, 1
S01, Trade, 151.333, 151, B15, S01, 1
S01, Trade, 164.383, 153, S01, B18, 1
S01, Trade, 174.567, 156, B27, S01, 1
S01, Trade, 186.900, 149, B25, S01, 1
S01, Trade, 197.933, 150, S01, B21, 1
S01, Trade, 211.450, 144, B13, S01, 1
S01, Trade, 214.817, 154, B26, S01, 1
S01, Trade, 236.583, 161, B28, S01, 1
S01, Trade, 241.067, 164, B20, S01, 1
S01, Trade, 277.283, 150, B20, S01, 1
S02, 28
S02, Trade, 1.750, 163, B20, S02, 1
S02, Trade, 10.250, 158, B25, S02, 1
S02, Trade, 15.500, 168, B20, S02, 1
S02, Trade, 25.117, 140, S02, B21, 1
S02, Trade, 31.017, 152, B26, S02, 1
S02, Trade, 38.617, 162, B18, S02, 1
S02, Trade, 85.183, 144, S02, B27, 1
S02, Trade, 97.400, 151, B15, S02, 1
S02, Trade, 101.867, 151, B15, S02, 1
S02, Trade, 112.133, 154, S02, B29, 1
S02, Trade, 115.450, 137, S02, B27, 1
S02, Trade, 120.633, 151, B15, S02, 1
S02, Trade, 130.717, 160, S02, B21, 1
S02, Trade, 143.050, 144, B26, S02, 1
S02, Trade, 161.967, 146, B25, S02, 1
S02, Trade, 180.683, 143, B26, S02, 1
S02, Trade, 184.200, 156, B22, S02, 1
S02, Trade, 188.717, 145, B20, S02, 1
S02, Trade, 192.867, 144, B25, S02, 1
S02, Trade, 198.617, 147, B20, S02, 1
S02, Trade, 213.167, 165, B24, S02, 1
S02, Trade, 225.133, 151, B15, S02, 1
S02, Trade, 229.300, 144, B13, S02, 1
S02, Trade, 240.600, 162, B18, S02, 1
S02, Trade, 251.833, 150, B25, S02, 1
S02, Trade, 279.333, 144, B13, S02, 1
S02, Trade, 281.800, 141, B12, S02, 1
S02, Trade, 286.717, 141, B12, S02, 1
S03, 29
S03, Trade, 8.050, 144, B13, S03, 1
S03, Trade, 21.700, 155, B25, S03, 1
S03, Trade, 34.233, 144, B13, S03, 1
S03, Trade, 44.917, 156, S03, B27, 1
S03, Trade, 48.083, 145, B25, S03, 1
S03, Trade, 56.917, 138, B22, S03, 1
S03, Trade, 66.267, 146, B26, S03, 1
S03, Trade, 75.433, 158, B25, S03, 1
S03, Trade, 83.767, 151, B15, S03, 1
S03, Trade, 91.850, 135, B11, S03, 1
S03, Trade, 111.900, 135, B28, S03, 1
S03, Trade, 114.033, 172, B21, S03, 1
S03, Trade, 129.417, 151, B15, S03, 1
S03, Trade, 138.367, 153, S03, B18, 1
S03, Trade, 143.850, 144, B13, S03, 1
S03, Trade, 152.800, 151, S03, B27, 1
S03, Trade, 157.717, 134, B11, S03, 1
S03, Trade, 176.883, 161, S03, B29, 1
S03, Trade, 185.150, 147, B20, S03, 1
S03, Trade, 198.700, 146, B26, S03, 1
S03, Trade, 205.350, 164, B22, S03, 1
S03, Trade, 210.217, 155, B26, S03, 1
S03, Trade, 221.433, 143, S03, B21, 1
S03, Trade, 233.267, 144, B13, S03, 1
S03, Trade, 237.467, 134, B19, S03, 1
S03, Trade, 246.767, 144, B25, S03, 1
S03, Trade, 269.967, 152, B28, S03, 1
S03, Trade, 282.583, 140, S03, B25, 1
S03, Trade, 288.383, 142, B26, S03, 1
S04, 28
S04, Trade, 11.867, 130, B09, S04, 1
S04, Trade, 29.367, 152, B20, S04, 1
S04, Trade, 32.167, 152, S04, B18, 1
S04, Trade, 44.267, 144, B13, S04, 1
S04, Trade, 49.667, 135, B11, S04, 1
S04, Trade, 54.400, 148, B25, S04, 1
S04, Trade, 59.467, 151, B15, S04, 1
S04, Trade, 68.850, 155, B26, S04, 1
S04, Trade, 78.533, 146, S04, B29, 1
S04, Trade, 84.117, 148, B25, S04, 1
S04, Trade, 86.967, 163, B20, S04, 1
S04, Trade, 105.550, 157, B20, S04, 1
S04, Trade, 109.467, 149, B26, S04, 1
S04, Trade, 120.250, 154, B24, S04, 1
S04, Trade, 134.733, 163, B25, S04, 1
S04, Trade, 149.050, 162, S04, B18, 1
S04, Trade, 164.767, 152, B20, S04, 1
S04, Trade, 178.267, 130, B09, S04, 1
S04, Trade, 184.800, 160, S04, B29, 1
S04, Trade, 208.033, 155, B20, S04, 1
S04, Trade, 214.317, 160, B28, S04, 1
S04, Trade, 216.600, 154, B19, S04, 1
S04, Trade, 218.233, 134, B11, S04, 1
S04, Trade, 241.383, 160, B25, S04, 1
S04, Trade, 260.950, 144, B13, S04, 1
S04, Trade, 269.483, 152, B20, S04, 1
S04, Trade, 286.467, 152, B23, S04, 1
S04, Trade, 292.500, 148, B14, S04, 1
S05, 21
S05, Trade, 4.000, 167, B26, S05, 1
S05, Trade, 17.967, 144, B13, S05, 1
S05, Trade, 34.917, 153, S05, B21, 1
S05, Trade, 43.783, 146, B19, S05, 1
S05, Trade, 72.183, 144, B13, S05, 1
S05, Trade, 95.767, 151, B26, S05, 1
S05, Trade, 100.833, 152, B25, S05, 1
S05, Trade, 108.700, 152, B22, S05, 1
S05, Trade, 116.317, 130, B09, S05, 1
S05, Trade, 128.283, 153, B26, S05, 1
S05, Trade, 135.817, 144, B13, S05, 1
S05, Trade, 139.617, 139, B25, S05, 1
S05, Trade, 146.200, 155, S05, B29, 1
S05, Trade, 167.250, 148, B17, S05, 1
S05, Trade, 177.633, 151, B26, S05, 1
S05, Trade, 179.383, 127, S05, B22, 1
S05, Trade, 215.900, 148, S05, B27, 1
S05, Trade, 217.200, 151, B15, S05, 1
S05, Trade, 236.067, 152, B20, S05, 1
S05, Trade, 248.850, 147, B23, S05, 1
S05, Trade, 260.667, 150, B26, S05, 1
S06, 56
S06, Trade, 2.917, 168, B22, S06, 1
S06, Trade, 6.850, 151, B15, S06, 1
S06, Trade, 12.900, 132, B17, S06, 1
S06, Trade, 16.783, 157, B26, S06, 1
S06, Trade, 23.933, 130, B09, S06, 1
S06, Trade, 31.350, 151, B15, S06, 1
S06, Trade, 36.567, 151, B15, S06, 1
S06, Trade, 41.000, 144, B13, S06, 1
S06, Trade, 49.317, 157, B28, S06, 1
S06, Trade, 55.567, 147, B26, S06, 1
S06, Trade, 57.183, 137, B17, S06, 1
S06, Trade, 64.217, 151, B15, S06, 1
S06, Trade, 68.967, 154, B20, S06, 1
S06, Trade, 75.917, 154, B20, S06, 1
S06, Trade, 77.950, 134, B11, S06, 1
S06, Trade, 82.233, 148, B26, S06, 1
S06, Trade, 88.950, 151, B15, S06, 1
S06, Trade, 93.100, 157, B25, S06, 1
S06, Trade, 99.967, 152, B26, S06, 1
S06, Trade, 105.700, 156, B24, S06, 1
S06, Trade, 107.883, 153, B25, S06, 1
S06, Trade, 114.333, 144, B13, S06, 1
S06, Trade, 116.967, 120, S06, B09, 1
S06, Trade, 122.100, 146, B20, S06, 1
S06, Trade, 127.517, 151, B15, S06, 1
S06, Trade, 136.167, 129, B09, S06, 1
S06, Trade, 138.333, 136, B11, S06, 1
S06, Trade, 146.817, 164, B22, S06, 1
S06, Trade, 150.467, 163, B19, S06, 1
S06, Trade, 152.633, 132, B16, S06, 1
S06, Trade, 156.683, 147, B26, S06, 1
S06, Trade, 163.200, 163, B20, S06, 1
S06, Trade, 172.367, 151, B15, S06, 1
S06, Trade, 179.983, 143, B20, S06, 1
S06, Trade, 184.483, 147, B26, S06, 1
S06, Trade, 189.700, 144, B13, S06, 1
S06, Trade, 193.033, 144, B13, S06, 1
S06, Trade, 202.633, 157, B22, S06, 1
S06, Trade, 212.967, 136, B20, S06, 1
S06, Trade, 221.833, 143, B26, S06, 1
S06, Trade, 224.267, 153, B20, S06, 1
S06, Trade, 229.550, 139, B22, S06, 1
S06, Trade, 233.483, 136, B11, S06, 1
S06, Trade, 242.333, 151, B15, S06, 1
S06, Trade, 245.000, 147, B14, S06, 1
S06, Trade, 246.850, 144, B13, S06, 1
S06, Trade, 254.817, 143, B14, S06, 1
S06, Trade, 257.200, 145, B20, S06, 1
S06, Trade, 264.067, 144, B13, S06, 1
S06, Trade, 272.217, 149, B25, S06, 1
S06, Trade, 277.867, 149, B26, S06, 1
S06, Trade, 281.300, 157, B23, S06, 1
S06, Trade, 285.883, 141, B20, S06, 1
S06, Trade, 287.983, 148, B14, S06, 1
S06, Trade, 294.800, 136, B11, S06, 1
S06, Trade, 298.917, 160, B28, S06, 1
S07, 12
S07, Trade, 242.867, 161, S07, B18, 1
S07, Trade, 244.267, 148, S07, B26, 1
S07, Trade, 252.317, 153, S07, B28, 1
S07, Trade, 255.833, 144, B26, S07, 1
S07, Trade, 260.850, 150, B25, S07, 1
S07, Trade, 264.217, 148, S07, B22, 1
S07, Trade, 268.167, 157, S07, B22, 1
S07, Trade, 275.283, 148, B14, S07, 1
S07, Trade, 282.733, 136, B11, S07, 1
S07, Trade, 285.950, 140, B28, S07, 1
S07, Trade, 289.217, 145, S07, B15, 1
S07, Trade, 298.517, 155, B17, S07, 1
S08, 12
S08, Trade, 241.233, 162, B22, S08, 1
S08, Trade, 247.033, 148, S08, B27, 1
S08, Trade, 252.300, 149, B26, S08, 1
S08, Trade, 255.933, 146, S08, B22, 1
S08, Trade, 261.567, 147, S08, B21, 1
S08, Trade, 267.217, 153, S08, B24, 1
S08, Trade, 271.417, 153, S08, B27, 1
S08, Trade, 272.733, 149, S08, B18, 1
S08, Trade, 283.450, 144, B13, S08, 1
S08, Trade, 285.967, 142, S08, B27, 1
S08, Trade, 290.667, 156, S08, B25, 1
S08, Trade, 294.400, 141, B12, S08, 1
S09, 24
S09, Trade, 4.633, 162, B18, S09, 1
S09, Trade, 10.617, 151, B15, S09, 1
S09, Trade, 22.417, 154, B26, S09, 1
S09, Trade, 24.567, 141, B17, S09, 1
S09, Trade, 33.133, 155, S09, B29, 1
S09, Trade, 47.967, 162, S09, B29, 1
S09, Trade, 50.167, 132, S09, B22, 1
S09, Trade, 71.900, 149, S09, B19, 1
S09, Trade, 75.900, 154, B26, S09, 1
S09, Trade, 91.017, 146, S09, B19, 1
S09, Trade, 111.550, 145, B25, S09, 1
S09, Trade, 129.250, 152, S09, B20, 1
S09, Trade, 157.350, 149, B19, S09, 1
S09, Trade, 167.533, 166, S09, B27, 1
S09, Trade, 173.517, 156, S09, B21, 1
S09, Trade, 195.450, 151, B15, S09, 1
S09, Trade, 199.717, 137, S09, B24, 1
S09, Trade, 212.783, 158, B25, S09, 1
S09, Trade, 221.783, 148, S09, B22, 1
S09, Trade, 227.067, 151, B20, S09, 1
S09, Trade, 237.050, 148, B26, S09, 1
S09, Trade, 241.533, 148, B14, S09, 1
S09, Trade, 248.283, 145, B20, S09, 1
S09, Trade, 278.867, 150, S09, B15, 1
S10, 60
S10, Trade, 5.167, 134, S10, B19, 1
S10, Trade, 9.700, 159, B20, S10, 1
S10, Trade, 12.317, 142, B27, S10, 1
S10, Trade, 16.250, 178, B24, S10, 1
S10, Trade, 23.533, 151, B15, S10, 1
S10, Trade, 26.833, 138, B25, S10, 1
S10, Trade, 34.600, 146, B25, S10, 1
S10, Trade, 40.150, 150, B26, S10, 1
S10, Trade, 43.450, 147, B26, S10, 1
S10, Trade, 49.500, 148, B26, S10, 1
S10, Trade, 52.883, 151, B15, S10, 1
S10, Trade, 59.650, 145, B20, S10, 1
S10, Trade, 64.950, 135, B11, S10, 1
S10, Trade, 70.217, 155, B25, S10, 1
S10, Trade, 76.650, 144, B13, S10, 1
S10, Trade, 78.200, 134, S10, B17, 1
S10, Trade, 82.533, 144, B13, S10, 1
S10, Trade, 89.300, 147, B22, S10, 1
S10, Trade, 95.350, 144, B13, S10, 1
S10, Trade, 98.750, 147, B22, S10, 1
S10, Trade, 104.650, 136, B11, S10, 1
S10, Trade, 107.850, 154, B20, S10, 1
S10, Trade, 114.967, 134, S10, B17, 1
S10, Trade, 118.083, 136, B20, S10, 1
S10, Trade, 124.667, 160, B24, S10, 1
S10, Trade, 128.633, 144, B13, S10, 1
S10, Trade, 134.867, 162, B18, S10, 1
S10, Trade, 136.783, 151, B15, S10, 1
S10, Trade, 144.483, 152, B27, S10, 1
S10, Trade, 147.717, 153, B20, S10, 1
S10, Trade, 153.383, 144, B13, S10, 1
S10, Trade, 157.633, 144, B13, S10, 1
S10, Trade, 166.567, 150, B26, S10, 1
S10, Trade, 168.450, 162, B18, S10, 1
S10, Trade, 172.700, 144, B13, S10, 1
S10, Trade, 176.367, 155, B20, S10, 1
S10, Trade, 184.283, 154, B25, S10, 1
S10, Trade, 193.067, 144, B26, S10, 1
S10, Trade, 194.800, 145, B24, S10, 1
S10, Trade, 197.850, 148, B17, S10, 1
S10, Trade, 204.817, 159, B25, S10, 1
S10, Trade, 208.900, 151, B15, S10, 1
S10, Trade, 215.367, 144, B13, S10, 1
S10, Trade, 218.867, 134, S10, B21, 1
S10, Trade, 226.583, 151, B26, S10, 1
S10, Trade, 230.617, 134, S10, B18, 1
S10, Trade, 234.483, 144, B13, S10, 1
S10, Trade, 239.400, 140, B28, S10, 1
S10, Trade, 244.600, 144, B23, S10, 1
S10, Trade, 251.917, 148, B14, S10, 1
S10, Trade, 253.733, 136, B11, S10, 1
S10, Trade, 260.217, 151, B20, S10, 1
S10, Trade, 263.733, 147, B24, S10, 1
S10, Trade, 271.383, 151, B15, S10, 1
S10, Trade, 272.383, 148, B14, S10, 1
S10, Trade, 283.100, 134, S10, B26, 1
S10, Trade, 285.217, 151, B15, S10, 1
S10, Trade, 291.533, 168, B22, S10, 1
S10, Trade, 292.017, 162, B18, S10, 1
S10, Trade, 297.500, 149, B25, S10, 1
S11, 22
S11, Trade, 6.800, 157, S11, B27, 1
S11, Trade, 38.517, 169, S11, B27, 1
S11, Trade, 42.700, 150, S11, B15, 1
S11, Trade, 54.083, 150, B20, S11, 1
S11, Trade, 67.983, 169, B22, S11, 1
S11, Trade, 74.683, 162, B18, S11, 1
S11, Trade, 80.733, 161, B19, S11, 1
S11, Trade, 93.133, 155, B20, S11, 1
S11, Trade, 100.317, 159, S11, B29, 1
S11, Trade, 132.650, 150, B26, S11, 1
S11, Trade, 148.250, 152, B26, S11, 1
S11, Trade, 152.217, 154, B25, S11, 1
S11, Trade, 165.117, 151, B15, S11, 1
S11, Trade, 178.800, 162, B18, S11, 1
S11, Trade, 187.617, 149, B28, S11, 1
S11, Trade, 192.033, 153, S11, B18, 1
S11, Trade, 196.250, 151, S11, B27, 1
S11, Trade, 205.633, 152, S11, B26, 1
S11, Trade, 244.017, 142, B20, S11, 1
S11, Trade, 262.700, 151, B15, S11, 1
S11, Trade, 272.083, 150, B26, S11, 1
S11, Trade, 287.900, 143, B27, S11, 1
S12, 48
S12, Trade, 6.533, 159, S12, B26, 1
S12, Trade, 11.500, 156, S12, B21, 1
S12, Trade, 13.217, 150, S12, B15, 1
S12, Trade, 17.567, 149, S12, B21, 1
S12, Trade, 29.117, 161, S12, B22, 1
S12, Trade, 35.850, 155, S12, B19, 1
S12, Trade, 39.583, 156, S12, B24, 1
S12, Trade, 43.667, 150, S12, B28, 1
S12, Trade, 47.550, 161, S12, B27, 1
S12, Trade, 56.517, 149, S12, B29, 1
S12, Trade, 62.433, 150, S12, B29, 1
S12, Trade, 67.333, 172, S12, B29, 1
S12, Trade, 79.183, 158, S12, B24, 1
S12, Trade, 84.733, 142, S12, B28, 1
S12, Trade, 90.350, 158, S12, B18, 1
S12, Trade, 92.950, 171, S12, B29, 1
S12, Trade, 104.050, 161, S12, B27, 1
S12, Trade, 110.317, 145, S12, B18, 1
S12, Trade, 116.617, 143, S12, B21, 1
S12, Trade, 119.400, 157, S12, B18, 1
S12, Trade, 125.433, 166, S12, B21, 1
S12, Trade, 133.550, 152, S12, B21, 1
S12, Trade, 136.150, 150, S12, B19, 1
S12, Trade, 141.767, 149, S12, B29, 1
S12, Trade, 142.883, 157, S12, B28, 1
S12, Trade, 153.417, 160, S12, B21, 1
S12, Trade, 159.417, 150, S12, B22, 1
S12, Trade, 164.083, 152, S12, B22, 1
S12, Trade, 172.267, 149, S12, B25, 1
S12, Trade, 176.017, 158, S12, B28, 1
S12, Trade, 183.817, 164, S12, B21, 1
S12, Trade, 187.317, 148, S12, B15, 1
S12, Trade, 198.400, 151, S12, B28, 1
S12, Trade, 201.017, 151, S12, B18, 1
S12, Trade, 210.317, 160, S12, B21, 1
S12, Trade, 221.200, 147, S12, B18, 1
S12, Trade, 236.750, 162, S12, B18, 1
S12, Trade, 241.200, 163, B23, S12, 1
S12, Trade, 243.600, 156, S12, B29, 1
S12, Trade, 250.450, 159, S12, B22, 1
S12, Trade, 259.733, 154, S12, B29, 1
S12, Trade, 264.900, 154, S12, B29, 1
S12, Trade, 270.733, 157, S12, B23, 1
S12, Trade, 272.717, 148, S12, B29, 1
S12, Trade, 282.600, 143, S12, B29, 1
S12, Trade, 283.533, 149, S12, B17, 1
S12, Trade, 288.900, 144, S12, B13, 1
S12, Trade, 293.283, 150, S12, B26, 1
S13, 54
S13, Trade, 7.033, 161, S13, B28, 1
S13, Trade, 9.467, 162, B18, S13, 1
S13, Trade, 22.633, 160, S13, B18, 1
S13, Trade, 23.283, 160, S13, B22, 1
S13, Trade, 30.317, 161, S13, B24, 1
S13, Trade, 37.783, 159, S13, B22, 1
S13, Trade, 43.117, 149, S13, B29, 1
S13, Trade, 50.617, 150, S13, B21, 1
S13, Trade, 58.083, 150, S13, B21, 1
S13, Trade, 58.617, 157, S13, B27, 1
S13, Trade, 65.150, 159, S13, B28, 1
S13, Trade, 67.300, 171, S13, B27, 1
S13, Trade, 72.950, 144, S13, B15, 1
S13, Trade, 78.550, 157, S13, B21, 1
S13, Trade, 84.333, 151, S13, B19, 1
S13, Trade, 89.817, 158, S13, B29, 1
S13, Trade, 103.133, 160, S13, B29, 1
S13, Trade, 108.783, 154, S13, B27, 1
S13, Trade, 110.733, 146, S13, B15, 1
S13, Trade, 118.667, 144, S13, B27, 1
S13, Trade, 121.033, 161, S13, B28, 1
S13, Trade, 122.617, 150, S13, B19, 1
S13, Trade, 129.950, 166, S13, B22, 1
S13, Trade, 134.917, 165, S13, B29, 1
S13, Trade, 141.417, 147, B20, S13, 1
S13, Trade, 146.417, 169, S13, B21, 1
S13, Trade, 150.450, 164, S13, B20, 1
S13, Trade, 152.683, 150, S13, B28, 1
S13, Trade, 161.450, 167, S13, B29, 1
S13, Trade, 170.417, 152, B26, S13, 1
S13, Trade, 171.617, 151, S13, B15, 1
S13, Trade, 181.967, 150, S13, B15, 1
S13, Trade, 187.183, 147, S13, B26, 1
S13, Trade, 188.250, 156, S13, B29, 1
S13, Trade, 193.933, 152, S13, B17, 1
S13, Trade, 197.917, 149, S13, B22, 1
S13, Trade, 210.283, 159, S13, B28, 1
S13, Trade, 216.233, 163, S13, B29, 1
S13, Trade, 220.367, 149, S13, B27, 1
S13, Trade, 226.650, 156, S13, B24, 1
S13, Trade, 228.917, 145, S13, B15, 1
S13, Trade, 242.783, 159, S13, B28, 1
S13, Trade, 245.400, 148, S13, B24, 1
S13, Trade, 251.867, 156, S13, B18, 1
S13, Trade, 255.417, 153, S13, B27, 1
S13, Trade, 259.267, 154, B25, S13, 1
S13, Trade, 268.450, 161, S13, B21, 1
S13, Trade, 271.250, 152, S13, B29, 1
S13, Trade, 278.183, 149, B20, S13, 1
S13, Trade, 282.900, 144, S13, B19, 1
S13, Trade, 287.817, 153, S13, B24, 1
S13, Trade, 292.033, 169, S13, B24, 1
S13, Trade, 294.250, 150, S13, B27, 1
S13, Trade, 299.600, 160, S13, B29, 1
S14, 47
S14, Trade, 11.483, 150, S14, B25, 1
S14, Trade, 12.050, 151, S14, B18, 1
S14, Trade, 18.617, 157, S14, B24, 1
S14, Trade, 26.483, 151, S14, B21, 1
S14, Trade, 31.450, 159, S14, B18, 1
S14, Trade, 39.467, 156, S14, B28, 1
S14, Trade, 44.700, 153, S14, B29, 1
S14, Trade, 52.050, 151, S14, B21, 1
S14, Trade, 57.400, 150, S14, B19, 1
S14, Trade, 63.033, 150, S14, B22, 1
S14, Trade, 71.000, 161, S14, B21, 1
S14, Trade, 77.883, 155, S14, B18, 1
S14, Trade, 85.817, 148, S14, B21, 1
