Trd, 000059.600, 153
Trd, 000059.933, 156
Trd, 000060.117, 156
Trd, 000061.033, 162
Trd, 000062.117, 149
Trd, 000062.600, 156
Trd, 000062.617, 157
Trd, 000062.717, 155.0
Trd, 000063.483, 129
Trd, 000064.417, 156
Trd, 000064.450, 145
Trd, 000066.867, 149
Trd, 000067.150, 148
Trd, 000068.200, 152
Trd, 000068.367, 149
Trd, 000068.700, 148
Trd, 000069.000, 147
Trd, 000069.117, 132
Trd, 000069.783, 148
Trd, 000070.717, 130
Trd, 000070.850, 144
Trd, 000071.150, 144
Trd, 000071.833, 152
Trd, 000072.150, 139
Trd, 000072.300, 141
Trd, 000073.083, 156.0
Trd, 000073.117, 155.0
Trd, 000073.367, 163
Trd, 000073.900, 155
Trd, 000075.433, 157
Trd, 000075.550, 155
Trd, 000075.683, 157
Trd, 000075.767, 158
Trd, 000076.050, 151.0
Trd, 000077.033, 151
Trd, 000077.233, 151
Trd, 000077.367, 130
Trd, 000079.133, 137
Trd, 000080.367, 144
Trd, 000080.583, 145
Trd, 000080.633, 144
Trd, 000080.833, 146
Trd, 000081.083, 143
Trd, 000082.467, 152
Trd, 000083.600, 163
Trd, 000083.750, 155.0
Trd, 000083.950, 164
Trd, 000084.700, 155
Trd, 000084.900, 154
Trd, 000085.783, 161
Trd, 000085.800, 153
Trd, 000087.517, 157
Trd, 000088.617, 157
Trd, 000088.867, 157
Trd, 000089.217, 155.0
Trd, 000089.833, 154
Trd, 000089.917, 155
Trd, 000090.067, 157
Trd, 000090.333, 165
Trd, 000090.467, 152.0
Trd, 000092.117, 161
Trd, 000093.283, 151.0
Trd, 000093.583, 151
Trd, 000093.967, 163
Trd, 000094.317, 155.0
Trd, 000094.983, 154
Trd, 000095.067, 147
Trd, 000096.050, 151
Trd, 000097.000, 145
Trd, 000097.033, 146
Trd, 000097.750, 137
Trd, 000098.933, 139
Trd, 000099.200, 141.0
Trd, 000099.483, 141
Trd, 000099.633, 146
Trd, 000100.167, 165
Trd, 000100.250, 144
Trd, 000101.383, 147
Trd, 000101.583, 151
Trd, 000101.683, 151
Trd, 000101.850, 137
Trd, 000103.383, 150
Trd, 000103.433, 152
Trd, 000103.783, 143
Trd, 000104.133, 134
Trd, 000105.717, 148
Trd, 000106.517, 149
Trd, 000106.867, 147
Trd, 000107.217, 148
Trd, 000109.667, 148
Trd, 000110.083, 147
Trd, 000110.483, 148
Trd, 000110.583, 149
Trd, 000110.717, 146
Trd, 000111.017, 150
Trd, 000111.583, 148
Trd, 000111.917, 147
Trd, 000112.033, 151
Trd, 000113.950, 147
Trd, 000114.633, 147
Trd, 000114.767, 146
Trd, 000114.983, 146
Trd, 000115.350, 146
Trd, 000115.700, 143
Trd, 000116.383, 147
Trd, 000116.600, 147
Trd, 000118.167, 151
Trd, 000118.400, 144
Trd, 000119.650, 144
Trd, 000120.033, 145
Trd, 000120.300, 147
Trd, 000120.517, 151
Trd, 000121.600, 144
Trd, 000124.117, 151
Trd, 000124.933, 151
Trd, 000125.050, 141
Trd, 000125.533, 143
Trd, 000126.067, 149
Trd, 000127.400, 147
Trd, 000127.500, 148
Trd, 000128.033, 147
Trd, 000128.600, 155.0
Trd, 000128.950, 149
Trd, 000129.017, 148
Trd, 000129.250, 151
Trd, 000129.900, 160
Trd, 000130.983, 147
Trd, 000131.717, 162
Trd, 000131.983, 155.0
Trd, 000132.033, 151.0
Trd, 000132.383, 148
Trd, 000132.883, 148
Trd, 000133.550, 162.0
Trd, 000134.367, 146
Trd, 000136.067, 150
Trd, 000136.517, 151
Trd, 000136.967, 151
Trd, 000137.367, 151.0
Trd, 000137.600, 150
Trd, 000137.833, 147
Trd, 000138.017, 130
Trd, 000138.800, 148
Trd, 000139.300, 126.0
Trd, 000140.117, 138
Trd, 000140.800, 152
Trd, 000141.417, 159
Trd, 000143.183, 159
Trd, 000143.550, 158
Trd, 000143.617, 168.0
Trd, 000144.583, 155.0
Trd, 000145.433, 152
Trd, 000146.150, 154
Trd, 000146.250, 154
Trd, 000147.733, 153
Trd, 000147.917, 152
Trd, 000148.100, 151.0
Trd, 000149.017, 127.0
Trd, 000150.000, 143
Trd, 000150.400, 139
Trd, 000151.000, 140
Trd, 000151.617, 144
Trd, 000152.767, 144
Trd, 000153.100, 148
Trd, 000153.367, 151
Trd, 000154.900, 156.0
Trd, 000154.967, 163
Trd, 000156.017, 155
Trd, 000157.933, 158
Trd, 000158.417, 157
Trd, 000159.367, 155.0
Trd, 000159.550, 154
Trd, 000159.633, 154
Trd, 000160.433, 153
Trd, 000160.867, 153
Trd, 000161.267, 153
Trd, 000162.050, 151.0
Trd, 000162.900, 155.0
Trd, 000162.983, 151.0
Trd, 000163.600, 151
Trd, 000164.017, 156.0
Trd, 000165.767, 151
Trd, 000165.900, 151
Trd, 000166.183, 153
Trd, 000166.300, 154
Trd, 000166.517, 151
Trd, 000167.183, 154
Trd, 000167.817, 154
Trd, 000168.133, 163
Trd, 000168.850, 151
Trd, 000170.250, 152
Trd, 000170.583, 152
Trd, 000170.733, 150
Trd, 000170.900, 153
Trd, 000171.150, 141
Trd, 000171.700, 154
Trd, 000172.817, 159
Trd, 000173.233, 157
Trd, 000174.183, 158
Trd, 000174.617, 161
Trd, 000175.150, 157
Trd, 000175.217, 156
Trd, 000175.433, 161
Trd, 000176.100, 159
Trd, 000177.233, 156.0
Trd, 000177.617, 155.0
Trd, 000177.867, 168.0
Trd, 000178.550, 153.0
Trd, 000178.750, 131
Trd, 000178.817, 130
Trd, 000179.933, 155.0
Trd, 000180.733, 155
Trd, 000181.883, 151
Trd, 000181.967, 153
Trd, 000182.433, 149
Trd, 000182.717, 151
Trd, 000184.783, 148
Trd, 000184.933, 146
Trd, 000185.417, 162
Trd, 000185.717, 163
Trd, 000186.117, 155.0
Trd, 000186.583, 154.0
Trd, 000186.833, 155
Trd, 000188.233, 151.0
Trd, 000188.300, 155
Trd, 000189.533, 165.0
Trd, 000190.150, 154
Trd, 000191.333, 155
Trd, 000192.117, 154
Trd, 000192.733, 153
Trd, 000193.600, 152.0
Trd, 000193.667, 153
Trd, 000193.883, 152
Trd, 000195.117, 151.0
Trd, 000195.283, 152
Trd, 000195.467, 152
Trd, 000195.600, 151
Trd, 000196.833, 150
Trd, 000196.850, 129
Trd, 000198.367, 149
Trd, 000198.650, 159
Trd, 000199.583, 151
Trd, 000200.083, 153
Trd, 000200.333, 154
Trd, 000200.617, 153
Trd, 000200.917, 159
Trd, 000201.800, 154
Trd, 000202.350, 155
Trd, 000202.783, 154
Trd, 000202.950, 154
Trd, 000203.633, 151.0
Trd, 000204.733, 156
Trd, 000205.600, 156
Trd, 000206.100, 156
Trd, 000206.200, 155.0
Trd, 000207.683, 155
Trd, 000207.783, 156
Trd, 000207.967, 157
Trd, 000208.467, 164
Trd, 000208.900, 158
Trd, 000209.933, 159
Trd, 000210.200, 158
Trd, 000211.400, 157
Trd, 000211.567, 158
Trd, 000211.833, 157
Trd, 000212.050, 155.0
Trd, 000212.767, 157
Trd, 000213.067, 156
Trd, 000213.500, 155
Trd, 000214.700, 155
Trd, 000215.017, 154
Trd, 000215.750, 147
Trd, 000215.933, 147
Trd, 000216.250, 130
Trd, 000217.917, 146
Trd, 000218.017, 146
Trd, 000218.933, 148
Trd, 000218.983, 151
Trd, 000220.150, 152
Trd, 000220.583, 151
Trd, 000220.733, 151
Trd, 000221.533, 150
Trd, 000221.883, 160
Trd, 000221.983, 151
Trd, 000222.167, 160
Trd, 000222.350, 161
Trd, 000222.900, 151.0
Trd, 000223.267, 149
Trd, 000224.383, 152
Trd, 000224.783, 148
Trd, 000226.483, 160
Trd, 000227.533, 152.0
Trd, 000227.917, 154
Trd, 000228.933, 153
Trd, 000229.433, 164
Trd, 000229.600, 152.0
Trd, 000230.683, 154
Trd, 000231.483, 153
Trd, 000232.450, 152
Trd, 000232.550, 151.0
Trd, 000232.800, 151
Trd, 000232.833, 149
Trd, 000233.300, 153
Trd, 000233.517, 148
Trd, 000233.733, 149
Trd, 000233.983, 152
Trd, 000235.483, 151
Trd, 000235.800, 155.0
Trd, 000236.883, 154
Trd, 000237.083, 152
Trd, 000237.183, 166.0
Trd, 000238.217, 150
Trd, 000238.417, 149
Trd, 000238.917, 130
Trd, 000239.150, 154
Trd, 000239.617, 161
Trd, 000240.617, 153
Trd, 000240.650, 154
Trd, 000240.883, 154
Trd, 000240.917, 154
Trd, 000241.383, 152
Trd, 000241.400, 151.0
Trd, 000242.200, 151
Trd, 000242.933, 152
Trd, 000243.400, 152
Trd, 000243.483, 151
Trd, 000243.500, 150
Trd, 000244.217, 152
Trd, 000244.350, 153
Trd, 000245.083, 151
Trd, 000245.950, 154
Trd, 000246.317, 148
Trd, 000247.233, 158
Trd, 000247.617, 158.0
Trd, 000247.650, 156
Trd, 000247.833, 155
Trd, 000248.433, 160
Trd, 000248.700, 154
Trd, 000249.150, 155.0
Trd, 000249.317, 156.0
Trd, 000250.067, 152.0
Trd, 000250.600, 158.0
Trd, 000250.833, 155.0
Trd, 000250.867, 151.0
Trd, 000252.683, 156
Trd, 000252.833, 153
Trd, 000252.917, 158
Trd, 000253.867, 160.0
Trd, 000254.200, 152
Trd, 000255.217, 146.0
Trd, 000255.383, 151
Trd, 000255.450, 157
Trd, 000256.033, 154.0
Trd, 000256.383, 155
Trd, 000256.783, 154.0
Trd, 000257.033, 155
Trd, 000257.633, 158.0
Trd, 000258.100, 157
Trd, 000258.500, 152.0
Trd, 000258.733, 150
Trd, 000258.750, 152.0
Trd, 000259.017, 151
Trd, 000259.667, 136
Trd, 000260.100, 146.0
Trd, 000260.717, 137.0
Trd, 000260.950, 141
Trd, 000261.833, 145.0
Trd, 000261.917, 147.0
Trd, 000262.017, 144.0
Trd, 000262.733, 147
Trd, 000263.183, 151
Trd, 000263.317, 148
Trd, 000263.917, 155.0
Trd, 000265.067, 160.0
Trd, 000265.200, 158.0
Trd, 000265.733, 157
Trd, 000265.933, 160.0
Trd, 000266.000, 158
Trd, 000266.183, 158
Trd, 000267.017, 159
Trd, 000267.350, 154
Trd, 000267.433, 155.0
Trd, 000268.083, 157.0
Trd, 000268.650, 155
Trd, 000269.367, 156.0
Trd, 000269.733, 156
Trd, 000269.883, 152.0
Trd, 000270.667, 156
Trd, 000270.733, 157
Trd, 000271.850, 155.0
Trd, 000271.867, 153
Trd, 000272.083, 157
Trd, 000273.550, 161
Trd, 000273.783, 162.0
Trd, 000273.950, 166.0
Trd, 000274.550, 167
Trd, 000275.183, 162
Trd, 000275.717, 162
Trd, 000275.733, 160
Trd, 000276.667, 162
Trd, 000276.783, 161
Trd, 000276.883, 158.0
Trd, 000277.183, 157.0
Trd, 000277.600, 155.0
Trd, 000277.867, 155
Trd, 000278.050, 154
Trd, 000278.733, 152.0
Trd, 000278.750, 151.0
Trd, 000279.517, 152
Trd, 000279.550, 155.0
Trd, 000279.833, 158.0
Trd, 000279.867, 146
Trd, 000280.017, 145
Trd, 000281.067, 157.0
Trd, 000281.333, 158.0
Trd, 000282.683, 154
Trd, 000283.483, 153
Trd, 000283.650, 150
Trd, 000284.333, 153
Trd, 000284.517, 147
Trd, 000284.717, 144.0
Trd, 000285.150, 162.0
Trd, 000285.650, 158
Trd, 000285.767, 164
Trd, 000285.833, 146
Trd, 000285.883, 137.0
Trd, 000286.833, 158
Trd, 000287.700, 147.0
Trd, 000289.067, 158.0
Trd, 000289.150, 155
Trd, 000289.333, 159.0
Trd, 000290.150, 151.0
Trd, 000290.183, 157
Trd, 000290.467, 158.0
Trd, 000290.533, 144.0
Trd, 000290.733, 158
Trd, 000290.867, 159.0
Trd, 000291.450, 162.0
Trd, 000292.200, 163
Trd, 000292.533, 162
Trd, 000292.600, 162.0
Trd, 000292.750, 164
Trd, 000293.483, 160
Trd, 000293.533, 165
Trd, 000294.083, 155.0
Trd, 000294.250, 155
Trd, 000294.800, 156
Trd, 000295.100, 160
Trd, 000295.467, 159.0
Trd, 000295.900, 158.0
Trd, 000296.667, 159
Trd, 000296.933, 159
Trd, 000297.417, 159
Trd, 000297.817, 158
Trd, 000298.533, 158.0
Trd, 000298.900, 160
Trd, 000298.983, 155.0
Trd, 000299.517, 152
