B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 3
B10, Trade, 76.867, 134, B10, S07, 1
B29, Trade, 132.650, 151, B29, S10, 1
B29, Trade, 148.383, 147, S02, B29, 1
B29, Trade, 148.983, 148, S05, B29, 1
B29, Trade, 156.383, 154, S02, B29, 1
B29, Trade, 167.450, 155, S04, B29, 1
B29, Trade, 170.583, 155, S08, B29, 1
B29, Trade, 176.617, 156, S16, B29, 1
B29, Trade, 185.800, 160, S05, B29, 1
B29, Trade, 192.917, 150, S02, B29, 1
B29, Trade, 195.483, 151, S15, B29, 1
B29, Trade, 199.967, 150, S00, B29, 1
B29, Trade, 205.300, 153, S12, B29, 1
B29, Trade, 211.167, 155, S08, B29, 1
B29, Trade, 215.617, 150, S04, B29, 1
B29, Trade, 222.550, 143, S09, B29, 1
B29, Trade, 225.567, 148, S02, B29, 1
B29, Trade, 231.750, 148, S02, B29, 1
B29, Trade, 236.400, 140, S08, B29, 1
B29, Trade, 237.300, 151, S15, B29, 1
B29, Trade, 247.917, 145, S13, B29, 1
B29, Trade, 256.067, 148, S02, B29, 1
B29, Trade, 265.100, 150, S13, B29, 1
B29, Trade, 268.633, 161, S08, B29, 1
B29, Trade, 276.233, 165, S19, B29, 1
B29, Trade, 282.967, 155, S00, B29, 1
B29, Trade, 291.400, 163, S08, B29, 1
B29, Trade, 299.917, 146, S05, B29, 1
S00, 49
S00, Trade, 8.233, 154, B23, S00, 1
S00, Trade, 14.017, 148, S00, B17, 1
S00, Trade, 18.167, 162, S00, B26, 1
S00, Trade, 22.050, 154, B25, S00, 1
S00, Trade, 29.217, 150, S00, B29, 1
S00, Trade, 35.400, 149, S00, B25, 1
S00, Trade, 39.817, 154, S00, B29, 1
S00, Trade, 51.683, 148, S00, B25, 1
S00, Trade, 54.833, 142, S00, B26, 1
S00, Trade, 61.467, 155, S00, B19, 1
S00, Trade, 66.717, 145, S00, B26, 1
S00, Trade, 68.317, 150, S00, B17, 1
S00, Trade, 72.183, 155, S00, B25, 1
S00, Trade, 77.700, 147, S00, B29, 1
S00, Trade, 82.783, 147, S00, B20, 1
S00, Trade, 97.583, 151, S00, B19, 1
S00, Trade, 107.333, 146, B14, S00, 1
S00, Trade, 112.300, 146, S00, B19, 1
S00, Trade, 120.733, 147, S00, B20, 1
S00, Trade, 125.383, 148, S00, B25, 1
S00, Trade, 130.583, 149, S00, B29, 1
S00, Trade, 136.933, 149, S00, B19, 1
S00, Trade, 138.633, 148, S00, B26, 1
S00, Trade, 146.400, 145, S00, B23, 1
S00, Trade, 150.900, 149, S00, B26, 1
S00, Trade, 162.217, 149, B15, S00, 1
S00, Trade, 163.733, 148, B24, S00, 1
S00, Trade, 175.183, 148, S00, B19, 1
S00, Trade, 179.200, 149, S00, B17, 1
S00, Trade, 188.650, 150, S00, B19, 1
S00, Trade, 196.917, 153, S00, B19, 1
S00, Trade, 199.967, 150, S00, B29, 1
S00, Trade, 206.083, 150, S00, B19, 1
S00, Trade, 208.533, 149, B20, S00, 1
S00, Trade, 219.233, 146, B23, S00, 1
S00, Trade, 227.400, 144, B13, S00, 1
S00, Trade, 230.600, 147, B23, S00, 1
S00, Trade, 236.600, 144, S00, B26, 1
S00, Trade, 240.917, 147, S00, B22, 1
S00, Trade, 244.467, 143, B24, S00, 1
S00, Trade, 250.950, 147, S00, B20, 1
S00, Trade, 255.883, 147, S00, B27, 1
S00, Trade, 266.683, 151, S00, B22, 1
S00, Trade, 270.600, 153, S00, B28, 1
S00, Trade, 273.917, 152, S00, B20, 1
S00, Trade, 282.967, 155, S00, B29, 1
S00, Trade, 288.983, 147, S00, B19, 1
S00, Trade, 296.183, 145, S00, B19, 1
S00, Trade, 299.317, 147, S00, B20, 1
S01, 11
S01, Trade, 241.117, 146, B23, S01, 1
S01, Trade, 246.983, 144, B13, S01, 1
S01, Trade, 255.567, 148, S01, B26, 1
S01, Trade, 260.617, 160, S01, B19, 1
S01, Trade, 269.300, 157, S01, B17, 1
S01, Trade, 271.167, 150, S01, B26, 1
S01, Trade, 275.367, 147, B14, S01, 1
S01, Trade, 277.133, 151, B15, S01, 1
S01, Trade, 286.400, 146, B15, S01, 1
S01, Trade, 290.450, 137, B15, S01, 1
S01, Trade, 294.817, 145, B14, S01, 1
S02, 48
S02, Trade, 5.233, 137, B20, S02, 1
S02, Trade, 9.300, 151, B15, S02, 1
S02, Trade, 13.083, 147, S02, B26, 1
S02, Trade, 27.683, 151, S02, B19, 1
S02, Trade, 36.067, 150, S02, B26, 1
S02, Trade, 41.817, 155, S02, B19, 1
S02, Trade, 51.217, 147, S02, B19, 1
S02, Trade, 58.917, 135, S02, B11, 1
S02, Trade, 62.883, 146, S02, B29, 1
S02, Trade, 75.250, 148, S02, B19, 1
S02, Trade, 76.700, 146, B15, S02, 1
S02, Trade, 80.967, 146, S02, B17, 1
S02, Trade, 85.683, 151, S02, B26, 1
S02, Trade, 92.067, 151, B23, S02, 1
S02, Trade, 93.283, 156, B17, S02, 1
S02, Trade, 98.733, 150, S02, B17, 1
S02, Trade, 103.033, 145, S02, B19, 1
S02, Trade, 108.717, 150, S02, B29, 1
S02, Trade, 115.967, 146, B25, S02, 1
S02, Trade, 121.367, 150, S02, B17, 1
S02, Trade, 125.867, 148, S02, B20, 1
S02, Trade, 132.350, 151, S02, B19, 1
S02, Trade, 144.017, 145, B20, S02, 1
S02, Trade, 148.383, 147, S02, B29, 1
S02, Trade, 156.383, 154, S02, B29, 1
S02, Trade, 165.467, 151, S02, B26, 1
S02, Trade, 169.683, 150, S02, B26, 1
S02, Trade, 176.150, 148, S02, B23, 1
S02, Trade, 177.600, 151, S02, B26, 1
S02, Trade, 192.917, 150, S02, B29, 1
S02, Trade, 196.733, 152, B20, S02, 1
S02, Trade, 203.767, 149, S02, B26, 1
S02, Trade, 210.917, 151, S02, B19, 1
S02, Trade, 218.150, 149, S02, B19, 1
S02, Trade, 223.000, 145, S02, B25, 1
S02, Trade, 225.567, 148, S02, B29, 1
S02, Trade, 231.750, 148, S02, B29, 1
S02, Trade, 235.733, 137, S02, B18, 1
S02, Trade, 237.583, 145, S02, B25, 1
S02, Trade, 245.883, 144, S02, B20, 1
S02, Trade, 251.083, 147, S02, B19, 1
S02, Trade, 256.067, 148, S02, B29, 1
S02, Trade, 259.367, 154, S02, B25, 1
S02, Trade, 265.750, 152, S02, B27, 1
S02, Trade, 271.267, 149, B25, S02, 1
S02, Trade, 275.917, 152, S02, B27, 1
S02, Trade, 283.683, 146, S02, B28, 1
S02, Trade, 287.183, 148, S02, B18, 1
S03, 54
S03, Trade, 4.450, 137, B29, S03, 1
S03, Trade, 11.133, 146, B24, S03, 1
S03, Trade, 12.350, 144, B13, S03, 1
S03, Trade, 20.917, 152, B25, S03, 1
S03, Trade, 25.433, 144, B13, S03, 1
S03, Trade, 30.333, 147, B25, S03, 1
S03, Trade, 32.683, 147, B20, S03, 1
S03, Trade, 41.050, 152, B24, S03, 1
S03, Trade, 42.567, 151, B15, S03, 1
S03, Trade, 50.900, 142, B20, S03, 1
S03, Trade, 54.100, 151, B15, S03, 1
S03, Trade, 56.483, 133, S03, B24, 1
S03, Trade, 64.033, 143, B15, S03, 1
S03, Trade, 67.733, 144, B13, S03, 1
S03, Trade, 77.583, 144, B13, S03, 1
S03, Trade, 80.733, 145, B25, S03, 1
S03, Trade, 86.200, 150, B23, S03, 1
S03, Trade, 95.300, 154, B24, S03, 1
S03, Trade, 97.317, 149, B20, S03, 1
S03, Trade, 108.217, 148, B15, S03, 1
S03, Trade, 111.583, 147, B25, S03, 1
S03, Trade, 118.300, 146, B25, S03, 1
S03, Trade, 129.200, 150, B25, S03, 1
S03, Trade, 137.767, 146, B14, S03, 1
S03, Trade, 139.450, 146, B23, S03, 1
S03, Trade, 142.983, 145, B20, S03, 1
S03, Trade, 148.100, 143, B24, S03, 1
S03, Trade, 154.417, 147, B15, S03, 1
S03, Trade, 159.650, 147, B14, S03, 1
S03, Trade, 166.933, 144, B13, S03, 1
S03, Trade, 173.983, 147, B14, S03, 1
S03, Trade, 179.217, 147, B14, S03, 1
S03, Trade, 184.367, 154, B17, S03, 1
S03, Trade, 187.983, 147, B14, S03, 1
S03, Trade, 192.050, 149, B23, S03, 1
S03, Trade, 197.017, 151, B23, S03, 1
S03, Trade, 206.850, 147, B25, S03, 1
S03, Trade, 209.800, 147, B24, S03, 1
S03, Trade, 214.983, 147, B14, S03, 1
S03, Trade, 217.483, 147, B15, S03, 1
S03, Trade, 222.300, 138, B20, S03, 1
S03, Trade, 230.233, 146, B15, S03, 1
S03, Trade, 234.050, 143, B14, S03, 1
S03, Trade, 240.250, 146, B28, S03, 1
S03, Trade, 247.283, 134, B10, S03, 1
S03, Trade, 258.933, 152, B20, S03, 1
S03, Trade, 262.550, 147, B14, S03, 1
S03, Trade, 269.817, 152, B22, S03, 1
S03, Trade, 278.367, 147, B24, S03, 1
S03, Trade, 280.650, 134, B10, S03, 1
S03, Trade, 286.317, 147, B23, S03, 1
S03, Trade, 290.933, 144, B13, S03, 1
S03, Trade, 293.217, 156, B25, S03, 1
S03, Trade, 298.300, 146, B23, S03, 1
S04, 49
S04, Trade, 2.950, 164, S04, B24, 1
S04, Trade, 10.550, 155, S04, B29, 1
S04, Trade, 15.017, 145, B23, S04, 1
S04, Trade, 25.183, 152, S04, B17, 1
S04, Trade, 32.183, 154, S04, B19, 1
S04, Trade, 40.533, 153, S04, B17, 1
S04, Trade, 44.883, 150, B24, S04, 1
S04, Trade, 49.567, 146, S04, B17, 1
S04, Trade, 57.850, 136, S04, B29, 1
S04, Trade, 65.250, 147, S04, B29, 1
S04, Trade, 70.517, 163, S04, B29, 1
S04, Trade, 76.467, 146, S04, B26, 1
S04, Trade, 77.483, 145, S04, B15, 1
S04, Trade, 87.450, 150, S04, B23, 1
S04, Trade, 100.483, 149, S04, B26, 1
S04, Trade, 107.583, 147, S04, B19, 1
S04, Trade, 110.467, 148, S04, B26, 1
S04, Trade, 113.700, 144, B13, S04, 1
S04, Trade, 117.800, 149, S04, B26, 1
S04, Trade, 124.500, 149, S04, B26, 1
S04, Trade, 129.567, 150, B15, S04, 1
S04, Trade, 134.200, 148, B20, S04, 1
S04, Trade, 141.550, 147, S04, B15, 1
S04, Trade, 146.800, 144, B13, S04, 1
S04, Trade, 156.117, 155, S04, B17, 1
S04, Trade, 158.750, 152, S04, B19, 1
S04, Trade, 164.750, 147, B23, S04, 1
S04, Trade, 167.450, 155, S04, B29, 1
S04, Trade, 172.783, 152, B25, S04, 1
S04, Trade, 178.700, 148, S04, B15, 1
S04, Trade, 188.800, 151, S04, B17, 1
S04, Trade, 201.267, 149, S04, B17, 1
S04, Trade, 205.217, 147, S04, B17, 1
S04, Trade, 212.633, 156, S04, B26, 1
S04, Trade, 215.617, 150, S04, B29, 1
S04, Trade, 220.100, 145, B14, S04, 1
S04, Trade, 226.467, 146, S04, B20, 1
S04, Trade, 229.883, 147, S04, B19, 1
S04, Trade, 237.017, 145, S04, B20, 1
S04, Trade, 241.333, 147, S04, B27, 1
S04, Trade, 245.167, 143, S04, B17, 1
S04, Trade, 249.067, 146, S04, B22, 1
S04, Trade, 256.900, 151, S04, B21, 1
S04, Trade, 263.850, 154, S04, B21, 1
S04, Trade, 273.367, 150, S04, B26, 1
S04, Trade, 278.950, 147, S04, B17, 1
S04, Trade, 285.683, 147, S04, B19, 1
S04, Trade, 290.600, 143, S04, B28, 1
S04, Trade, 296.917, 146, S04, B28, 1
S05, 51
S05, Trade, 4.183, 144, B13, S05, 1
S05, Trade, 13.383, 145, B25, S05, 1
S05, Trade, 19.300, 156, S05, B29, 1
S05, Trade, 25.783, 152, S05, B26, 1
S05, Trade, 30.700, 151, S05, B26, 1
S05, Trade, 37.550, 150, S05, B26, 1
S05, Trade, 40.717, 154, S05, B29, 1
S05, Trade, 42.167, 153, B20, S05, 1
S05, Trade, 46.617, 144, B13, S05, 1
S05, Trade, 55.700, 144, B13, S05, 1
S05, Trade, 58.933, 135, S05, B20, 1
S05, Trade, 67.500, 145, S05, B23, 1
S05, Trade, 78.150, 146, S05, B19, 1
S05, Trade, 81.017, 148, S05, B26, 1
S05, Trade, 88.250, 152, S05, B17, 1
S05, Trade, 90.300, 150, B15, S05, 1
S05, Trade, 98.267, 150, S05, B24, 1
S05, Trade, 103.517, 145, S05, B23, 1
S05, Trade, 105.367, 148, S05, B26, 1
S05, Trade, 113.733, 145, S05, B17, 1
S05, Trade, 120.900, 149, S05, B26, 1
S05, Trade, 127.017, 150, S05, B19, 1
S05, Trade, 135.083, 147, S05, B17, 1
S05, Trade, 143.767, 146, S05, B19, 1
S05, Trade, 147.383, 145, S05, B26, 1
S05, Trade, 148.983, 148, S05, B29, 1
S05, Trade, 160.517, 151, S05, B17, 1
S05, Trade, 165.433, 150, S05, B19, 1
S05, Trade, 176.200, 147, B24, S05, 1
S05, Trade, 181.200, 150, S05, B26, 1
S05, Trade, 185.800, 160, S05, B29, 1
S05, Trade, 191.067, 149, S05, B26, 1
S05, Trade, 193.700, 151, S05, B26, 1
S05, Trade, 203.117, 148, B25, S05, 1
S05, Trade, 204.900, 145, B24, S05, 1
S05, Trade, 209.267, 150, S05, B23, 1
S05, Trade, 222.267, 143, S05, B19, 1
S05, Trade, 227.417, 148, S05, B17, 1
S05, Trade, 234.467, 143, S05, B17, 1
S05, Trade, 235.867, 138, S05, B24, 1
S05, Trade, 236.483, 139, S05, B16, 1
S05, Trade, 245.967, 144, S05, B28, 1
S05, Trade, 252.433, 149, S05, B17, 1
S05, Trade, 256.567, 148, S05, B23, 1
S05, Trade, 257.950, 151, S05, B15, 1
S05, Trade, 268.017, 151, S05, B19, 1
S05, Trade, 274.133, 151, B15, S05, 1
S05, Trade, 281.617, 137, S05, B19, 1
S05, Trade, 287.833, 148, S05, B17, 1
S05, Trade, 296.433, 144, S05, B13, 1
S05, Trade, 299.917, 146, S05, B29, 1
S06, 21
S06, Trade, 19.933, 156, S06, B17, 1
S06, Trade, 25.033, 146, B15, S06, 1
S06, Trade, 29.967, 147, B24, S06, 1
S06, Trade, 49.200, 145, B15, S06, 1
S06, Trade, 54.967, 143, S06, B14, 1
S06, Trade, 65.167, 142, B20, S06, 1
S06, Trade, 72.750, 153, B24, S06, 1
S06, Trade, 82.567, 147, B15, S06, 1
S06, Trade, 98.417, 144, B13, S06, 1
S06, Trade, 106.217, 147, B24, S06, 1
S06, Trade, 132.583, 145, B23, S06, 1
S06, Trade, 140.000, 144, B13, S06, 1
S06, Trade, 148.683, 143, B20, S06, 1
S06, Trade, 162.900, 150, S06, B25, 1
S06, Trade, 187.083, 148, B25, S06, 1
S06, Trade, 209.550, 149, B15, S06, 1
S06, Trade, 220.200, 136, B25, S06, 1
S06, Trade, 228.567, 144, B24, S06, 1
S06, Trade, 264.450, 151, B24, S06, 1
S06, Trade, 268.983, 162, S06, B23, 1
S06, Trade, 278.650, 144, B13, S06, 1
S07, 56
S07, Trade, 3.617, 129, B23, S07, 1
S07, Trade, 11.833, 140, B18, S07, 1
S07, Trade, 17.033, 144, B13, S07, 1
S07, Trade, 23.333, 147, B14, S07, 1
S07, Trade, 29.117, 148, B15, S07, 1
S07, Trade, 31.417, 146, B14, S07, 1
S07, Trade, 39.217, 153, B20, S07, 1
S07, Trade, 45.317, 148, B15, S07, 1
S07, Trade, 50.067, 142, B29, S07, 1
S07, Trade, 54.383, 143, B18, S07, 1
S07, Trade, 57.267, 133, B25, S07, 1
S07, Trade, 62.650, 146, B24, S07, 1
S07, Trade, 65.967, 143, B25, S07, 1
S07, Trade, 76.867, 134, B10, S07, 1
S07, Trade, 88.667, 151, B20, S07, 1
S07, Trade, 92.100, 149, B24, S07, 1
S07, Trade, 100.850, 143, B15, S07, 1
S07, Trade, 104.250, 149, B15, S07, 1
S07, Trade, 109.317, 147, B20, S07, 1
S07, Trade, 112.850, 145, B24, S07, 1
S07, Trade, 117.417, 145, B14, S07, 1
S07, Trade, 122.800, 145, B24, S07, 1
S07, Trade, 127.167, 145, B24, S07, 1
S07, Trade, 132.383, 147, B14, S07, 1
S07, Trade, 136.683, 147, B15, S07, 1
S07, Trade, 145.133, 144, B17, S07, 1
S07, Trade, 151.050, 145, B24, S07, 1
S07, Trade, 155.000, 148, B20, S07, 1
S07, Trade, 157.500, 148, B23, S07, 1
S07, Trade, 163.750, 145, B14, S07, 1
S07, Trade, 170.833, 152, B23, S07, 1
S07, Trade, 173.617, 148, B24, S07, 1
S07, Trade, 180.450, 135, B23, S07, 1
S07, Trade, 185.583, 149, B24, S07, 1
S07, Trade, 188.833, 144, B13, S07, 1
S07, Trade, 193.967, 146, B14, S07, 1
S07, Trade, 199.250, 148, B15, S07, 1
S07, Trade, 201.467, 148, B20, S07, 1
S07, Trade, 207.000, 147, B15, S07, 1
S07, Trade, 214.933, 150, B17, S07, 1
S07, Trade, 219.467, 145, B24, S07, 1
S07, Trade, 224.967, 145, B14, S07, 1
S07, Trade, 231.950, 144, B23, S07, 1
S07, Trade, 233.117, 144, B13, S07, 1
S07, Trade, 238.367, 144, B13, S07, 1
S07, Trade, 244.217, 136, B25, S07, 1
S07, Trade, 251.350, 146, B25, S07, 1
S07, Trade, 252.350, 148, B23, S07, 1
S07, Trade, 261.383, 151, B23, S07, 1
S07, Trade, 266.717, 150, B15, S07, 1
S07, Trade, 270.033, 151, B24, S07, 1
S07, Trade, 272.700, 149, B25, S07, 1
S07, Trade, 279.867, 135, B25, S07, 1
S07, Trade, 284.517, 148, B25, S07, 1
S07, Trade, 292.067, 154, B18, S07, 1
S07, Trade, 293.233, 155, B27, S07, 1
S08, 48
S08, Trade, 8.683, 154, S08, B26, 1
S08, Trade, 17.267, 163, S08, B19, 1
S08, Trade, 24.800, 149, B23, S08, 1
S08, Trade, 29.083, 149, B23, S08, 1
S08, Trade, 35.667, 147, B23, S08, 1
S08, Trade, 44.400, 151, S08, B25, 1
S08, Trade, 46.550, 146, S08, B14, 1
S08, Trade, 58.800, 135, S08, B26, 1
S08, Trade, 62.550, 147, S08, B23, 1
S08, Trade, 66.700, 144, S08, B19, 1
S08, Trade, 74.000, 149, B25, S08, 1
S08, Trade, 77.183, 145, B23, S08, 1
S08, Trade, 83.600, 143, S08, B24, 1
S08, Trade, 90.450, 151, S08, B26, 1
S08, Trade, 95.600, 158, S08, B29, 1
S08, Trade, 102.650, 144, S08, B13, 1
S08, Trade, 108.150, 150, S08, B17, 1
S08, Trade, 112.600, 145, B23, S08, 1
S08, Trade, 118.317, 164, S08, B19, 1
S08, Trade, 125.017, 147, S08, B19, 1
S08, Trade, 130.150, 148, B24, S08, 1
S08, Trade, 134.433, 146, B24, S08, 1
S08, Trade, 142.717, 146, S08, B25, 1
S08, Trade, 154.083, 154, S08, B26, 1
S08, Trade, 159.750, 151, S08, B26, 1
S08, Trade, 166.117, 149, S08, B15, 1
S08, Trade, 170.583, 155, S08, B29, 1
S08, Trade, 175.483, 148, S08, B15, 1
S08, Trade, 180.300, 149, S08, B19, 1
S08, Trade, 189.867, 148, S08, B25, 1
S08, Trade, 195.467, 150, S08, B17, 1
S08, Trade, 202.700, 147, B24, S08, 1
S08, Trade, 211.167, 155, S08, B29, 1
S08, Trade, 216.283, 149, S08, B19, 1
S08, Trade, 219.383, 146, S08, B17, 1
S08, Trade, 226.667, 145, B15, S08, 1
S08, Trade, 229.400, 146, S08, B26, 1
S08, Trade, 236.400, 140, S08, B29, 1
S08, Trade, 243.350, 146, B14, S08, 1
S08, Trade, 249.500, 147, S08, B28, 1
S08, Trade, 256.683, 150, S08, B22, 1
S08, Trade, 261.133, 156, S08, B25, 1
S08, Trade, 267.683, 150, S08, B18, 1
S08, Trade, 268.633, 161, S08, B29, 1
S08, Trade, 277.333, 156, S08, B22, 1
S08, Trade, 285.550, 147, S08, B24, 1
S08, Trade, 291.400, 163, S08, B29, 1
S08, Trade, 293.900, 173, S08, B22, 1
S09, 45
S09, Trade, 2.200, 160, B25, S09, 1
S09, Trade, 13.600, 149, S09, B19, 1
S09, Trade, 15.683, 148, S09, B29, 1
S09, Trade, 17.017, 147, S09, B15, 1
S09, Trade, 25.000, 151, S09, B19, 1
S09, Trade, 31.567, 148, S09, B17, 1
S09, Trade, 41.100, 157, S09, B17, 1
S09, Trade, 47.850, 145, B24, S09, 1
S09, Trade, 57.183, 135, S09, B17, 1
S09, Trade, 61.433, 138, B14, S09, 1
S09, Trade, 67.567, 145, S09, B20, 1
S09, Trade, 80.183, 146, S09, B23, 1
S09, Trade, 84.083, 144, S09, B13, 1
S09, Trade, 87.533, 151, S09, B29, 1
S09, Trade, 99.950, 150, S09, B19, 1
S09, Trade, 102.117, 144, S09, B23, 1
S09, Trade, 114.417, 145, S09, B29, 1
S09, Trade, 115.400, 147, S09, B23, 1
S09, Trade, 122.517, 150, S09, B29, 1
S09, Trade, 131.133, 148, B20, S09, 1
S09, Trade, 134.350, 148, S09, B26, 1
S09, Trade, 140.933, 147, S09, B17, 1
S09, Trade, 147.783, 144, B15, S09, 1
S09, Trade, 151.017, 151, S09, B19, 1
S09, Trade, 165.017, 149, S09, B17, 1
S09, Trade, 176.550, 146, S09, B17, 1
S09, Trade, 180.267, 144, S09, B13, 1
S09, Trade, 191.567, 150, S09, B15, 1
S09, Trade, 193.417, 149, B20, S09, 1
S09, Trade, 197.283, 154, S09, B26, 1
S09, Trade, 203.850, 147, B14, S09, 1
S09, Trade, 214.333, 151, B25, S09, 1
S09, Trade, 222.550, 143, S09, B29, 1
S09, Trade, 235.583, 137, S09, B19, 1
S09, Trade, 241.067, 147, S09, B17, 1
S09, Trade, 252.283, 149, S09, B21, 1
S09, Trade, 263.183, 153, S09, B19, 1
S09, Trade, 268.000, 151, S09, B26, 1
S09, Trade, 271.050, 150, S09, B20, 1
S09, Trade, 275.233, 151, S09, B21, 1
S09, Trade, 281.883, 138, S09, B13, 1
S09, Trade, 288.183, 149, S09, B20, 1
S09, Trade, 292.383, 169, B21, S09, 1
S09, Trade, 296.050, 142, S09, B15, 1
S09, Trade, 299.700, 145, B24, S09, 1
S10, 57
S10, Trade, 2.400, 158, B17, S10, 1
S10, Trade, 9.750, 137, B14, S10, 1
S10, Trade, 14.417, 147, B20, S10, 1
S10, Trade, 17.700, 145, B14, S10, 1
S10, Trade, 22.233, 153, B20, S10, 1
S10, Trade, 26.733, 148, B20, S10, 1
S10, Trade, 34.700, 148, B15, S10, 1
S10, Trade, 39.333, 152, B23, S10, 1
S10, Trade, 45.800, 147, B14, S10, 1
S10, Trade, 49.367, 144, B13, S10, 1
S10, Trade, 53.083, 151, B23, S10, 1
S10, Trade, 57.167, 134, S10, B13, 1
S10, Trade, 62.017, 155, B17, S10, 1
S10, Trade, 69.833, 150, B15, S10, 1
S10, Trade, 75.083, 147, B14, S10, 1
S10, Trade, 77.950, 143, B24, S10, 1
S10, Trade, 85.783, 150, B20, S10, 1
S10, Trade, 88.700, 147, B14, S10, 1
S10, Trade, 95.000, 155, B25, S10, 1
S10, Trade, 99.467, 147, B14, S10, 1
S10, Trade, 106.150, 147, B20, S10, 1
S10, Trade, 109.433, 145, B14, S10, 1
S10, Trade, 115.150, 146, B15, S10, 1
S10, Trade, 118.750, 146, B14, S10, 1
S10, Trade, 126.767, 148, B15, S10, 1
S10, Trade, 132.650, 151, B29, S10, 1
S10, Trade, 137.617, 147, B25, S10, 1
S10, Trade, 144.317, 144, B24, S10, 1
S10, Trade, 152.050, 145, B25, S10, 1
S10, Trade, 154.867, 148, B25, S10, 1
S10, Trade, 156.917, 147, B24, S10, 1
S10, Trade, 166.533, 145, B14, S10, 1
S10, Trade, 169.333, 147, B15, S10, 1
S10, Trade, 172.100, 153, B20, S10, 1
S10, Trade, 179.483, 147, B24, S10, 1
S10, Trade, 184.450, 151, B15, S10, 1
S10, Trade, 188.283, 147, B18, S10, 1
S10, Trade, 193.867, 148, B25, S10, 1
S10, Trade, 197.683, 149, B24, S10, 1
S10, Trade, 204.150, 144, B13, S10, 1
S10, Trade, 210.417, 148, B20, S10, 1
S10, Trade, 216.600, 146, B23, S10, 1
S10, Trade, 217.717, 144, B13, S10, 1
S10, Trade, 225.767, 146, B23, S10, 1
S10, Trade, 231.767, 144, B20, S10, 1
S10, Trade, 239.367, 141, B25, S10, 1
S10, Trade, 246.183, 145, B23, S10, 1
S10, Trade, 249.950, 145, B15, S10, 1
S10, Trade, 257.083, 150, B15, S10, 1
S10, Trade, 259.917, 157, B27, S10, 1
S10, Trade, 267.817, 146, B25, S10, 1
S10, Trade, 269.250, 161, B27, S10, 1
S10, Trade, 275.417, 144, B13, S10, 1
S10, Trade, 281.417, 134, S10, B27, 1
S10, Trade, 286.917, 144, B13, S10, 1
S10, Trade, 289.867, 145, B14, S10, 1
S10, Trade, 294.133, 156, B17, S10, 1
S11, 10
S11, Trade, 7.867, 155, B25, S11, 1
S11, Trade, 20.783, 151, B23, S11, 1
S11, Trade, 53.817, 152, B20, S11, 1
S11, Trade, 96.433, 149, B15, S11, 1
S11, Trade, 104.733, 148, B25, S11, 1
S11, Trade, 122.583, 148, B23, S11, 1
S11, Trade, 170.383, 151, S11, B20, 1
S11, Trade, 177.950, 148, S11, B25, 1
S11, Trade, 254.250, 146, B24, S11, 1
S11, Trade, 281.817, 138, S11, B21, 1
S12, 18
S12, Trade, 19.550, 148, B16, S12, 1
S12, Trade, 45.467, 147, B23, S12, 1
S12, Trade, 71.717, 156, B17, S12, 1
S12, Trade, 129.983, 149, B23, S12, 1
S12, Trade, 144.900, 145, B23, S12, 1
S12, Trade, 158.800, 150, B20, S12, 1
S12, Trade, 165.067, 148, B20, S12, 1
S12, Trade, 199.283, 147, B14, S12, 1
S12, Trade, 205.300, 153, S12, B29, 1
S12, Trade, 211.283, 151, B23, S12, 1
S12, Trade, 233.983, 146, S12, B26, 1
S12, Trade, 240.700, 149, B21, S12, 1
S12, Trade, 252.917, 150, S12, B27, 1
S12, Trade, 258.583, 155, B22, S12, 1
S12, Trade, 265.983, 150, B23, S12, 1
S12, Trade, 280.550, 142, S12, B28, 1
S12, Trade, 288.650, 144, S12, B24, 1
S12, Trade, 293.467, 155, B24, S12, 1
S13, 12
S13, Trade, 241.833, 147, B20, S13, 1
S13, Trade, 245.667, 144, S13, B22, 1
S13, Trade, 247.917, 145, S13, B29, 1
S13, Trade, 255.350, 144, B13, S13, 1
S13, Trade, 260.567, 156, S13, B26, 1
S13, Trade, 265.100, 150, S13, B29, 1
S13, Trade, 267.250, 147, B14, S13, 1
S13, Trade, 276.433, 151, B23, S13, 1
S13, Trade, 277.400, 146, B14, S13, 1
S13, Trade, 285.750, 147, B20, S13, 1
S13, Trade, 290.683, 144, S13, B27, 1
S13, Trade, 296.167, 144, S13, B26, 1
S14, 12
S14, Trade, 241.733, 148, S14, B15, 1
S14, Trade, 243.000, 148, S14, B21, 1
S14, Trade, 249.533, 148, S14, B26, 1
S14, Trade, 252.117, 148, S14, B19, 1
S14, Trade, 261.250, 154, B20, S14, 1
S14, Trade, 264.333, 152, B20, S14, 1
S14, Trade, 267.867, 148, S14, B21, 1
S14, Trade, 276.650, 153, S14, B28, 1
S14, Trade, 280.117, 148, S14, B21, 1
S14, Trade, 285.883, 148, S14, B27, 1
S14, Trade, 289.917, 148, S14, B17, 1
S14, Trade, 297.067, 148, S14, B21, 1
S15, 35
S15, Trade, 4.650, 163, S15, B19, 1
S15, Trade, 8.900, 153, B17, S15, 1
S15, Trade, 22.883, 152, B24, S15, 1
S15, Trade, 29.250, 151, S15, B17, 1
S15, Trade, 38.700, 151, S15, B25, 1
S15, Trade, 43.617, 151, S15, B26, 1
S15, Trade, 53.400, 153, B25, S15, 1
