Trd, 000161.950, 151
Trd, 000164.083, 148
Trd, 000164.567, 148
Trd, 000164.833, 150
Trd, 000165.050, 144
Trd, 000166.267, 151
Trd, 000166.450, 157
Trd, 000166.583, 147
Trd, 000167.200, 148.0
Trd, 000167.383, 145
Trd, 000170.067, 149
Trd, 000170.867, 149
Trd, 000170.950, 143
Trd, 000171.450, 151
Trd, 000172.167, 152
Trd, 000173.650, 148
Trd, 000174.917, 149
Trd, 000175.783, 150
Trd, 000175.833, 148.0
Trd, 000176.350, 146
Trd, 000177.950, 150
Trd, 000179.300, 159
Trd, 000179.483, 153
Trd, 000179.533, 175
Trd, 000180.317, 168.0
Trd, 000180.350, 153
Trd, 000181.483, 150.0
Trd, 000182.850, 150
Trd, 000183.517, 150
Trd, 000184.017, 149
Trd, 000184.800, 148.0
Trd, 000184.867, 142.0
Trd, 000186.617, 141
Trd, 000186.650, 149
Trd, 000186.883, 134.0
Trd, 000187.683, 142
Trd, 000188.533, 150
Trd, 000188.833, 151
Trd, 000189.933, 149.0
Trd, 000190.317, 150
Trd, 000190.533, 149
Trd, 000190.850, 168.0
Trd, 000192.450, 158
Trd, 000192.767, 166
Trd, 000192.933, 175
Trd, 000193.233, 159
Trd, 000193.617, 161
Trd, 000193.883, 155
Trd, 000193.917, 162
Trd, 000194.667, 160
Trd, 000195.167, 159
Trd, 000198.683, 150.0
Trd, 000198.767, 162.0
Trd, 000199.217, 149
Trd, 000199.850, 167.0
Trd, 000201.033, 166.0
Trd, 000201.500, 153
Trd, 000202.317, 155
Trd, 000203.433, 154
Trd, 000204.150, 153
Trd, 000204.350, 164
Trd, 000204.617, 152
Trd, 000204.733, 148.0
Trd, 000205.183, 149
Trd, 000205.217, 148
Trd, 000205.500, 148
Trd, 000206.967, 163
Trd, 000208.133, 165.0
Trd, 000208.700, 161
Trd, 000209.200, 159
Trd, 000209.433, 158.0
Trd, 000209.467, 168.0
Trd, 000210.717, 158
Trd, 000210.900, 172
Trd, 000212.467, 168
Trd, 000213.467, 157
Trd, 000213.917, 150.0
Trd, 000214.467, 149
Trd, 000214.950, 154
Trd, 000215.833, 149.0
Trd, 000215.867, 149
Trd, 000216.150, 161
Trd, 000216.867, 148.0
Trd, 000218.667, 147
Trd, 000218.850, 143
Trd, 000219.517, 144.0
Trd, 000220.717, 147
Trd, 000220.800, 148
Trd, 000221.750, 149
Trd, 000222.050, 157
Trd, 000222.217, 148.0
Trd, 000223.450, 146
Trd, 000224.117, 147
Trd, 000224.467, 146
Trd, 000224.750, 143
Trd, 000225.633, 149
Trd, 000227.000, 158
Trd, 000227.467, 175
Trd, 000228.333, 148.0
Trd, 000228.883, 147
Trd, 000229.000, 146
Trd, 000229.883, 148
Trd, 000231.133, 152
Trd, 000231.833, 155
Trd, 000232.267, 148.0
Trd, 000232.700, 147
Trd, 000232.783, 146
Trd, 000232.850, 168.0
Trd, 000232.900, 146
Trd, 000233.483, 155
Trd, 000234.217, 149
Trd, 000234.450, 150
Trd, 000235.567, 149
Trd, 000236.167, 148.0
Trd, 000236.850, 146
Trd, 000237.517, 141.0
Trd, 000238.967, 143
Trd, 000239.500, 149
Trd, 000240.133, 150
Trd, 000240.333, 149
Trd, 000240.467, 145
Trd, 000240.867, 149
Trd, 000241.117, 149.0
Trd, 000241.517, 153
Trd, 000241.967, 159.0
Trd, 000242.033, 158
Trd, 000242.133, 161.0
Trd, 000242.200, 160
Trd, 000242.267, 153
Trd, 000242.550, 150
Trd, 000244.650, 164.0
Trd, 000245.333, 156
Trd, 000245.400, 165.0
Trd, 000245.583, 160
Trd, 000246.267, 165.0
Trd, 000246.833, 156
Trd, 000247.383, 168.0
Trd, 000248.100, 163
Trd, 000248.483, 164
Trd, 000248.750, 163
Trd, 000249.017, 149
Trd, 000249.067, 148.0
Trd, 000249.400, 154
Trd, 000249.550, 152
Trd, 000250.483, 151.0
Trd, 000250.650, 148.0
Trd, 000250.783, 158
Trd, 000251.567, 155
Trd, 000251.700, 152
Trd, 000252.017, 152
Trd, 000252.500, 152
Trd, 000252.600, 153
Trd, 000253.850, 148
Trd, 000254.017, 147
Trd, 000254.333, 152
Trd, 000254.917, 146
Trd, 000255.817, 138.0
Trd, 000255.867, 138.0
Trd, 000256.483, 141.0
Trd, 000256.567, 141
Trd, 000256.633, 139
Trd, 000256.733, 142
Trd, 000257.517, 160.0
Trd, 000257.533, 143
Trd, 000257.650, 158.0
Trd, 000257.783, 162.0
Trd, 000258.483, 152
Trd, 000259.767, 154
Trd, 000260.500, 154
Trd, 000261.150, 157
Trd, 000261.217, 158
Trd, 000261.267, 159
Trd, 000261.467, 152
Trd, 000261.900, 162.0
Trd, 000262.317, 158
Trd, 000262.450, 156
Trd, 000262.717, 167.0
Trd, 000262.850, 152
Trd, 000263.150, 151
Trd, 000263.500, 152
Trd, 000264.050, 149
Trd, 000264.817, 156
Trd, 000264.833, 175
Trd, 000265.767, 162.0
Trd, 000266.433, 161.0
Trd, 000266.583, 157
Trd, 000266.667, 152.0
Trd, 000266.983, 159.0
Trd, 000267.467, 148.0
Trd, 000267.600, 164.0
Trd, 000268.333, 151
Trd, 000268.950, 151.0
Trd, 000269.550, 150
Trd, 000269.800, 149
Trd, 000269.850, 151.0
Trd, 000270.200, 156.0
Trd, 000270.633, 153
Trd, 000270.917, 148
Trd, 000271.183, 148.0
Trd, 000271.550, 143
Trd, 000272.500, 149
Trd, 000273.233, 150
Trd, 000274.050, 150
Trd, 000274.583, 153
Trd, 000274.633, 154
Trd, 000275.183, 156
Trd, 000275.500, 160.0
Trd, 000275.533, 162.0
Trd, 000275.817, 160
Trd, 000275.917, 163
Trd, 000276.583, 162
Trd, 000276.650, 168.0
Trd, 000276.850, 160
Trd, 000277.083, 148.0
Trd, 000277.467, 142
Trd, 000278.350, 175
Trd, 000279.200, 155
Trd, 000279.300, 153
Trd, 000279.417, 148.0
Trd, 000281.117, 158.0
Trd, 000281.183, 159
Trd, 000281.317, 158
Trd, 000281.350, 149
Trd, 000281.467, 153
Trd, 000281.583, 154
Trd, 000281.800, 148
Trd, 000282.667, 146
Trd, 000283.083, 148.0
Trd, 000283.250, 152
Trd, 000283.317, 146
Trd, 000283.650, 157
Trd, 000285.033, 150
Trd, 000285.100, 141.0
Trd, 000285.483, 167.0
Trd, 000285.917, 168.0
Trd, 000286.433, 153
Trd, 000286.700, 151
Trd, 000287.100, 150
Trd, 000287.250, 148
Trd, 000288.067, 155
Trd, 000288.133, 153
Trd, 000288.250, 149.0
Trd, 000289.333, 148
Trd, 000289.650, 141.0
Trd, 000289.767, 154
Trd, 000289.783, 140
Trd, 000290.367, 157
Trd, 000290.650, 160.0
Trd, 000290.717, 155
Trd, 000291.100, 155
Trd, 000291.333, 150
Trd, 000291.983, 162.0
Trd, 000292.400, 164
Trd, 000292.467, 146
Trd, 000293.950, 131.0
Trd, 000294.050, 165.0
Trd, 000294.200, 168.0
Trd, 000294.467, 145
Trd, 000295.633, 148.0
Trd, 000295.867, 148
Trd, 000296.017, 151
Trd, 000296.783, 148
Trd, 000296.800, 152
Trd, 000296.900, 159
Trd, 000296.933, 148
Trd, 000297.267, 146
Trd, 000297.633, 145
Trd, 000297.650, 162.0
Trd, 000297.900, 142.0
Trd, 000298.667, 148.0
Trd, 000298.733, 153
Trd, 000299.450, 152
Trd, 000299.567, 148
Trd, 000299.767, 147
