Trd, 000220.983, 152
Trd, 000221.317, 137.0
Trd, 000222.167, 136
Trd, 000222.683, 150
Trd, 000222.800, 166
Trd, 000223.967, 137
Trd, 000224.183, 148
Trd, 000224.267, 140
Trd, 000225.367, 142
Trd, 000225.783, 151
Trd, 000226.683, 143
Trd, 000227.383, 141
Trd, 000227.617, 143
Trd, 000227.767, 145
Trd, 000228.350, 181.0
Trd, 000228.383, 165.0
Trd, 000228.850, 163
Trd, 000229.283, 145
Trd, 000230.700, 156
Trd, 000230.800, 166
Trd, 000231.383, 156
Trd, 000231.550, 152.0
Trd, 000232.417, 157
Trd, 000232.767, 153
Trd, 000232.967, 155
Trd, 000233.133, 151
Trd, 000234.283, 155
Trd, 000234.367, 157
Trd, 000234.383, 151
Trd, 000235.050, 141.0
Trd, 000236.333, 152
Trd, 000236.867, 152
Trd, 000237.583, 148
Trd, 000237.700, 150
Trd, 000237.883, 147
Trd, 000238.200, 139
Trd, 000238.517, 150
Trd, 000239.067, 149
Trd, 000239.367, 151
Trd, 000239.383, 135.0
Trd, 000240.933, 148
Trd, 000240.950, 145
Trd, 000241.617, 147
Trd, 000241.700, 149
Trd, 000242.067, 148
Trd, 000242.517, 147
Trd, 000242.833, 145
Trd, 000243.567, 154.0
Trd, 000244.617, 155.0
Trd, 000244.800, 154
Trd, 000244.950, 152
Trd, 000245.717, 152
Trd, 000245.833, 161.0
Trd, 000246.200, 151
Trd, 000246.317, 149
Trd, 000246.650, 147
Trd, 000246.933, 156.0
Trd, 000247.900, 156
Trd, 000248.483, 157.0
Trd, 000248.583, 158.0
Trd, 000248.983, 160
Trd, 000249.100, 155
Trd, 000250.933, 158
Trd, 000250.967, 158
Trd, 000251.017, 160.0
Trd, 000251.133, 156
Trd, 000251.233, 162
Trd, 000251.767, 156
Trd, 000251.967, 165
Trd, 000252.300, 154
Trd, 000253.350, 142.0
Trd, 000253.750, 145
Trd, 000253.950, 143
Trd, 000254.250, 146
Trd, 000255.017, 147
Trd, 000255.200, 147.0
Trd, 000255.217, 144.0
Trd, 000256.233, 148
Trd, 000256.633, 148
Trd, 000256.867, 149
Trd, 000257.050, 147.0
Trd, 000257.283, 151.0
Trd, 000257.450, 154.0
Trd, 000257.500, 155.0
Trd, 000257.767, 145.0
Trd, 000257.900, 144.0
Trd, 000258.483, 162.0
Trd, 000259.383, 140
Trd, 000259.917, 157
Trd, 000260.200, 152
Trd, 000260.850, 152
Trd, 000261.200, 150
Trd, 000262.333, 149
Trd, 000262.483, 148
Trd, 000263.000, 150
Trd, 000263.267, 154
Trd, 000264.083, 151
Trd, 000264.383, 155.0
Trd, 000265.083, 165
Trd, 000265.467, 162
Trd, 000265.767, 161.0
Trd, 000266.300, 155.0
Trd, 000266.383, 144.0
Trd, 000266.783, 151.0
Trd, 000267.250, 156.0
Trd, 000267.333, 157.0
Trd, 000267.600, 158
Trd, 000268.000, 162.0
Trd, 000268.600, 149
Trd, 000269.617, 153
Trd, 000270.583, 150
Trd, 000270.917, 147.0
Trd, 000271.000, 145.0
Trd, 000271.150, 151
Trd, 000271.167, 154.0
Trd, 000271.183, 140.0
Trd, 000271.783, 155.0
Trd, 000271.817, 165
Trd, 000272.050, 138.0
Trd, 000273.133, 148
Trd, 000273.250, 150
Trd, 000273.583, 143
Trd, 000274.517, 144
Trd, 000274.833, 152
Trd, 000275.200, 152
Trd, 000276.067, 155.0
Trd, 000276.183, 165
Trd, 000276.217, 149
Trd, 000276.650, 142
Trd, 000276.833, 146
Trd, 000277.300, 147
Trd, 000277.533, 148
Trd, 000278.167, 150
Trd, 000278.667, 145
Trd, 000278.733, 150
Trd, 000279.433, 149
Trd, 000279.717, 147
Trd, 000280.033, 144.0
Trd, 000280.150, 141.0
Trd, 000280.533, 145
Trd, 000280.750, 148
Trd, 000281.767, 147
Trd, 000281.917, 145.0
Trd, 000282.433, 137.0
Trd, 000282.483, 149
Trd, 000282.867, 123
Trd, 000283.283, 155.0
Trd, 000283.650, 160.0
Trd, 000284.167, 161.0
Trd, 000284.483, 152.0
Trd, 000284.733, 144
Trd, 000285.050, 154.0
Trd, 000285.417, 156
Trd, 000285.633, 154
Trd, 000285.700, 153
Trd, 000286.850, 154
Trd, 000287.067, 153
Trd, 000287.667, 139.0
Trd, 000288.083, 137.0
Trd, 000288.150, 142
Trd, 000288.217, 155
Trd, 000288.550, 155.0
Trd, 000289.450, 145
Trd, 000289.483, 151
Trd, 000289.517, 141.0
Trd, 000290.633, 153
Trd, 000290.683, 130
Trd, 000291.217, 132
Trd, 000291.467, 133
Trd, 000291.583, 130
Trd, 000291.633, 161
Trd, 000291.967, 162.0
Trd, 000293.317, 163
Trd, 000293.617, 165
Trd, 000294.250, 155.0
Trd, 000294.317, 162.0
Trd, 000295.233, 157
Trd, 000295.250, 151
Trd, 000295.783, 148
Trd, 000295.917, 145
Trd, 000295.933, 165.0
Trd, 000296.517, 150
Trd, 000296.650, 152
Trd, 000297.150, 144.0
Trd, 000298.083, 147
Trd, 000298.517, 148
Trd, 000298.900, 151
Trd, 000298.983, 147
Trd, 000299.367, 150
Trd, 000299.433, 150
Trd, 000299.533, 146
Trd, 000299.750, 148
Trd, 000299.767, 151
Trd, 000299.800, 165
