Trd, 000282.767, 145
Trd, 000283.800, 151
Trd, 000284.300, 155.0
Trd, 000284.817, 150
Trd, 000285.300, 145
Trd, 000285.633, 137.0
Trd, 000286.067, 141
Trd, 000286.150, 147
Trd, 000286.400, 144.0
Trd, 000286.467, 148
Trd, 000287.383, 147
Trd, 000288.050, 144.0
Trd, 000288.633, 145
Trd, 000288.833, 143
Trd, 000289.017, 146
Trd, 000289.383, 146
Trd, 000289.550, 148
Trd, 000290.133, 147
Trd, 000290.317, 151
Trd, 000290.417, 155.0
Trd, 000290.500, 162.0
Trd, 000290.817, 155.0
Trd, 000290.850, 152
Trd, 000293.233, 155
Trd, 000293.633, 153
Trd, 000294.133, 154
Trd, 000294.383, 155
Trd, 000294.517, 153
Trd, 000295.017, 154
Trd, 000295.367, 162.0
Trd, 000296.433, 155
Trd, 000296.833, 155.0
Trd, 000297.283, 154
Trd, 000297.617, 155.0
Trd, 000298.033, 151.0
Trd, 000298.483, 150
Trd, 000298.667, 144.0
Trd, 000298.933, 150
Trd, 000299.017, 151
Trd, 000299.233, 149
Trd, 000299.400, 141.0
Trd, 000299.767, 152
