Trd, 000168.667, 149
Trd, 000169.183, 153
Trd, 000169.267, 144
Trd, 000170.350, 157
Trd, 000170.367, 165.0
Trd, 000170.833, 143
Trd, 000171.483, 152
Trd, 000171.900, 158
Trd, 000172.283, 147
Trd, 000172.967, 147
Trd, 000173.117, 146
Trd, 000173.350, 148
Trd, 000173.433, 145
Trd, 000174.017, 149
Trd, 000174.867, 142
Trd, 000175.533, 149
Trd, 000176.283, 155
Trd, 000176.983, 157
Trd, 000177.417, 161.0
Trd, 000177.917, 147
Trd, 000178.500, 153
Trd, 000178.800, 155
Trd, 000178.850, 148
Trd, 000179.350, 160.0
Trd, 000179.633, 162.0
Trd, 000179.950, 148
Trd, 000180.033, 151
Trd, 000184.050, 155
Trd, 000184.200, 157
Trd, 000184.300, 156
Trd, 000184.700, 153
Trd, 000185.050, 152
Trd, 000185.117, 151
Trd, 000186.000, 152
Trd, 000187.250, 158
Trd, 000188.400, 153
Trd, 000188.483, 161.0
Trd, 000188.500, 152
Trd, 000188.717, 142
Trd, 000189.400, 162.0
Trd, 000190.333, 161.0
Trd, 000191.200, 161
Trd, 000191.283, 160
Trd, 000192.567, 161
Trd, 000192.600, 165.0
Trd, 000193.167, 158
Trd, 000193.400, 167.0
Trd, 000193.750, 157
Trd, 000193.767, 168.0
Trd, 000195.533, 168
Trd, 000195.750, 175.0
Trd, 000196.267, 170
Trd, 000196.650, 146
Trd, 000197.717, 172
Trd, 000197.767, 141
Trd, 000198.117, 171
Trd, 000198.433, 161
Trd, 000198.833, 162
Trd, 000199.617, 171
Trd, 000200.367, 164
Trd, 000200.517, 168
Trd, 000202.133, 165
Trd, 000202.450, 162
Trd, 000203.000, 160
Trd, 000203.250, 163
Trd, 000203.833, 144
Trd, 000204.850, 145
Trd, 000205.250, 151
Trd, 000205.850, 155
Trd, 000206.133, 150
Trd, 000208.117, 153
Trd, 000208.267, 148
Trd, 000208.400, 144
Trd, 000208.950, 153
Trd, 000209.417, 156
Trd, 000209.900, 157
Trd, 000210.583, 151
Trd, 000210.950, 156
Trd, 000211.417, 152
Trd, 000212.250, 152
Trd, 000212.283, 155
Trd, 000212.683, 152
Trd, 000213.600, 153
Trd, 000213.667, 154
Trd, 000213.983, 153
Trd, 000214.350, 143
Trd, 000215.167, 153
Trd, 000215.833, 151
Trd, 000216.533, 155
Trd, 000217.100, 143
Trd, 000217.300, 162.0
Trd, 000217.833, 141
Trd, 000218.083, 151
Trd, 000218.250, 153
Trd, 000219.200, 144
Trd, 000219.867, 163.0
Trd, 000220.117, 143
Trd, 000220.150, 137.0
Trd, 000220.567, 163.0
Trd, 000220.700, 165.0
Trd, 000221.483, 147
Trd, 000221.983, 165
Trd, 000222.567, 160
Trd, 000224.733, 156
Trd, 000225.033, 152
Trd, 000225.333, 152
Trd, 000225.600, 150
Trd, 000226.017, 149
Trd, 000226.167, 153
Trd, 000226.550, 151
Trd, 000226.567, 143
Trd, 000227.400, 139
Trd, 000227.967, 148
Trd, 000228.183, 151
Trd, 000229.550, 156
Trd, 000230.500, 151
Trd, 000230.833, 165.0
Trd, 000230.983, 150
Trd, 000231.100, 167.0
Trd, 000231.733, 167.0
Trd, 000232.383, 161
Trd, 000232.733, 163.0
Trd, 000233.617, 160
Trd, 000233.717, 159
Trd, 000234.483, 158
Trd, 000234.550, 160.0
Trd, 000234.633, 162
Trd, 000234.667, 156
Trd, 000234.750, 155
Trd, 000235.983, 158
Trd, 000236.467, 162.0
Trd, 000236.983, 157
Trd, 000237.483, 157
Trd, 000238.217, 156
Trd, 000238.383, 160
Trd, 000238.700, 161.0
Trd, 000239.167, 162.0
Trd, 000239.783, 161
Trd, 000239.800, 165.0
Trd, 000239.850, 141
Trd, 000240.450, 155
Trd, 000240.817, 155
Trd, 000241.050, 155
Trd, 000241.083, 154
Trd, 000241.700, 150
Trd, 000241.800, 150
Trd, 000243.633, 149
Trd, 000244.067, 141
Trd, 000244.300, 150
Trd, 000244.500, 151
Trd, 000245.333, 144
Trd, 000245.600, 142
Trd, 000246.000, 140
Trd, 000246.083, 143
Trd, 000246.200, 137.0
Trd, 000246.267, 134.0
Trd, 000246.300, 142
Trd, 000246.500, 134.0
Trd, 000247.100, 135
Trd, 000247.600, 136
Trd, 000248.183, 142.0
Trd, 000248.283, 137
Trd, 000248.617, 136
Trd, 000249.067, 140
Trd, 000249.333, 139
Trd, 000249.683, 140.0
Trd, 000250.283, 141.0
Trd, 000250.333, 144.0
Trd, 000250.933, 139.0
Trd, 000251.317, 142.0
Trd, 000251.917, 148.0
Trd, 000252.100, 144
Trd, 000252.817, 155
Trd, 000253.983, 155.0
Trd, 000254.367, 146
Trd, 000254.783, 149
Trd, 000254.967, 155.0
Trd, 000255.533, 147
Trd, 000255.767, 146
Trd, 000256.050, 158.0
Trd, 000256.417, 157.0
Trd, 000256.717, 146
Trd, 000256.833, 156.0
Trd, 000258.450, 146
Trd, 000258.567, 145
Trd, 000259.017, 143
Trd, 000259.317, 142
Trd, 000259.517, 145
Trd, 000259.650, 140
Trd, 000259.933, 141.0
Trd, 000260.150, 138
Trd, 000260.433, 138
Trd, 000260.933, 143
Trd, 000260.967, 147
Trd, 000261.550, 155
Trd, 000261.883, 145
Trd, 000262.033, 137.0
Trd, 000262.600, 148.0
Trd, 000263.050, 135.0
Trd, 000263.800, 142
Trd, 000264.650, 144
Trd, 000265.000, 145
Trd, 000265.200, 156
Trd, 000265.367, 143
Trd, 000266.233, 143
Trd, 000267.083, 143
Trd, 000267.750, 143
Trd, 000268.383, 142
Trd, 000268.600, 142
Trd, 000268.650, 144
Trd, 000268.717, 147
Trd, 000268.817, 147.0
Trd, 000269.350, 143
Trd, 000269.500, 148.0
Trd, 000269.800, 142
Trd, 000269.967, 140
Trd, 000270.983, 142.0
Trd, 000271.133, 144.0
Trd, 000271.317, 147.0
Trd, 000271.450, 140
Trd, 000273.217, 141.0
Trd, 000273.250, 143.0
Trd, 000273.767, 139
Trd, 000273.800, 144.0
Trd, 000273.817, 137.0
Trd, 000273.933, 144
Trd, 000274.450, 137
Trd, 000275.000, 144
Trd, 000275.500, 138.0
Trd, 000276.100, 148.0
Trd, 000276.150, 153
Trd, 000276.383, 141
Trd, 000276.667, 138
Trd, 000276.700, 147
Trd, 000277.017, 144.0
Trd, 000277.500, 146
Trd, 000277.950, 140
Trd, 000279.000, 141
Trd, 000280.167, 140
Trd, 000280.300, 141
Trd, 000280.550, 141
Trd, 000280.567, 143
Trd, 000281.117, 140
Trd, 000281.583, 143
Trd, 000282.083, 141
Trd, 000283.017, 142
Trd, 000283.333, 144.0
Trd, 000283.633, 143
Trd, 000284.117, 148.0
Trd, 000284.167, 155
Trd, 000284.950, 151.0
Trd, 000285.583, 146
Trd, 000285.767, 149
Trd, 000286.067, 143
Trd, 000286.100, 154
Trd, 000286.283, 141
Trd, 000286.600, 144
Trd, 000286.833, 144
Trd, 000287.100, 153
Trd, 000288.267, 141
Trd, 000288.550, 140
Trd, 000288.833, 137.0
Trd, 000289.067, 135.0
Trd, 000289.200, 142
Trd, 000289.550, 147.0
Trd, 000289.583, 148.0
Trd, 000289.850, 153
Trd, 000290.467, 138
Trd, 000290.767, 150
Trd, 000291.050, 134.0
Trd, 000291.517, 127
Trd, 000291.833, 140.0
Trd, 000292.033, 134
Trd, 000292.617, 134
Trd, 000293.117, 141.0
Trd, 000293.367, 144.0
Trd, 000294.283, 148.0
Trd, 000294.300, 155
Trd, 000294.817, 156
Trd, 000295.283, 152
Trd, 000295.350, 151
Trd, 000295.400, 146
Trd, 000295.983, 148
Trd, 000296.217, 137.0
Trd, 000296.367, 148.0
Trd, 000296.933, 140
Trd, 000297.383, 134.0
Trd, 000297.983, 140
Trd, 000298.217, 154.0
Trd, 000298.533, 140
Trd, 000299.117, 154.0
Trd, 000299.333, 153
Trd, 000299.750, 143
Trd, 000299.883, 142
