B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 1
B12, Trade, 291.600, 141, B12, S02, 1
S02, Trade, 52.767, 146, B29, S02, 1
S02, Trade, 56.833, 153, B29, S02, 1
S02, Trade, 64.450, 147, B29, S02, 1
S02, Trade, 68.350, 151, B28, S02, 1
S02, Trade, 74.767, 143, B17, S02, 1
S02, Trade, 78.017, 150, B19, S02, 1
S02, Trade, 83.533, 144, B22, S02, 1
S02, Trade, 89.383, 144, B20, S02, 1
S02, Trade, 95.333, 148, B28, S02, 1
S02, Trade, 98.433, 146, B17, S02, 1
S02, Trade, 106.350, 151, B17, S02, 1
S02, Trade, 108.433, 150, B20, S02, 1
S02, Trade, 119.300, 146, B29, S02, 1
S02, Trade, 125.583, 151, B25, S02, 1
S02, Trade, 128.067, 149, B22, S02, 1
S02, Trade, 134.233, 147, B22, S02, 1
S02, Trade, 136.983, 146, B28, S02, 1
S02, Trade, 142.700, 150, B20, S02, 1
S02, Trade, 148.583, 153, B28, S02, 1
S02, Trade, 155.233, 144, B13, S02, 1
S02, Trade, 161.517, 148, B22, S02, 1
S02, Trade, 163.400, 156, B23, S02, 1
S02, Trade, 168.717, 152, B20, S02, 1
S02, Trade, 173.217, 155, B25, S02, 1
S02, Trade, 179.167, 149, B22, S02, 1
S02, Trade, 182.250, 150, B25, S02, 1
S02, Trade, 187.350, 146, B28, S02, 1
S02, Trade, 194.350, 146, B22, S02, 1
S02, Trade, 197.867, 146, B22, S02, 1
S02, Trade, 201.533, 143, B17, S02, 1
S02, Trade, 209.350, 138, B20, S02, 1
S02, Trade, 215.517, 149, B20, S02, 1
S02, Trade, 221.300, 148, B25, S02, 1
S02, Trade, 227.183, 146, B22, S02, 1
S02, Trade, 230.400, 145, B20, S02, 1
S02, Trade, 235.567, 143, B17, S02, 1
S02, Trade, 239.917, 145, B28, S02, 1
S02, Trade, 245.217, 155, B17, S02, 1
S02, Trade, 249.433, 152, B16, S02, 1
S02, Trade, 252.817, 148, B20, S02, 1
S02, Trade, 261.167, 144, B13, S02, 1
S02, Trade, 265.000, 147, B28, S02, 1
S02, Trade, 271.883, 149, B28, S02, 1
S02, Trade, 276.317, 149, B17, S02, 1
S02, Trade, 281.100, 142, B20, S02, 1
S02, Trade, 285.050, 148, B22, S02, 1
S02, Trade, 288.050, 145, B29, S02, 1
S02, Trade, 291.600, 141, B12, S02, 1
S03, 52
S03, Trade, 7.367, 147, S03, B21, 1
S03, Trade, 13.033, 143, S03, B18, 1
S03, Trade, 18.967, 154, S03, B28, 1
S03, Trade, 23.733, 151, B20, S03, 1
S03, Trade, 30.517, 149, S03, B27, 1
S03, Trade, 34.267, 146, S03, B18, 1
S03, Trade, 39.967, 147, S03, B27, 1
S03, Trade, 44.733, 143, B28, S03, 1
S03, Trade, 47.500, 149, S03, B21, 1
S03, Trade, 58.067, 157, S03, B27, 1
S03, Trade, 70.683, 151, B17, S03, 1
S03, Trade, 73.617, 145, S03, B21, 1
S03, Trade, 81.533, 161, S03, B27, 1
S03, Trade, 84.417, 145, S03, B25, 1
S03, Trade, 89.983, 144, B28, S03, 1
S03, Trade, 95.583, 152, S03, B21, 1
S03, Trade, 102.467, 147, S03, B21, 1
S03, Trade, 111.683, 150, S03, B18, 1
S03, Trade, 115.033, 146, S03, B24, 1
S03, Trade, 120.350, 147, S03, B21, 1
S03, Trade, 127.083, 150, S03, B18, 1
S03, Trade, 131.583, 148, B20, S03, 1
S03, Trade, 135.350, 145, B20, S03, 1
S03, Trade, 138.500, 146, B25, S03, 1
S03, Trade, 142.400, 152, S03, B27, 1
S03, Trade, 153.600, 150, S03, B21, 1
S03, Trade, 159.583, 148, S03, B28, 1
S03, Trade, 163.700, 157, S03, B18, 1
S03, Trade, 168.150, 153, S03, B18, 1
S03, Trade, 175.200, 154, S03, B19, 1
S03, Trade, 178.683, 151, S03, B27, 1
S03, Trade, 185.700, 147, S03, B23, 1
S03, Trade, 190.267, 147, S03, B15, 1
S03, Trade, 195.083, 150, S03, B21, 1
S03, Trade, 202.017, 143, S03, B21, 1
S03, Trade, 206.500, 143, S03, B21, 1
S03, Trade, 209.233, 143, S03, B27, 1
S03, Trade, 217.050, 150, S03, B21, 1
S03, Trade, 223.017, 149, S03, B18, 1
S03, Trade, 230.333, 149, B15, S03, 1
S03, Trade, 237.583, 153, B25, S03, 1
S03, Trade, 242.483, 155, S03, B24, 1
S03, Trade, 247.217, 153, S03, B23, 1
S03, Trade, 252.200, 150, S03, B21, 1
S03, Trade, 255.917, 149, S03, B16, 1
S03, Trade, 259.783, 144, S03, B21, 1
S03, Trade, 266.867, 149, S03, B27, 1
S03, Trade, 270.183, 150, S03, B16, 1
S03, Trade, 275.850, 150, S03, B20, 1
S03, Trade, 277.467, 147, S03, B17, 1
S03, Trade, 288.483, 150, S03, B23, 1
S03, Trade, 296.917, 149, B28, S03, 1
S04, 50
S04, Trade, 6.983, 146, B29, S04, 1
S04, Trade, 14.133, 147, S04, B27, 1
S04, Trade, 23.883, 151, B29, S04, 1
S04, Trade, 27.050, 156, S04, B21, 1
S04, Trade, 33.617, 148, S04, B23, 1
S04, Trade, 39.133, 145, B28, S04, 1
S04, Trade, 43.817, 144, B13, S04, 1
S04, Trade, 51.783, 147, B18, S04, 1
S04, Trade, 55.550, 156, S04, B22, 1
S04, Trade, 62.383, 152, B25, S04, 1
S04, Trade, 66.033, 153, S04, B21, 1
S04, Trade, 74.617, 144, B20, S04, 1
S04, Trade, 77.550, 143, S04, B25, 1
S04, Trade, 82.950, 147, S04, B24, 1
S04, Trade, 87.517, 144, S04, B19, 1
S04, Trade, 97.550, 151, S04, B23, 1
S04, Trade, 101.583, 147, B29, S04, 1
S04, Trade, 111.250, 150, S04, B28, 1
S04, Trade, 115.133, 147, S04, B27, 1
S04, Trade, 121.667, 147, B25, S04, 1
S04, Trade, 126.617, 150, B29, S04, 1
S04, Trade, 137.233, 146, B17, S04, 1
S04, Trade, 142.517, 151, B22, S04, 1
S04, Trade, 148.850, 156, S04, B23, 1
S04, Trade, 157.467, 148, S04, B27, 1
S04, Trade, 162.550, 155, S04, B21, 1
S04, Trade, 172.417, 155, S04, B23, 1
S04, Trade, 177.183, 153, S04, B28, 1
S04, Trade, 177.817, 152, B17, S04, 1
S04, Trade, 185.750, 148, S04, B24, 1
S04, Trade, 192.200, 147, S04, B19, 1
S04, Trade, 194.717, 150, S04, B18, 1
S04, Trade, 200.950, 143, B20, S04, 1
S04, Trade, 205.817, 143, S04, B21, 1
S04, Trade, 215.867, 148, S04, B21, 1
S04, Trade, 218.683, 147, B28, S04, 1
S04, Trade, 223.850, 147, B28, S04, 1
S04, Trade, 228.483, 147, B17, S04, 1
S04, Trade, 239.817, 152, S04, B27, 1
S04, Trade, 243.300, 157, S04, B29, 1
S04, Trade, 251.550, 152, S04, B27, 1
S04, Trade, 259.900, 145, S04, B26, 1
S04, Trade, 263.117, 144, B17, S04, 1
S04, Trade, 266.750, 147, B20, S04, 1
S04, Trade, 276.300, 150, S04, B21, 1
S04, Trade, 280.250, 144, S04, B21, 1
S04, Trade, 284.450, 152, S04, B26, 1
S04, Trade, 288.433, 149, S04, B21, 1
S04, Trade, 294.333, 149, S04, B25, 1
S04, Trade, 297.600, 154, S04, B21, 1
S05, 46
S05, Trade, 5.400, 147, B18, S05, 1
S05, Trade, 8.950, 143, B17, S05, 1
S05, Trade, 16.400, 144, B22, S05, 1
S05, Trade, 22.517, 152, B22, S05, 1
S05, Trade, 34.983, 145, B25, S05, 1
S05, Trade, 44.950, 143, B20, S05, 1
S05, Trade, 53.650, 144, B13, S05, 1
S05, Trade, 59.633, 152, B23, S05, 1
S05, Trade, 66.300, 148, B28, S05, 1
S05, Trade, 72.700, 147, B22, S05, 1
S05, Trade, 83.100, 145, B28, S05, 1
S05, Trade, 89.617, 145, B25, S05, 1
S05, Trade, 95.983, 149, B28, S05, 1
S05, Trade, 97.667, 147, B15, S05, 1
S05, Trade, 108.383, 150, B29, S05, 1
S05, Trade, 111.433, 147, B14, S05, 1
S05, Trade, 115.550, 144, B13, S05, 1
S05, Trade, 122.767, 146, B17, S05, 1
S05, Trade, 124.533, 149, B18, S05, 1
S05, Trade, 129.767, 149, S05, B25, 1
S05, Trade, 131.600, 146, B23, S05, 1
S05, Trade, 139.683, 150, B25, S05, 1
S05, Trade, 144.233, 144, B13, S05, 1
S05, Trade, 149.450, 152, B17, S05, 1
S05, Trade, 155.067, 146, B28, S05, 1
S05, Trade, 162.667, 149, B20, S05, 1
S05, Trade, 167.083, 152, B28, S05, 1
S05, Trade, 177.283, 152, B20, S05, 1
S05, Trade, 178.783, 149, B28, S05, 1
S05, Trade, 186.167, 146, B20, S05, 1
S05, Trade, 196.700, 146, B20, S05, 1
S05, Trade, 203.933, 143, B28, S05, 1
S05, Trade, 205.550, 137, B25, S05, 1
S05, Trade, 208.483, 141, S05, B18, 1
S05, Trade, 219.317, 147, B29, S05, 1
S05, Trade, 226.667, 147, B29, S05, 1
S05, Trade, 232.550, 145, B28, S05, 1
S05, Trade, 241.167, 149, B20, S05, 1
S05, Trade, 247.250, 148, B22, S05, 1
S05, Trade, 253.867, 144, B13, S05, 1
S05, Trade, 259.283, 143, B29, S05, 1
S05, Trade, 272.183, 148, B18, S05, 1
S05, Trade, 279.583, 142, B25, S05, 1
S05, Trade, 282.800, 145, B28, S05, 1
S05, Trade, 290.783, 144, B13, S05, 1
S05, Trade, 299.950, 145, B14, S05, 1
S06, 4
S06, Trade, 6.000, 146, B27, S06, 1
S06, Trade, 11.800, 144, B13, S06, 1
S06, Trade, 104.967, 151, B22, S06, 1
S06, Trade, 113.567, 148, B22, S06, 1
S07, 37
S07, Trade, 8.100, 144, B13, S07, 1
S07, Trade, 10.833, 141, B20, S07, 1
S07, Trade, 20.117, 153, B17, S07, 1
S07, Trade, 22.300, 154, B25, S07, 1
S07, Trade, 30.033, 147, B28, S07, 1
S07, Trade, 33.800, 145, B29, S07, 1
S07, Trade, 39.867, 144, B22, S07, 1
S07, Trade, 47.867, 144, B17, S07, 1
S07, Trade, 50.967, 146, B22, S07, 1
S07, Trade, 54.717, 152, S07, B24, 1
S07, Trade, 63.000, 142, B15, S07, 1
S07, Trade, 73.133, 144, B13, S07, 1
S07, Trade, 85.850, 143, B29, S07, 1
S07, Trade, 90.467, 144, B22, S07, 1
S07, Trade, 95.883, 148, B20, S07, 1
S07, Trade, 116.583, 147, B28, S07, 1
S07, Trade, 122.017, 150, B24, S07, 1
S07, Trade, 144.067, 151, B28, S07, 1
S07, Trade, 148.083, 152, B25, S07, 1
S07, Trade, 164.133, 156, S07, B19, 1
S07, Trade, 174.083, 150, B17, S07, 1
S07, Trade, 176.483, 153, B17, S07, 1
S07, Trade, 184.483, 148, B28, S07, 1
S07, Trade, 187.433, 145, B17, S07, 1
S07, Trade, 196.600, 146, B17, S07, 1
S07, Trade, 200.433, 145, B25, S07, 1
S07, Trade, 214.067, 152, B22, S07, 1
S07, Trade, 238.550, 149, S07, B22, 1
S07, Trade, 243.617, 152, B28, S07, 1
S07, Trade, 251.800, 150, B17, S07, 1
S07, Trade, 253.633, 147, B26, S07, 1
S07, Trade, 263.983, 149, B25, S07, 1
S07, Trade, 271.433, 146, B17, S07, 1
S07, Trade, 276.667, 149, S07, B28, 1
S07, Trade, 282.050, 147, S07, B16, 1
S07, Trade, 290.433, 145, B28, S07, 1
S07, Trade, 298.300, 145, B17, S07, 1
S08, 46
S08, Trade, 3.183, 169, B28, S08, 1
S08, Trade, 10.583, 145, S08, B24, 1
S08, Trade, 13.850, 144, S08, B23, 1
S08, Trade, 20.750, 152, B25, S08, 1
S08, Trade, 25.517, 150, S08, B21, 1
S08, Trade, 26.567, 152, B29, S08, 1
S08, Trade, 35.283, 148, S08, B21, 1
S08, Trade, 39.450, 146, S08, B25, 1
S08, Trade, 43.950, 145, S08, B27, 1
S08, Trade, 50.233, 148, B29, S08, 1
S08, Trade, 52.217, 148, S08, B20, 1
S08, Trade, 57.567, 155, S08, B21, 1
S08, Trade, 67.783, 153, S08, B21, 1
S08, Trade, 77.700, 142, S08, B24, 1
S08, Trade, 80.333, 144, S08, B27, 1
S08, Trade, 87.783, 145, S08, B27, 1
S08, Trade, 90.733, 145, S08, B27, 1
S08, Trade, 96.933, 149, S08, B27, 1
S08, Trade, 107.083, 151, S08, B27, 1
S08, Trade, 120.467, 148, S08, B27, 1
S08, Trade, 126.400, 150, B28, S08, 1
S08, Trade, 128.983, 150, S08, B27, 1
S08, Trade, 137.300, 147, S08, B24, 1
S08, Trade, 143.033, 152, B25, S08, 1
S08, Trade, 149.900, 154, S08, B21, 1
S08, Trade, 161.000, 149, S08, B25, 1
S08, Trade, 166.983, 154, S08, B27, 1
S08, Trade, 180.050, 152, S08, B21, 1
S08, Trade, 193.483, 146, B29, S08, 1
S08, Trade, 197.250, 149, S08, B27, 1
S08, Trade, 203.433, 147, S08, B24, 1
S08, Trade, 207.717, 143, S08, B13, 1
S08, Trade, 214.900, 149, B25, S08, 1
S08, Trade, 221.017, 148, S08, B18, 1
S08, Trade, 224.100, 148, S08, B21, 1
S08, Trade, 230.650, 148, S08, B27, 1
S08, Trade, 235.200, 149, S08, B24, 1
S08, Trade, 237.700, 152, S08, B29, 1
S08, Trade, 250.833, 152, S08, B29, 1
S08, Trade, 261.483, 146, S08, B16, 1
S08, Trade, 263.183, 146, S08, B25, 1
S08, Trade, 271.350, 151, S08, B21, 1
S08, Trade, 273.667, 151, S08, B26, 1
S08, Trade, 281.767, 144, S08, B23, 1
S08, Trade, 290.667, 151, S08, B26, 1
S08, Trade, 297.433, 151, S08, B29, 1
S09, 13
S09, Trade, 241.300, 154, S09, B19, 1
S09, Trade, 242.850, 160, B26, S09, 1
S09, Trade, 249.033, 151, S09, B19, 1
S09, Trade, 252.350, 149, B22, S09, 1
S09, Trade, 258.917, 144, B13, S09, 1
S09, Trade, 264.867, 151, S09, B26, 1
S09, Trade, 268.083, 149, S09, B23, 1
S09, Trade, 272.950, 152, S09, B27, 1
S09, Trade, 277.850, 144, B13, S09, 1
S09, Trade, 283.667, 153, B16, S09, 1
S09, Trade, 290.650, 144, B17, S09, 1
S09, Trade, 292.267, 141, B18, S09, 1
S09, Trade, 299.667, 144, B13, S09, 1
S10, 9
S10, Trade, 14.067, 143, B20, S10, 1
S10, Trade, 59.250, 152, B20, S10, 1
S10, Trade, 104.783, 152, B25, S10, 1
S10, Trade, 143.983, 151, B29, S10, 1
S10, Trade, 265.150, 149, S10, B16, 1
S10, Trade, 268.883, 147, B29, S10, 1
S10, Trade, 277.000, 148, B22, S10, 1
S10, Trade, 278.300, 145, S10, B18, 1
S10, Trade, 285.433, 147, B25, S10, 1
S11, 7
S11, Trade, 62.900, 151, B22, S11, 1
S11, Trade, 79.450, 143, B20, S11, 1
S11, Trade, 110.317, 152, S11, B25, 1
S11, Trade, 129.250, 149, B28, S11, 1
S11, Trade, 237.950, 149, B28, S11, 1
S11, Trade, 257.283, 146, B25, S11, 1
S11, Trade, 289.000, 151, S11, B24, 1
S12, 43
S12, Trade, 2.250, 172, B21, S12, 1
S12, Trade, 10.400, 144, S12, B25, 1
S12, Trade, 16.167, 146, S12, B25, 1
S12, Trade, 19.050, 155, S12, B23, 1
S12, Trade, 20.700, 155, S12, B27, 1
S12, Trade, 34.683, 147, S12, B24, 1
S12, Trade, 38.200, 147, S12, B24, 1
S12, Trade, 45.017, 146, S12, B21, 1
S12, Trade, 53.383, 152, S12, B21, 1
S12, Trade, 65.533, 154, S12, B19, 1
S12, Trade, 77.617, 142, B29, S12, 1
S12, Trade, 80.283, 143, S12, B21, 1
S12, Trade, 86.067, 145, S12, B18, 1
S12, Trade, 87.817, 145, S12, B24, 1
S12, Trade, 91.517, 147, S12, B18, 1
S12, Trade, 102.567, 148, S12, B24, 1
S12, Trade, 103.483, 152, B19, S12, 1
S12, Trade, 117.417, 147, S12, B28, 1
S12, Trade, 124.317, 153, B23, S12, 1
S12, Trade, 139.167, 147, S12, B29, 1
S12, Trade, 140.317, 152, S12, B21, 1
S12, Trade, 145.083, 155, S12, B21, 1
S12, Trade, 147.767, 152, S12, B22, 1
S12, Trade, 153.500, 150, S12, B20, 1
S12, Trade, 158.967, 149, S12, B18, 1
S12, Trade, 169.650, 154, S12, B19, 1
S12, Trade, 179.383, 152, S12, B18, 1
S12, Trade, 187.550, 149, S12, B21, 1
S12, Trade, 194.283, 148, B25, S12, 1
S12, Trade, 202.750, 143, S12, B17, 1
S12, Trade, 209.983, 144, S12, B13, 1
S12, Trade, 220.667, 147, S12, B27, 1
S12, Trade, 229.617, 147, S12, B21, 1
S12, Trade, 233.517, 151, S12, B23, 1
S12, Trade, 238.567, 152, S12, B18, 1
S12, Trade, 246.617, 153, S12, B27, 1
S12, Trade, 256.850, 146, B20, S12, 1
S12, Trade, 259.383, 146, S12, B27, 1
S12, Trade, 261.617, 146, S12, B19, 1
S12, Trade, 269.433, 150, S12, B26, 1
S12, Trade, 281.117, 143, S12, B18, 1
S12, Trade, 285.900, 150, S12, B21, 1
S12, Trade, 296.400, 149, S12, B25, 1
S13, 47
S13, Trade, 7.567, 146, B22, S13, 1
S13, Trade, 13.600, 144, S13, B21, 1
S13, Trade, 24.217, 151, S13, B27, 1
S13, Trade, 27.200, 157, S13, B27, 1
S13, Trade, 34.850, 147, S13, B28, 1
S13, Trade, 44.067, 145, S13, B18, 1
S13, Trade, 55.350, 155, B17, S13, 1
S13, Trade, 62.667, 153, S13, B27, 1
S13, Trade, 71.467, 148, S13, B27, 1
S13, Trade, 75.583, 144, S13, B28, 1
S13, Trade, 79.667, 144, S13, B18, 1
S13, Trade, 83.900, 144, B13, S13, 1
S13, Trade, 89.133, 147, S13, B21, 1
S13, Trade, 97.467, 149, S13, B25, 1
S13, Trade, 99.450, 148, B25, S13, 1
S13, Trade, 111.817, 150, S13, B21, 1
S13, Trade, 115.267, 146, S13, B25, 1
S13, Trade, 119.867, 145, B20, S13, 1
S13, Trade, 123.650, 150, S13, B27, 1
S13, Trade, 130.233, 152, S13, B24, 1
S13, Trade, 133.867, 148, S13, B21, 1
S13, Trade, 137.083, 147, S13, B19, 1
S13, Trade, 148.400, 153, S13, B27, 1
S13, Trade, 152.250, 151, B20, S13, 1
S13, Trade, 169.917, 156, S13, B21, 1
S13, Trade, 176.200, 154, S13, B18, 1
S13, Trade, 178.367, 150, B29, S13, 1
S13, Trade, 184.817, 147, B25, S13, 1
S13, Trade, 187.200, 148, S13, B27, 1
S13, Trade, 193.333, 146, B20, S13, 1
S13, Trade, 199.767, 146, B28, S13, 1
S13, Trade, 202.783, 144, S13, B13, 1
S13, Trade, 215.317, 150, S13, B29, 1
S13, Trade, 220.167, 148, S13, B28, 1
S13, Trade, 225.700, 147, B25, S13, 1
S13, Trade, 230.667, 150, S13, B24, 1
S13, Trade, 238.533, 148, B20, S13, 1
S13, Trade, 247.417, 152, S13, B24, 1
S13, Trade, 250.317, 151, B25, S13, 1
S13, Trade, 256.500, 146, B22, S13, 1
S13, Trade, 261.217, 146, S13, B23, 1
S13, Trade, 266.800, 147, B17, S13, 1
S13, Trade, 275.183, 149, B25, S13, 1
S13, Trade, 280.300, 144, S13, B26, 1
S13, Trade, 284.900, 150, B20, S13, 1
S13, Trade, 286.800, 150, S13, B27, 1
S13, Trade, 295.767, 147, S13, B20, 1
S14, 46
S14, Trade, 8.600, 148, S14, B27, 1
S14, Trade, 14.417, 148, S14, B24, 1
S14, Trade, 21.533, 155, S14, B19, 1
S14, Trade, 24.917, 150, B17, S14, 1
S14, Trade, 31.117, 149, S14, B23, 1
S14, Trade, 35.967, 148, S14, B21, 1
S14, Trade, 46.500, 150, S14, B24, 1
S14, Trade, 48.233, 148, S14, B24, 1
S14, Trade, 56.300, 154, S14, B28, 1
S14, Trade, 60.500, 154, S14, B18, 1
S14, Trade, 65.400, 153, S14, B18, 1
S14, Trade, 72.633, 148, S14, B25, 1
S14, Trade, 77.783, 148, S14, B23, 1
S14, Trade, 91.667, 148, S14, B24, 1
S14, Trade, 97.517, 150, S14, B29, 1
S14, Trade, 101.633, 148, S14, B28, 1
S14, Trade, 104.883, 153, S14, B21, 1
S14, Trade, 110.433, 151, B29, S14, 1
S14, Trade, 116.000, 148, S14, B23, 1
S14, Trade, 121.733, 148, S14, B21, 1
S14, Trade, 132.217, 150, S14, B27, 1
S14, Trade, 135.533, 148, S14, B18, 1
S14, Trade, 143.283, 153, S14, B24, 1
S14, Trade, 145.933, 152, S14, B18, 1
S14, Trade, 154.200, 150, S14, B24, 1
S14, Trade, 159.600, 149, S14, B21, 1
S14, Trade, 171.233, 154, B28, S14, 1
S14, Trade, 174.783, 155, S14, B21, 1
S14, Trade, 183.000, 150, B20, S14, 1
S14, Trade, 186.200, 149, S14, B21, 1
S14, Trade, 194.000, 148, S14, B28, 1
S14, Trade, 199.217, 148, S14, B24, 1
S14, Trade, 210.850, 150, S14, B23, 1
S14, Trade, 214.383, 152, B17, S14, 1
S14, Trade, 219.017, 148, S14, B22, 1
S14, Trade, 228.117, 148, S14, B25, 1
S14, Trade, 236.183, 156, S14, B21, 1
S14, Trade, 240.633, 152, S14, B21, 1
S14, Trade, 246.350, 152, B20, S14, 1
S14, Trade, 253.417, 150, S14, B21, 1
S14, Trade, 254.683, 148, S14, B18, 1
S14, Trade, 263.483, 148, S14, B24, 1
S14, Trade, 286.050, 150, S14, B18, 1
S14, Trade, 293.050, 152, S14, B16, 1
S14, Trade, 296.233, 148, S14, B21, 1
S14, Trade, 298.083, 153, S14, B18, 1
S15, 29
S15, Trade, 17.600, 161, S15, B24, 1
S15, Trade, 24.617, 151, S15, B24, 1
S15, Trade, 32.017, 151, S15, B19, 1
S15, Trade, 55.067, 155, B25, S15, 1
S15, Trade, 56.617, 156, S15, B23, 1
S15, Trade, 67.083, 153, S15, B24, 1
S15, Trade, 70.050, 151, B25, S15, 1
S15, Trade, 80.467, 151, S15, B23, 1
S15, Trade, 92.017, 151, S15, B23, 1
S15, Trade, 102.600, 151, S15, B18, 1
S15, Trade, 129.000, 151, S15, B21, 1
S15, Trade, 139.233, 151, S15, B27, 1
S15, Trade, 147.183, 154, B17, S15, 1
S15, Trade, 152.567, 151, B29, S15, 1
S15, Trade, 166.800, 153, S15, B25, 1
S15, Trade, 171.483, 154, S15, B25, 1
S15, Trade, 173.733, 154, B22, S15, 1
S15, Trade, 181.650, 156, S15, B27, 1
S15, Trade, 210.017, 151, S15, B24, 1
S15, Trade, 231.967, 151, S15, B27, 1
S15, Trade, 237.250, 154, S15, B18, 1
S15, Trade, 241.517, 155, S15, B24, 1
S15, Trade, 242.433, 154, S15, B25, 1
S15, Trade, 263.533, 151, S15, B21, 1
S15, Trade, 270.283, 151, S15, B18, 1
S15, Trade, 276.400, 151, S15, B16, 1
S15, Trade, 283.067, 151, S15, B27, 1
S15, Trade, 289.033, 151, S15, B16, 1
S15, Trade, 292.517, 151, S15, B27, 1
S16, 3
S16, Trade, 241.550, 155, S16, B16, 1
S16, Trade, 271.650, 155, S16, B24, 1
S16, Trade, 298.800, 155, S16, B28, 1
S17, 8
S17, Trade, 2.633, 160, B25, S17, 1
S17, Trade, 16.717, 158, S17, B21, 1
S17, Trade, 49.150, 158, S17, B27, 1
S17, Trade, 56.683, 158, S17, B27, 1
S17, Trade, 81.150, 158, S17, B21, 1
S17, Trade, 150.417, 158, S17, B24, 1
S17, Trade, 164.217, 158, S17, B23, 1
S17, Trade, 243.367, 158, S17, B21, 1
S18, 0
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
