B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 7
B10, Trade, 17.067, 134, B10, S00, 1
B29, Trade, 141.800, 162, S09, B29, 1
B29, Trade, 144.450, 158, S12, B29, 1
B29, Trade, 151.133, 148, B29, S00, 1
B29, Trade, 156.117, 148, S14, B29, 1
B29, Trade, 159.900, 149, S14, B29, 1
B29, Trade, 167.633, 144, S00, B29, 1
B29, Trade, 170.483, 155, S14, B29, 1
B29, Trade, 174.933, 155, S16, B29, 1
B29, Trade, 178.267, 161, B29, S03, 1
B29, Trade, 189.233, 153, S14, B29, 1
B29, Trade, 197.083, 156, S04, B29, 1
B29, Trade, 203.167, 150, S12, B29, 1
B29, Trade, 209.283, 159, S15, B29, 1
B29, Trade, 216.233, 155, S14, B29, 1
B29, Trade, 229.400, 151, S04, B29, 1
B29, Trade, 231.100, 161, S05, B29, 1
B29, Trade, 232.317, 171, S16, B29, 1
B29, Trade, 240.600, 163, B29, S08, 1
B29, Trade, 246.350, 161, S15, B29, 1
B29, Trade, 255.733, 159, S02, B29, 1
B29, Trade, 262.383, 157, B29, S11, 1
B29, Trade, 264.333, 162, S18, B29, 1
B29, Trade, 268.783, 160, S01, B29, 1
B29, Trade, 280.450, 150, B29, S02, 1
B29, Trade, 285.150, 172, B29, S12, 1
B29, Trade, 294.700, 151, B29, S11, 1
S00, 32
S00, Trade, 8.000, 137, B11, S00, 1
S00, Trade, 17.067, 134, B10, S00, 1
S00, Trade, 39.667, 151, B15, S00, 1
S00, Trade, 50.400, 147, B20, S00, 1
S00, Trade, 61.967, 156, B20, S00, 1
S00, Trade, 72.483, 164, S00, B27, 1
S00, Trade, 74.683, 148, B24, S00, 1
S00, Trade, 83.150, 140, B24, S00, 1
S00, Trade, 84.967, 151, B15, S00, 1
S00, Trade, 102.733, 137, B11, S00, 1
S00, Trade, 110.583, 148, B20, S00, 1
S00, Trade, 118.117, 134, B10, S00, 1
S00, Trade, 128.483, 148, B24, S00, 1
S00, Trade, 139.917, 137, B11, S00, 1
S00, Trade, 149.433, 149, S00, B27, 1
S00, Trade, 151.133, 148, B29, S00, 1
S00, Trade, 167.633, 144, S00, B29, 1
S00, Trade, 171.733, 146, S00, B21, 1
S00, Trade, 174.333, 143, B24, S00, 1
S00, Trade, 187.633, 151, B23, S00, 1
S00, Trade, 190.050, 150, B17, S00, 1
S00, Trade, 198.983, 151, B15, S00, 1
S00, Trade, 200.117, 145, B22, S00, 1
S00, Trade, 211.183, 140, B13, S00, 1
S00, Trade, 228.767, 148, B20, S00, 1
S00, Trade, 245.483, 156, B20, S00, 1
S00, Trade, 251.417, 151, B24, S00, 1
S00, Trade, 255.350, 149, B26, S00, 1
S00, Trade, 260.467, 132, B14, S00, 1
S00, Trade, 270.350, 160, S00, B18, 1
S00, Trade, 280.317, 151, B15, S00, 1
S00, Trade, 296.083, 148, B14, S00, 1
S01, 11
S01, Trade, 241.383, 162, S01, B26, 1
S01, Trade, 243.800, 159, S01, B22, 1
S01, Trade, 252.117, 149, B20, S01, 1
S01, Trade, 254.117, 140, S01, B27, 1
S01, Trade, 259.433, 152, B16, S01, 1
S01, Trade, 268.783, 160, S01, B29, 1
S01, Trade, 275.167, 153, S01, B16, 1
S01, Trade, 278.950, 153, B20, S01, 1
S01, Trade, 283.950, 155, S01, B21, 1
S01, Trade, 288.600, 154, B20, S01, 1
S01, Trade, 298.100, 154, B19, S01, 1
S02, 11
S02, Trade, 242.333, 159, S02, B24, 1
S02, Trade, 251.833, 151, B15, S02, 1
S02, Trade, 255.733, 159, S02, B29, 1
S02, Trade, 261.483, 158, S02, B24, 1
S02, Trade, 266.767, 154, S02, B18, 1
S02, Trade, 267.183, 151, B15, S02, 1
S02, Trade, 273.450, 153, S02, B28, 1
S02, Trade, 280.450, 150, B29, S02, 1
S02, Trade, 286.250, 151, B15, S02, 1
S02, Trade, 290.783, 158, S02, B27, 1
S02, Trade, 293.367, 157, B24, S02, 1
S03, 58
S03, Trade, 4.300, 143, B23, S03, 1
S03, Trade, 12.150, 151, B15, S03, 1
S03, Trade, 15.333, 144, B17, S03, 1
S03, Trade, 21.467, 149, B24, S03, 1
S03, Trade, 28.900, 151, B15, S03, 1
S03, Trade, 34.550, 149, B20, S03, 1
S03, Trade, 37.750, 154, B20, S03, 1
S03, Trade, 44.017, 149, B17, S03, 1
S03, Trade, 48.383, 150, B17, S03, 1
S03, Trade, 53.767, 153, B19, S03, 1
S03, Trade, 58.067, 161, B20, S03, 1
S03, Trade, 65.100, 144, B23, S03, 1
S03, Trade, 70.467, 150, B20, S03, 1
S03, Trade, 73.667, 151, B15, S03, 1
S03, Trade, 78.717, 151, B15, S03, 1
S03, Trade, 81.167, 140, B12, S03, 1
S03, Trade, 85.967, 146, B17, S03, 1
S03, Trade, 92.467, 149, B24, S03, 1
S03, Trade, 98.250, 150, B20, S03, 1
S03, Trade, 104.833, 145, B17, S03, 1
S03, Trade, 109.250, 151, B15, S03, 1
S03, Trade, 115.450, 148, B20, S03, 1
S03, Trade, 123.467, 147, B17, S03, 1
S03, Trade, 126.000, 151, B15, S03, 1
S03, Trade, 127.083, 151, B15, S03, 1
S03, Trade, 136.250, 159, B20, S03, 1
S03, Trade, 138.517, 151, B15, S03, 1
S03, Trade, 143.317, 151, B15, S03, 1
S03, Trade, 151.150, 147, B20, S03, 1
S03, Trade, 155.700, 134, B10, S03, 1
S03, Trade, 156.750, 140, B17, S03, 1
S03, Trade, 166.617, 151, B15, S03, 1
S03, Trade, 170.000, 151, B15, S03, 1
S03, Trade, 174.400, 143, B17, S03, 1
S03, Trade, 178.267, 161, B29, S03, 1
S03, Trade, 185.433, 143, B28, S03, 1
S03, Trade, 188.350, 149, B24, S03, 1
S03, Trade, 193.133, 147, B17, S03, 1
S03, Trade, 200.817, 144, B20, S03, 1
S03, Trade, 205.567, 137, B11, S03, 1
S03, Trade, 207.917, 142, B17, S03, 1
S03, Trade, 213.167, 137, B11, S03, 1
S03, Trade, 219.700, 150, B17, S03, 1
S03, Trade, 222.500, 147, B20, S03, 1
S03, Trade, 231.417, 151, B24, S03, 1
S03, Trade, 236.183, 150, B20, S03, 1
S03, Trade, 242.650, 154, B26, S03, 1
S03, Trade, 246.083, 155, B17, S03, 1
S03, Trade, 251.567, 151, B17, S03, 1
S03, Trade, 253.300, 137, B11, S03, 1
S03, Trade, 256.933, 155, B16, S03, 1
S03, Trade, 262.633, 149, B17, S03, 1
S03, Trade, 270.317, 148, B24, S03, 1
S03, Trade, 275.983, 157, B26, S03, 1
S03, Trade, 277.117, 148, B14, S03, 1
S03, Trade, 283.617, 149, B25, S03, 1
S03, Trade, 290.983, 150, B17, S03, 1
S03, Trade, 296.867, 155, B16, S03, 1
S04, 47
S04, Trade, 5.083, 151, B15, S04, 1
S04, Trade, 13.667, 154, S04, B29, 1
S04, Trade, 20.350, 157, S04, B29, 1
S04, Trade, 26.383, 153, S04, B27, 1
S04, Trade, 31.450, 154, S04, B18, 1
S04, Trade, 37.317, 156, S04, B21, 1
S04, Trade, 42.200, 153, S04, B19, 1
S04, Trade, 50.017, 152, S04, B28, 1
S04, Trade, 58.950, 167, S04, B21, 1
S04, Trade, 65.467, 156, S04, B28, 1
S04, Trade, 69.267, 152, S04, B18, 1
S04, Trade, 76.933, 155, B24, S04, 1
S04, Trade, 84.917, 152, S04, B27, 1
S04, Trade, 91.333, 161, S04, B21, 1
S04, Trade, 94.500, 154, B28, S04, 1
S04, Trade, 104.950, 151, S04, B15, 1
S04, Trade, 111.533, 153, S04, B27, 1
S04, Trade, 119.283, 158, S04, B21, 1
S04, Trade, 125.683, 157, S04, B21, 1
S04, Trade, 133.933, 161, S04, B21, 1
S04, Trade, 139.733, 154, S04, B23, 1
S04, Trade, 148.867, 152, S04, B18, 1
S04, Trade, 158.583, 148, S04, B21, 1
S04, Trade, 159.733, 149, S04, B15, 1
S04, Trade, 163.233, 153, S04, B27, 1
S04, Trade, 171.100, 152, S04, B27, 1
S04, Trade, 176.517, 153, B20, S04, 1
S04, Trade, 185.183, 154, S04, B27, 1
S04, Trade, 192.483, 157, S04, B21, 1
S04, Trade, 197.083, 156, S04, B29, 1
S04, Trade, 202.817, 150, S04, B18, 1
S04, Trade, 205.067, 150, S04, B28, 1
S04, Trade, 213.583, 151, S04, B18, 1
S04, Trade, 214.000, 154, B27, S04, 1
S04, Trade, 223.433, 152, S04, B27, 1
S04, Trade, 229.400, 151, S04, B29, 1
S04, Trade, 237.317, 155, S04, B23, 1
S04, Trade, 241.567, 161, B25, S04, 1
S04, Trade, 247.950, 153, S04, B28, 1
S04, Trade, 254.450, 146, S04, B21, 1
S04, Trade, 257.983, 158, S04, B23, 1
S04, Trade, 267.133, 155, S04, B26, 1
S04, Trade, 275.200, 159, S04, B18, 1
S04, Trade, 282.517, 145, S04, B16, 1
S04, Trade, 286.783, 156, S04, B28, 1
S04, Trade, 289.700, 155, S04, B28, 1
S04, Trade, 295.483, 160, S04, B28, 1
S05, 5
S05, Trade, 36.667, 154, S05, B29, 1
S05, Trade, 165.683, 151, S05, B20, 1
S05, Trade, 224.967, 151, B15, S05, 1
S05, Trade, 231.100, 161, S05, B29, 1
S05, Trade, 259.550, 151, B15, S05, 1
S06, 12
S06, Trade, 242.117, 159, B20, S06, 1
S06, Trade, 245.650, 158, S06, B27, 1
S06, Trade, 249.850, 154, B26, S06, 1
S06, Trade, 257.250, 154, B20, S06, 1
S06, Trade, 260.550, 133, S06, B11, 1
S06, Trade, 265.650, 155, B20, S06, 1
S06, Trade, 269.050, 160, S06, B21, 1
S06, Trade, 278.833, 153, B24, S06, 1
S06, Trade, 281.467, 142, S06, B14, 1
S06, Trade, 293.433, 150, B17, S06, 1
S06, Trade, 295.917, 151, B15, S06, 1
S06, Trade, 299.600, 156, B24, S06, 1
S07, 56
S07, Trade, 1.117, 124, S07, B21, 1
S07, Trade, 7.200, 150, B24, S07, 1
S07, Trade, 15.800, 137, B11, S07, 1
S07, Trade, 18.000, 158, B19, S07, 1
S07, Trade, 24.250, 149, B23, S07, 1
S07, Trade, 32.533, 151, B15, S07, 1
S07, Trade, 37.283, 155, B24, S07, 1
S07, Trade, 44.750, 153, B24, S07, 1
S07, Trade, 49.350, 151, B15, S07, 1
S07, Trade, 52.067, 145, B17, S07, 1
S07, Trade, 60.933, 157, B17, S07, 1
S07, Trade, 71.233, 136, B11, S07, 1
S07, Trade, 72.617, 148, B17, S07, 1
S07, Trade, 79.367, 151, B20, S07, 1
S07, Trade, 86.600, 144, B20, S07, 1
S07, Trade, 87.867, 143, B13, S07, 1
S07, Trade, 95.300, 154, B29, S07, 1
S07, Trade, 100.150, 151, B15, S07, 1
S07, Trade, 102.233, 148, B22, S07, 1
S07, Trade, 110.817, 137, B11, S07, 1
S07, Trade, 116.267, 151, B15, S07, 1
S07, Trade, 119.533, 143, B24, S07, 1
S07, Trade, 122.733, 137, B11, S07, 1
S07, Trade, 127.633, 149, B20, S07, 1
S07, Trade, 135.200, 160, B24, S07, 1
S07, Trade, 140.050, 134, B10, S07, 1
S07, Trade, 144.967, 148, B17, S07, 1
S07, Trade, 148.383, 150, B20, S07, 1
S07, Trade, 154.567, 136, B11, S07, 1
S07, Trade, 157.800, 132, B11, S07, 1
S07, Trade, 162.850, 146, B22, S07, 1
S07, Trade, 170.967, 137, B23, S07, 1
S07, Trade, 173.383, 143, B24, S07, 1
S07, Trade, 178.300, 137, B11, S07, 1
S07, Trade, 184.267, 150, B17, S07, 1
S07, Trade, 190.817, 151, B15, S07, 1
S07, Trade, 194.383, 147, B24, S07, 1
S07, Trade, 201.900, 134, B10, S07, 1
S07, Trade, 204.950, 140, B24, S07, 1
S07, Trade, 211.167, 145, B20, S07, 1
S07, Trade, 217.883, 152, B24, S07, 1
S07, Trade, 221.750, 149, B17, S07, 1
S07, Trade, 230.067, 151, B15, S07, 1
S07, Trade, 235.983, 150, B19, S07, 1
S07, Trade, 240.117, 151, B16, S07, 1
S07, Trade, 246.417, 151, B16, S07, 1
S07, Trade, 248.433, 143, B14, S07, 1
S07, Trade, 254.283, 137, B25, S07, 1
S07, Trade, 259.867, 134, B10, S07, 1
S07, Trade, 265.833, 151, B22, S07, 1
S07, Trade, 269.283, 156, B25, S07, 1
S07, Trade, 276.800, 155, B16, S07, 1
S07, Trade, 280.383, 151, B17, S07, 1
S07, Trade, 285.433, 160, B26, S07, 1
S07, Trade, 289.533, 152, B17, S07, 1
S07, Trade, 296.950, 140, B12, S07, 1
S08, 21
S08, Trade, 30.100, 150, B17, S08, 1
S08, Trade, 44.950, 151, B15, S08, 1
S08, Trade, 61.033, 160, S08, B27, 1
S08, Trade, 70.867, 148, S08, B19, 1
S08, Trade, 87.350, 142, S08, B28, 1
S08, Trade, 98.300, 137, B11, S08, 1
S08, Trade, 101.683, 150, B17, S08, 1
S08, Trade, 115.117, 151, S08, B15, 1
S08, Trade, 134.467, 162, B18, S08, 1
S08, Trade, 152.167, 137, B11, S08, 1
S08, Trade, 159.267, 140, B20, S08, 1
S08, Trade, 165.317, 154, B24, S08, 1
S08, Trade, 170.233, 148, B20, S08, 1
S08, Trade, 178.067, 156, B22, S08, 1
S08, Trade, 183.033, 152, B20, S08, 1
S08, Trade, 192.167, 137, B11, S08, 1
S08, Trade, 240.600, 163, B29, S08, 1
S08, Trade, 250.367, 153, B16, S08, 1
S08, Trade, 258.050, 152, B24, S08, 1
S08, Trade, 272.350, 155, B16, S08, 1
S08, Trade, 274.500, 153, B20, S08, 1
S09, 23
S09, Trade, 14.633, 146, B20, S09, 1
S09, Trade, 27.267, 159, S09, B21, 1
S09, Trade, 46.667, 152, B20, S09, 1
S09, Trade, 51.567, 134, B10, S09, 1
S09, Trade, 68.333, 156, S09, B18, 1
S09, Trade, 72.167, 159, S09, B29, 1
S09, Trade, 78.967, 151, B17, S09, 1
S09, Trade, 86.817, 137, B11, S09, 1
S09, Trade, 91.900, 149, B23, S09, 1
S09, Trade, 101.383, 152, B24, S09, 1
S09, Trade, 107.450, 144, B17, S09, 1
S09, Trade, 118.083, 155, B23, S09, 1
S09, Trade, 138.267, 157, S09, B20, 1
S09, Trade, 141.800, 162, S09, B29, 1
S09, Trade, 146.683, 151, B15, S09, 1
S09, Trade, 152.000, 140, S09, B19, 1
S09, Trade, 178.983, 135, B19, S09, 1
S09, Trade, 191.983, 150, B20, S09, 1
S09, Trade, 219.100, 152, S09, B21, 1
S09, Trade, 226.367, 151, S09, B18, 1
S09, Trade, 238.083, 151, B15, S09, 1
S09, Trade, 259.050, 160, B26, S09, 1
S09, Trade, 280.683, 137, B11, S09, 1
S10, 18
S10, Trade, 12.433, 148, B24, S10, 1
S10, Trade, 13.783, 151, B15, S10, 1
S10, Trade, 24.117, 151, B15, S10, 1
S10, Trade, 35.483, 166, S10, B27, 1
S10, Trade, 77.950, 153, B19, S10, 1
S10, Trade, 93.933, 150, B20, S10, 1
S10, Trade, 115.617, 147, B17, S10, 1
S10, Trade, 152.717, 150, S10, B15, 1
S10, Trade, 184.867, 150, S10, B15, 1
S10, Trade, 199.050, 137, B11, S10, 1
S10, Trade, 211.033, 145, B24, S10, 1
S10, Trade, 223.367, 152, S10, B21, 1
S10, Trade, 231.600, 150, B17, S10, 1
S10, Trade, 258.217, 150, B17, S10, 1
S10, Trade, 266.383, 153, B17, S10, 1
S10, Trade, 271.117, 154, B17, S10, 1
S10, Trade, 276.517, 154, S10, B24, 1
S10, Trade, 285.933, 156, B19, S10, 1
S11, 58
S11, Trade, 2.417, 137, S11, B28, 1
S11, Trade, 9.633, 137, B11, S11, 1
S11, Trade, 14.233, 154, B23, S11, 1
S11, Trade, 18.867, 151, B27, S11, 1
S11, Trade, 20.917, 150, B17, S11, 1
S11, Trade, 27.483, 149, B20, S11, 1
S11, Trade, 37.850, 152, B17, S11, 1
S11, Trade, 41.550, 150, B24, S11, 1
S11, Trade, 49.417, 137, B11, S11, 1
S11, Trade, 50.967, 145, B24, S11, 1
S11, Trade, 59.783, 158, B24, S11, 1
S11, Trade, 62.083, 151, B15, S11, 1
S11, Trade, 67.967, 137, S11, B24, 1
S11, Trade, 75.783, 148, B17, S11, 1
S11, Trade, 78.167, 152, B23, S11, 1
S11, Trade, 81.500, 137, B11, S11, 1
S11, Trade, 90.083, 151, B15, S11, 1
S11, Trade, 91.983, 144, B17, S11, 1
S11, Trade, 97.733, 151, B24, S11, 1
S11, Trade, 103.967, 143, B24, S11, 1
S11, Trade, 106.567, 144, B23, S11, 1
S11, Trade, 115.317, 148, B24, S11, 1
S11, Trade, 117.667, 137, B11, S11, 1
S11, Trade, 122.283, 148, B20, S11, 1
S11, Trade, 127.817, 148, B17, S11, 1
S11, Trade, 132.100, 137, B11, S11, 1
S11, Trade, 140.217, 137, S11, B24, 1
S11, Trade, 141.917, 161, B27, S11, 1
S11, Trade, 149.133, 149, B17, S11, 1
S11, Trade, 155.200, 137, S11, B20, 1
S11, Trade, 159.367, 139, B24, S11, 1
S11, Trade, 166.783, 149, B17, S11, 1
S11, Trade, 170.983, 137, B11, S11, 1
S11, Trade, 175.933, 151, B15, S11, 1
S11, Trade, 177.783, 161, B24, S11, 1
S11, Trade, 185.117, 148, B19, S11, 1
S11, Trade, 189.900, 150, B22, S11, 1
S11, Trade, 196.833, 152, B20, S11, 1
S11, Trade, 201.150, 143, B24, S11, 1
S11, Trade, 202.933, 145, B17, S11, 1
S11, Trade, 212.317, 151, B15, S11, 1
S11, Trade, 215.700, 151, B15, S11, 1
S11, Trade, 219.250, 151, B20, S11, 1
S11, Trade, 226.000, 149, B17, S11, 1
S11, Trade, 232.433, 150, B24, S11, 1
S11, Trade, 233.733, 149, B17, S11, 1
S11, Trade, 240.200, 149, B17, S11, 1
S11, Trade, 245.567, 155, B24, S11, 1
S11, Trade, 249.233, 151, B15, S11, 1
S11, Trade, 252.217, 145, B19, S11, 1
S11, Trade, 260.600, 137, S11, B18, 1
S11, Trade, 262.383, 157, B29, S11, 1
S11, Trade, 270.150, 156, B20, S11, 1
S11, Trade, 275.100, 152, B17, S11, 1
S11, Trade, 277.567, 152, B26, S11, 1
S11, Trade, 285.500, 159, B24, S11, 1
S11, Trade, 290.200, 151, B15, S11, 1
S11, Trade, 294.700, 151, B29, S11, 1
S12, 49
S12, Trade, 5.317, 153, S12, B18, 1
S12, Trade, 9.683, 158, S12, B18, 1
S12, Trade, 13.317, 153, S12, B21, 1
S12, Trade, 20.867, 155, B20, S12, 1
S12, Trade, 24.083, 157, B19, S12, 1
S12, Trade, 31.683, 155, S12, B21, 1
S12, Trade, 35.750, 162, B18, S12, 1
S12, Trade, 39.367, 155, S12, B18, 1
S12, Trade, 48.033, 152, S12, B21, 1
S12, Trade, 57.433, 163, B24, S12, 1
S12, Trade, 65.417, 156, S12, B27, 1
S12, Trade, 68.850, 151, B15, S12, 1
S12, Trade, 75.117, 158, S12, B28, 1
S12, Trade, 81.367, 157, S12, B21, 1
S12, Trade, 84.133, 152, S12, B21, 1
S12, Trade, 90.650, 162, S12, B27, 1
S12, Trade, 96.383, 155, S12, B21, 1
S12, Trade, 109.083, 153, S12, B21, 1
S12, Trade, 117.233, 153, S12, B29, 1
S12, Trade, 123.583, 158, S12, B27, 1
S12, Trade, 131.883, 162, B18, S12, 1
S12, Trade, 139.467, 154, B17, S12, 1
S12, Trade, 144.450, 158, S12, B29, 1
S12, Trade, 151.333, 150, S12, B21, 1
S12, Trade, 153.733, 148, S12, B22, 1
S12, Trade, 159.167, 148, S12, B28, 1
S12, Trade, 165.000, 156, B27, S12, 1
S12, Trade, 173.650, 146, S12, B21, 1
S12, Trade, 174.417, 147, S12, B18, 1
S12, Trade, 185.650, 152, B22, S12, 1
S12, Trade, 188.133, 153, S12, B28, 1
S12, Trade, 197.367, 157, S12, B27, 1
S12, Trade, 203.167, 150, S12, B29, 1
S12, Trade, 206.783, 151, S12, B18, 1
S12, Trade, 212.383, 152, S12, B28, 1
S12, Trade, 219.350, 151, B15, S12, 1
S12, Trade, 227.967, 152, S12, B21, 1
S12, Trade, 230.917, 153, S12, B22, 1
S12, Trade, 238.150, 157, S12, B21, 1
S12, Trade, 240.033, 156, S12, B18, 1
S12, Trade, 246.217, 160, S12, B21, 1
S12, Trade, 254.233, 144, S12, B22, 1
S12, Trade, 258.517, 159, S12, B27, 1
S12, Trade, 267.900, 156, S12, B23, 1
S12, Trade, 273.667, 158, S12, B27, 1
S12, Trade, 281.517, 150, S12, B28, 1
S12, Trade, 285.150, 172, B29, S12, 1
S12, Trade, 291.400, 157, S12, B22, 1
S12, Trade, 296.683, 161, S12, B18, 1
S13, 5
S13, Trade, 26.417, 157, S13, B28, 1
S13, Trade, 66.100, 151, B15, S13, 1
S13, Trade, 130.617, 148, B17, S13, 1
S13, Trade, 148.450, 151, S13, B28, 1
S13, Trade, 276.533, 151, B15, S13, 1
S14, 54
S14, Trade, 3.467, 153, S14, B27, 1
S14, Trade, 9.383, 157, S14, B27, 1
S14, Trade, 15.200, 154, S14, B18, 1
S14, Trade, 22.217, 158, S14, B28, 1
S14, Trade, 25.683, 152, S14, B29, 1
S14, Trade, 31.917, 155, S14, B29, 1
S14, Trade, 42.667, 154, S14, B18, 1
S14, Trade, 48.333, 153, S14, B18, 1
S14, Trade, 51.933, 153, S14, B18, 1
S14, Trade, 54.817, 156, S14, B22, 1
S14, Trade, 63.167, 161, S14, B29, 1
S14, Trade, 67.500, 156, S14, B27, 1
S14, Trade, 73.150, 158, S14, B18, 1
S14, Trade, 73.867, 159, S14, B21, 1
S14, Trade, 77.017, 157, S14, B29, 1
S14, Trade, 84.250, 153, S14, B18, 1
S14, Trade, 89.850, 154, S14, B21, 1
S14, Trade, 95.200, 155, S14, B27, 1
S14, Trade, 103.017, 155, S14, B28, 1
S14, Trade, 111.183, 153, S14, B27, 1
S14, Trade, 115.900, 157, S14, B21, 1
S14, Trade, 119.067, 162, B18, S14, 1
S14, Trade, 125.433, 156, S14, B18, 1
S14, Trade, 129.433, 159, S14, B28, 1
S14, Trade, 140.633, 150, S14, B27, 1
S14, Trade, 147.350, 155, S14, B22, 1
S14, Trade, 150.500, 149, S14, B21, 1
S14, Trade, 156.117, 148, S14, B29, 1
S14, Trade, 159.900, 149, S14, B29, 1
S14, Trade, 162.083, 153, S14, B18, 1
S14, Trade, 170.483, 155, S14, B29, 1
S14, Trade, 176.200, 157, B27, S14, 1
S14, Trade, 186.167, 153, S14, B18, 1
S14, Trade, 189.233, 153, S14, B29, 1
S14, Trade, 197.750, 157, S14, B22, 1
S14, Trade, 202.233, 149, S14, B15, 1
S14, Trade, 207.817, 151, S14, B21, 1
S14, Trade, 211.950, 152, S14, B22, 1
S14, Trade, 216.233, 155, S14, B29, 1
S14, Trade, 222.150, 153, S14, B28, 1
S14, Trade, 223.650, 152, S14, B23, 1
S14, Trade, 229.583, 152, S14, B27, 1
S14, Trade, 234.267, 158, S14, B28, 1
S14, Trade, 244.700, 162, S14, B25, 1
S14, Trade, 251.900, 154, S14, B23, 1
S14, Trade, 257.417, 155, S14, B28, 1
S14, Trade, 261.033, 166, B22, S14, 1
S14, Trade, 264.033, 155, B16, S14, 1
S14, Trade, 274.767, 159, S14, B21, 1
S14, Trade, 275.517, 159, S14, B19, 1
S14, Trade, 282.717, 149, S14, B21, 1
S14, Trade, 287.883, 156, S14, B26, 1
S14, Trade, 294.733, 157, S14, B26, 1
S14, Trade, 299.567, 166, S14, B25, 1
S15, 51
S15, Trade, 4.867, 152, S15, B29, 1
S15, Trade, 6.350, 152, S15, B22, 1
S15, Trade, 13.300, 152, S15, B22, 1
S15, Trade, 25.017, 154, S15, B21, 1
S15, Trade, 27.567, 160, S15, B18, 1
S15, Trade, 35.417, 164, S15, B22, 1
S15, Trade, 40.833, 153, S15, B27, 1
S15, Trade, 42.483, 153, S15, B29, 1
S15, Trade, 47.683, 153, S15, B29, 1
S15, Trade, 58.250, 175, S15, B29, 1
S15, Trade, 64.317, 155, B17, S15, 1
S15, Trade, 70.650, 163, S15, B21, 1
S15, Trade, 80.733, 156, S15, B27, 1
S15, Trade, 88.417, 161, S15, B18, 1
S15, Trade, 92.850, 171, S15, B22, 1
S15, Trade, 102.050, 155, S15, B29, 1
S15, Trade, 105.167, 151, S15, B21, 1
S15, Trade, 111.350, 153, S15, B19, 1
S15, Trade, 115.217, 163, S15, B29, 1
S15, Trade, 122.550, 159, S15, B28, 1
S15, Trade, 132.600, 160, S15, B27, 1
S15, Trade, 137.617, 161, S15, B28, 1
S15, Trade, 139.050, 154, S15, B18, 1
S15, Trade, 143.033, 153, B24, S15, 1
S15, Trade, 153.500, 151, S15, B27, 1
S15, Trade, 161.883, 164, S15, B21, 1
S15, Trade, 168.333, 162, S15, B22, 1
S15, Trade, 177.150, 162, S15, B21, 1
S15, Trade, 184.733, 154, S15, B21, 1
S15, Trade, 191.800, 156, S15, B21, 1
S15, Trade, 196.400, 156, S15, B18, 1
S15, Trade, 203.750, 151, S15, B21, 1
S15, Trade, 207.650, 151, S15, B27, 1
S15, Trade, 209.283, 159, S15, B29, 1
S15, Trade, 213.800, 154, S15, B23, 1
S15, Trade, 219.767, 153, S15, B18, 1
S15, Trade, 227.800, 152, S15, B23, 1
S15, Trade, 236.250, 158, S15, B18, 1
S15, Trade, 244.567, 160, S15, B28, 1
S15, Trade, 246.350, 161, S15, B29, 1
S15, Trade, 251.367, 153, S15, B25, 1
S15, Trade, 252.383, 161, S15, B23, 1
S15, Trade, 257.800, 157, S15, B25, 1
S15, Trade, 263.733, 161, S15, B21, 1
S15, Trade, 270.950, 161, S15, B27, 1
S15, Trade, 276.383, 164, B25, S15, 1
S15, Trade, 280.833, 155, S15, B18, 1
S15, Trade, 287.983, 156, S15, B25, 1
S15, Trade, 291.533, 163, S15, B21, 1
S15, Trade, 294.200, 156, S15, B20, 1
S15, Trade, 298.567, 168, S15, B27, 1
S16, 39
S16, Trade, 8.033, 155, S16, B21, 1
S16, Trade, 21.633, 157, S16, B27, 1
S16, Trade, 30.867, 155, S16, B27, 1
S16, Trade, 36.917, 158, S16, B28, 1
S16, Trade, 43.983, 158, S16, B21, 1
S16, Trade, 54.050, 157, S16, B27, 1
S16, Trade, 60.283, 159, S16, B18, 1
S16, Trade, 64.067, 157, S16, B21, 1
S16, Trade, 71.167, 164, S16, B28, 1
S16, Trade, 76.600, 157, S16, B20, 1
S16, Trade, 81.050, 156, S16, B22, 1
S16, Trade, 87.600, 155, S16, B28, 1
S16, Trade, 95.367, 157, S16, B18, 1
S16, Trade, 102.767, 155, S16, B18, 1
S16, Trade, 107.133, 155, S16, B29, 1
S16, Trade, 114.817, 155, S16, B28, 1
S16, Trade, 119.900, 163, S16, B28, 1
S16, Trade, 124.700, 156, S16, B29, 1
S16, Trade, 126.517, 161, S16, B27, 1
S16, Trade, 132.733, 162, S16, B29, 1
S16, Trade, 141.617, 155, S16, B21, 1
S16, Trade, 144.350, 155, S16, B18, 1
S16, Trade, 157.283, 159, S16, B18, 1
S16, Trade, 167.933, 155, S16, B18, 1
S16, Trade, 174.933, 155, S16, B29, 1
S16, Trade, 190.450, 161, S16, B18, 1
S16, Trade, 194.050, 159, S16, B28, 1
S16, Trade, 232.317, 171, S16, B29, 1
S16, Trade, 235.733, 160, S16, B21, 1
S16, Trade, 243.067, 162, B18, S16, 1
S16, Trade, 248.217, 156, S16, B21, 1
S16, Trade, 255.567, 158, S16, B18, 1
S16, Trade, 257.500, 155, S16, B19, 1
S16, Trade, 267.100, 155, S16, B25, 1
S16, Trade, 271.850, 158, S16, B19, 1
S16, Trade, 272.917, 158, S16, B26, 1
S16, Trade, 280.333, 156, S16, B25, 1
S16, Trade, 289.550, 155, S16, B16, 1
