Trd, 000281.667, 150
Trd, 000282.383, 149
Trd, 000283.417, 158
Trd, 000283.517, 159.0
Trd, 000284.400, 154
Trd, 000284.767, 155
Trd, 000285.050, 153
Trd, 000285.617, 144
Trd, 000285.783, 151
Trd, 000286.117, 152
Trd, 000286.133, 142.0
Trd, 000286.933, 149.0
Trd, 000287.150, 149
Trd, 000287.733, 152
Trd, 000287.783, 155
Trd, 000288.433, 163
Trd, 000288.750, 147
Trd, 000288.833, 155
Trd, 000289.383, 146
Trd, 000289.550, 145
Trd, 000290.333, 150.0
Trd, 000291.567, 149
Trd, 000291.683, 148
Trd, 000292.350, 148
Trd, 000293.000, 154
Trd, 000293.817, 148
Trd, 000293.867, 153
Trd, 000293.983, 153
Trd, 000294.633, 147
Trd, 000294.667, 141.0
Trd, 000295.333, 139
Trd, 000296.083, 147
Trd, 000297.267, 146
Trd, 000297.417, 147
Trd, 000297.800, 155
Trd, 000298.283, 148.0
Trd, 000298.700, 144
Trd, 000298.733, 148
Trd, 000299.267, 143
